# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.361771	12.410498	-1.389464	0.938703	2.811072	0.000000	0.155641	0.000000	-0.001281	0.000081	0.000000	0.000000
12.053972	22.545485	11.627951	-0.752678	0.493864	2.874199	0.000000	0.074034	0.000000	-0.001225	0.000121	0.000000	0.000000
12.603370	22.996915	11.312727	-0.064197	0.083198	2.892057	0.000000	-0.008850	0.000000	-0.001149	0.000158	0.000000	0.000000
13.073037	23.066385	11.254461	-0.084210	0.041128	2.887797	0.000000	-0.008912	0.000000	-0.001074	0.000158	0.000000	0.000000
13.542703	23.155118	11.235461	-0.104716	-0.000674	2.883537	0.000000	-0.008912	0.000000	-0.001000	0.000158	0.000000	0.000000
14.012370	23.263112	11.255728	-0.125222	-0.042476	2.879277	0.000000	-0.008912	0.000000	-0.000926	0.000158	0.000000	0.000000
14.203370	23.324311	11.269509	-0.178138	-0.037906	2.878273	0.000000	-0.003408	0.000000	-0.000896	0.000156	0.000000	0.000000
14.752768	23.130720	11.533623	0.528600	-0.445592	2.853654	0.000000	-0.085761	0.000000	-0.000802	0.000183	0.000000	0.000000
15.302166	22.176133	12.259994	1.199064	-0.884132	2.784120	0.000000	-0.166634	0.000000	-0.000695	0.000207	0.000000	0.000000
15.851564	20.526074	13.498917	1.787210	-1.383884	2.670869	0.000000	-0.244633	0.000000	-0.000576	0.000227	0.000000	0.000000
16.400963	18.293829	15.336170	2.252645	-1.979449	2.515856	0.000000	-0.318414	0.000000	-0.000447	0.000243	0.000000	0.000000
16.842081	16.560562	16.961429	1.691598	-1.691577	2.390411	0.000000	-0.250461	0.000000	-0.000342	0.000233	0.000000	0.000000
17.283200	15.287058	18.298787	1.206178	-1.328929	2.294284	0.000000	-0.185334	0.000000	-0.000241	0.000226	0.000000	0.000000
17.724318	14.416627	19.288908	0.774452	-0.907318	2.226408	0.000000	-0.122264	0.000000	-0.000143	0.000221	0.000000	0.000000
18.165437	13.910523	19.887859	0.377200	-0.445444	2.186030	0.000000	-0.060553	0.000000	-0.000046	0.000218	0.000000	0.000000
18.606555	13.746220	20.069054	-0.003281	0.036163	2.172701	0.000000	0.000488	0.000000	0.000050	0.000218	0.000000	0.000000
19.008055	13.760582	20.048058	-0.032490	0.016131	2.172809	0.000000	0.000488	0.000000	0.000138	0.000218	0.000000	0.000000
19.409555	13.798398	20.043148	-0.061698	-0.003901	2.172917	0.000000	0.000488	0.000000	0.000226	0.000218	0.000000	0.000000
19.709055	13.841881	20.049961	-0.083486	-0.018844	2.172998	0.000000	0.000488	0.000000	0.000291	0.000218	0.000000	0.000000
20.206555	13.929917	20.099866	-0.072500	-0.111628	2.172115	0.000000	-0.006869	0.000000	0.000400	0.000217	0.000000	0.000000
20.647674	14.163594	19.984437	-0.459105	0.372331	2.182433	0.000000	0.054126	0.000000	0.000498	0.000228	0.000000	0.000000
21.088792	14.746091	19.447756	-0.866173	0.839787	2.219760	0.000000	0.115721	0.000000	0.000601	0.000242	0.000000	0.000000
21.529911	15.703367	18.513617	-1.311837	1.269998	2.284508	0.000000	0.178600	0.000000	0.000712	0.000259	0.000000	0.000000
21.971029	17.078076	17.223454	-1.815951	1.643873	2.377398	0.000000	0.243462	0.000000	0.000830	0.000278	0.000000	0.000000
22.412148	18.931474	15.634499	-2.400264	1.944232	2.499461	0.000000	0.310933	0.000000	0.000958	0.000301	0.000000	0.000000
22.961546	21.320694	13.837081	-1.923259	1.346107	2.650237	0.000000	0.237695	0.000000	0.001114	0.000268	0.000000	0.000000
23.510944	23.109696	12.642220	-1.314069	0.841194	2.759608	0.000000	0.160358	0.000000	0.001251	0.000231	0.000000	0.000000
24.060342	24.175512	11.967178	-0.614550	0.394527	2.825689	0.000000	0.080254	0.000000	0.001367	0.000189	0.000000	0.000000
24.609740	24.444870	11.765219	0.127225	-0.024825	2.847339	0.000000	-0.001234	0.000000	0.001459	0.000145	0.000000	0.000000
25.009740	24.350268	11.798452	0.109939	-0.058550	2.846819	0.000000	-0.001157	0.000000	0.001517	0.000145	0.000000	0.000000
25.409740	24.268967	11.858900	0.093313	-0.092569	2.846298	0.000000	-0.001157	0.000000	0.001575	0.000145	0.000000	0.000000
25.809740	24.200966	11.946563	0.076688	-0.126588	2.845777	0.000000	-0.001157	0.000000	0.001633	0.000145	0.000000	0.000000
26.209740	24.146268	12.061440	0.059307	-0.160205	2.845257	0.000000	-0.001068	0.000000	0.001691	0.000145	0.000000	0.000000
26.759138	23.679497	12.474198	0.785468	-0.595384	2.822211	0.000000	-0.082477	0.000000	0.001756	0.000091	0.000000	0.000000
27.308536	22.439982	13.384947	1.457658	-1.071813	2.754795	0.000000	-0.162462	0.000000	0.001790	0.000035	0.000000	0.000000
27.857934	20.512905	14.856780	2.029672	-1.622493	2.644173	0.000000	-0.239644	0.000000	0.001794	-0.000022	0.000000	0.000000
28.407333	18.030713	16.991658	2.462188	-2.285566	2.492252	0.000000	-0.312691	0.000000	0.001767	-0.000078	0.000000	0.000000
28.848451	16.118626	18.876727	1.887087	-1.970663	2.369240	0.000000	-0.245473	0.000000	0.001742	-0.000034	0.000000	0.000000
29.289570	14.676214	20.443157	1.394824	-1.567108	2.275309	0.000000	-0.180809	0.000000	0.001737	0.000010	0.000000	0.000000
29.730688	13.639196	21.621421	0.964713	-1.093992	2.209416	0.000000	-0.118154	0.000000	0.001751	0.000054	0.000000	0.000000
30.171807	12.961362	22.359215	0.577587	-0.572311	2.170827	0.000000	-0.056812	0.000000	0.001785	0.000098	0.000000	0.000000
30.612925	12.612512	22.623783	0.215761	-0.024488	2.159116	0.000000	0.003973	0.000000	0.001838	0.000144	0.000000	0.000000
31.012925	12.453180	22.650451	0.182570	-0.042180	2.160648	0.000000	0.003973	0.000000	0.001896	0.000144	0.000000	0.000000
31.412925	12.320400	22.691271	0.149380	-0.059871	2.162179	0.000000	0.003973	0.000000	0.001953	0.000144	0.000000	0.000000
31.812925	12.214172	22.746243	0.116189	-0.077562	2.163711	0.000000	0.003973	0.000000	0.002011	0.000144	0.000000	0.000000
32.212925	12.134496	22.815372	0.082529	-0.094325	2.165243	0.000000	0.004057	0.000000	0.002069	0.000144	0.000000	0.000000
32.654044	12.212572	22.653337	-0.260115	0.460282	2.180381	0.000000	0.064971	0.000000	0.002144	0.000197	0.000000	0.000000
33.095162	12.596943	22.009208	-0.614361	0.994471	2.222501	0.000000	0.126605	0.000000	0.002243	0.000252	0.000000	0.000000
33.536281	13.304752	20.911565	-0.996001	1.484530	2.292071	0.000000	0.189646	0.000000	0.002366	0.000310	0.000000	0.000000
33.977399	14.367561	19.409118	-1.422051	1.908704	2.389864	0.000000	0.254794	0.000000	0.002517	0.000371	0.000000	0.000000
34.418518	15.832769	17.568542	-1.909827	2.246295	2.516967	0.000000	0.322505	0.000000	0.002695	0.000437	0.000000	0.000000
34.967916	17.723321	15.480629	-1.511151	1.575738	2.673865	0.000000	0.248575	0.000000	0.002911	0.000348	0.000000	0.000000
35.517314	19.115808	14.065706	-1.008545	1.014346	2.788955	0.000000	0.170355	0.000000	0.003076	0.000254	0.000000	0.000000
36.066712	19.914451	13.225750	-0.436567	0.523231	2.860251	0.000000	0.089195	0.000000	0.003189	0.000155	0.000000	0.000000
36.616110	20.064309	12.902568	0.165446	0.068367	2.886520	0.000000	0.006495	0.000000	0.003247	0.000054	0.000000	0.000000
37.082610	19.922202	12.855021	0.140367	0.032801	2.889605	0.000000	0.006668	0.000000	0.003272	0.000054	0.000000	0.000000
37.549110	19.802378	12.841364	0.116489	-0.003527	2.892690	0.000000	0.006668	0.000000	0.003297	0.000054	0.000000	0.000000
38.015610	19.704833	12.861602	0.092612	-0.039855	2.895775	0.000000	0.006668	0.000000	0.003323	0.000054	0.000000	0.000000
38.482110	19.629565	12.915734	0.068734	-0.076184	2.898860	0.000000	0.006668	0.000000	0.003348	0.000054	0.000000	0.000000
38.948610	19.576574	13.003761	0.044857	-0.112512	2.901946	0.000000	0.006668	0.000000	0.003373	0.000054	0.000000	0.000000
39.415110	19.545860	13.125683	0.020980	-0.148840	2.905031	0.000000	0.006668	0.000000	0.003398	0.000054	0.000000	0.000000
39.616110	19.550130	13.181500	-0.028226	-0.138232	2.907150	0.000000	0.012453	0.000000	0.003410	0.000061	0.000000	0.000000
40.165508	19.260072	13.587016	0.553119	-0.604081	2.891023	0.000000	-0.071062	0.000000	0.003414	-0.000047	0.000000	0.000000
40.714906	18.348490	14.524376	1.096424	-1.111794	2.829338	0.000000	-0.153350	0.000000	0.003359	-0.000153	0.000000	0.000000
41.264304	16.878083	16.058537	1.564320	-1.696552	2.723162	0.000000	-0.232991	0.000000	0.003246	-0.000257	0.000000	0.000000
41.813703	14.949986	18.295805	1.924630	-2.398866	2.574327	0.000000	-0.308610	0.000000	0.003077	-0.000357	0.000000	0.000000
42.254821	13.465838	20.267092	1.450235	-2.050951	2.453629	0.000000	-0.239413	0.000000	0.002937	-0.000282	0.000000	0.000000
42.695940	12.371890	21.887986	1.038696	-1.609767	2.362949	0.000000	-0.172563	0.000000	0.002828	-0.000209	0.000000	0.000000
43.137058	11.619352	23.086541	0.673469	-1.097119	2.301278	0.000000	-0.107631	0.000000	0.002752	-0.000139	0.000000	0.000000
43.578177	11.174668	23.809550	0.338271	-0.535767	2.267932	0.000000	-0.043895	0.000000	0.002706	-0.000070	0.000000	0.000000
44.019295	11.018014	24.024912	0.017600	0.050577	2.262540	0.000000	0.019468	0.000000	0.002690	-0.000003	0.000000	0.000000
44.489962	11.021559	23.986547	-0.025131	0.030936	2.271704	0.000000	0.019468	0.000000	0.002688	-0.000003	0.000000	0.000000
44.960628	11.065327	23.966670	-0.067862	0.011295	2.280868	0.000000	0.019468	0.000000	0.002687	-0.000003	0.000000	0.000000
45.431295	11.149322	23.965279	-0.110593	-0.008346	2.290033	0.000000	0.019468	0.000000	0.002686	-0.000003	0.000000	0.000000
45.619295	11.184404	23.990725	-0.090262	-0.096366	2.292699	0.000000	0.011809	0.000000	0.002684	-0.000012	0.000000	0.000000
46.060414	11.406876	23.816963	-0.415915	0.488803	2.312037	0.000000	0.075991	0.000000	0.002694	0.000056	0.000000	0.000000
46.501532	11.923762	23.134606	-0.760109	1.052272	2.359820	0.000000	0.141018	0.000000	0.002734	0.000124	0.000000	0.000000
46.942651	12.758107	21.973947	-1.138193	1.569029	2.436577	0.000000	0.207611	0.000000	0.002804	0.000194	0.000000	0.000000
47.383769	13.947113	20.386510	-1.567024	2.016129	2.543162	0.000000	0.276512	0.000000	0.002905	0.000266	0.000000	0.000000
47.824888	15.543807	18.442757	-2.063867	2.371517	2.680761	0.000000	0.348164	0.000000	0.003039	0.000340	0.000000	0.000000
48.374286	17.620054	16.235391	-1.693182	1.669167	2.850355	0.000000	0.268864	0.000000	0.003199	0.000242	0.000000	0.000000
48.923684	19.222249	14.732207	-1.206051	1.082476	2.975094	0.000000	0.184924	0.000000	0.003304	0.000139	0.000000	0.000000
49.473082	20.240197	13.829047	-0.635976	0.570796	3.052825	0.000000	0.097791	0.000000	0.003352	0.000035	0.000000	0.000000
50.022480	20.603886	13.463325	-0.022166	0.098673	3.082205	0.000000	0.008970	0.000000	0.003342	-0.000071	0.000000	0.000000
50.422480	20.630397	13.395718	-0.042860	0.069512	3.085897	0.000000	0.009160	0.000000	0.003313	-0.000071	0.000000	0.000000
50.822480	20.672455	13.352111	-0.062285	0.039507	3.089589	0.000000	0.009160	0.000000	0.003285	-0.000071	0.000000	0.000000
51.222480	20.730053	13.332506	-0.081709	0.009503	3.093281	0.000000	0.009160	0.000000	0.003257	-0.000071	0.000000	0.000000
51.622480	20.803196	13.336902	-0.102373	-0.019721	3.096973	0.000000	0.009344	0.000000	0.003229	-0.000071	0.000000	0.000000
52.171878	20.571332	13.612670	0.521880	-0.485084	3.077573	0.000000	-0.080095	0.000000	0.003162	-0.000171	0.000000	0.000000
52.721276	19.669346	14.415238	1.110230	-0.984052	3.009394	0.000000	-0.168152	0.000000	0.003041	-0.000269	0.000000	0.000000
53.270674	18.159286	15.800205	1.622215	-1.551196	2.893615	0.000000	-0.253306	0.000000	0.002868	-0.000362	0.000000	0.000000
53.820073	16.145018	17.863515	2.022634	-2.225802	2.732235	0.000000	-0.334089	0.000000	0.002645	-0.000449	0.000000	0.000000
54.261191	14.587281	19.680769	1.519768	-1.876534	2.601205	0.000000	-0.261033	0.000000	0.002461	-0.000385	0.000000	0.000000
54.702310	13.443293	21.150193	1.082983	-1.442121	2.501835	0.000000	-0.190593	0.000000	0.002304	-0.000325	0.000000	0.000000
55.143428	12.662039	22.206579	0.694483	-0.943707	2.433018	0.000000	-0.122270	0.000000	0.002174	-0.000269	0.000000	0.000000
55.584547	12.208682	22.803052	0.336949	-0.403419	2.393990	0.000000	-0.055306	0.000000	0.002067	-0.000215	0.000000	0.000000
56.025665	12.063006	22.913149	-0.006004	0.155662	2.384317	0.000000	0.011134	0.000000	0.001983	-0.000164	0.000000	0.000000
56.425665	12.081074	22.795771	-0.039164	0.137782	2.388836	0.000000	0.011134	0.000000	0.001918	-0.000164	0.000000	0.000000
56.825665	12.125669	22.692698	-0.072325	0.119901	2.393356	0.000000	0.011134	0.000000	0.001852	-0.000164	0.000000	0.000000
57.225665	12.196793	22.603929	-0.105485	0.102021	2.397875	0.000000	0.011134	0.000000	0.001786	-0.000164	0.000000	0.000000
57.625665	12.294445	22.529466	-0.139040	0.084811	2.402394	0.000000	0.011211	0.000000	0.001720	-0.000164	0.000000	0.000000
58.066784	12.571153	22.213858	-0.490602	0.627986	2.422143	0.000000	0.078136	0.000000	0.001657	-0.000122	0.000000	0.000000
58.507902	13.166496	21.429591	-0.864019	1.143278	2.471561	0.000000	0.145929	0.000000	0.001613	-0.000081	0.000000	0.000000
58.949021	14.106998	20.211483	-1.275930	1.607817	2.551197	0.000000	0.215343	0.000000	0.001586	-0.000041	0.000000	0.000000
59.390139	15.434564	18.613604	-1.744691	2.000990	2.661934	0.000000	0.287150	0.000000	0.001577	-0.000001	0.000000	0.000000
59.831258	17.208349	16.706876	-2.290117	2.304307	2.805005	0.000000	0.361971	0.000000	0.001585	0.000039	0.000000	0.000000
60.380656	19.509125	14.549686	-1.873477	1.644605	2.981245	0.000000	0.278695	0.000000	0.001593	-0.000011	0.000000	0.000000
60.930054	21.278274	13.051021	-1.328087	1.098826	3.110369	0.000000	0.190610	0.000000	0.001573	-0.000061	0.000000	0.000000
61.479452	22.394216	12.107065	-0.691435	0.629164	3.190151	0.000000	0.099237	0.000000	0.001526	-0.000110	0.000000	0.000000
62.028850	22.780271	11.652427	-0.007280	0.203091	3.219213	0.000000	0.006151	0.000000	0.001452	-0.000157	0.000000	0.000000
62.428850	22.793608	11.503982	-0.025453	0.167682	3.221770	0.000000	0.006237	0.000000	0.001390	-0.000157	0.000000	0.000000
62.828850	22.820994	11.384136	-0.043013	0.131934	3.224328	0.000000	0.006237	0.000000	0.001327	-0.000157	0.000000	0.000000
63.228850	22.862428	11.292888	-0.060573	0.096186	3.226885	0.000000	0.006237	0.000000	0.001264	-0.000157	0.000000	0.000000
63.628850	22.917911	11.230238	-0.078643	0.060662	3.229443	0.000000	0.006309	0.000000	0.001202	-0.000157	0.000000	0.000000
64.178248	22.622751	11.384398	0.612666	-0.342865	3.207282	0.000000	-0.087197	0.000000	0.001105	-0.000193	0.000000	0.000000
64.727646	21.586839	11.992394	1.261853	-0.770128	3.134107	0.000000	-0.179200	0.000000	0.000990	-0.000226	0.000000	0.000000
65.277044	19.881385	13.096319	1.824310	-1.250712	3.011180	0.000000	-0.268111	0.000000	0.000858	-0.000255	0.000000	0.000000
65.826443	17.623602	14.772605	2.261395	-1.817895	2.840622	0.000000	-0.352397	0.000000	0.000710	-0.000280	0.000000	0.000000
66.267561	15.877251	16.257554	1.711507	-1.535498	2.702127	0.000000	-0.276550	0.000000	0.000591	-0.000263	0.000000	0.000000
66.708680	14.581179	17.461905	1.237378	-1.184573	2.596411	0.000000	-0.203694	0.000000	0.000478	-0.000250	0.000000	0.000000
67.149798	13.677642	18.332235	0.818376	-0.781106	2.522300	0.000000	-0.133100	0.000000	0.000370	-0.000239	0.000000	0.000000
67.590917	13.126383	18.829946	0.435836	-0.342999	2.478972	0.000000	-0.063984	0.000000	0.000266	-0.000231	0.000000	0.000000
68.032035	12.902839	18.932971	0.072680	0.110429	2.465944	0.000000	0.004430	0.000000	0.000165	-0.000226	0.000000	0.000000
68.460606	12.854852	18.848137	0.039290	0.087516	2.467940	0.000000	0.004430	0.000000	0.000068	-0.000226	0.000000	0.000000
68.889178	12.835485	18.782943	0.005899	0.064604	2.469935	0.000000	0.004430	0.000000	-0.000029	-0.000226	0.000000	0.000000
69.317749	12.844739	18.737387	-0.027492	0.041692	2.471931	0.000000	0.004430	0.000000	-0.000125	-0.000226	0.000000	0.000000
69.746321	12.882614	18.711471	-0.060883	0.018780	2.473926	0.000000	0.004430	0.000000	-0.000222	-0.000226	0.000000	0.000000
70.174892	12.949109	18.705194	-0.094273	-0.004133	2.475922	0.000000	0.004430	0.000000	-0.000319	-0.000226	0.000000	0.000000
70.603464	13.044225	18.718556	-0.127664	-0.027045	2.477917	0.000000	0.004430	0.000000	-0.000416	-0.000226	0.000000	0.000000
71.032035	13.167962	18.751557	-0.160929	-0.050196	2.479912	0.000000	0.004406	0.000000	-0.000513	-0.000226	0.000000	0.000000
71.473154	13.472737	18.597955	-0.532632	0.397114	2.497112	0.000000	0.073199	0.000000	-0.000616	-0.000240	0.000000	0.000000
71.914272	14.114643	18.056061	-0.928036	0.826794	2.544815	0.000000	0.142805	0.000000	-0.000725	-0.000257	0.000000	0.000000
72.355391	15.122245	17.149923	-1.364740	1.219790	2.623551	0.000000	0.213997	0.000000	-0.000843	-0.000277	0.000000	0.000000
72.796509	16.540384	15.919744	-1.862184	1.558672	2.734193	0.000000	0.287563	0.000000	-0.000970	-0.000299	0.000000	0.000000
73.237628	18.432174	14.420095	-2.443308	1.829044	2.877969	0.000000	0.364447	0.000000	-0.001107	-0.000326	0.000000	0.000000
73.787026	20.882991	12.728249	-1.992190	1.268131	3.055119	0.000000	0.278940	0.000000	-0.001276	-0.000288	0.000000	0.000000
74.336424	22.759695	11.601256	-1.404323	0.795000	3.183880	0.000000	0.188623	0.000000	-0.001423	-0.000246	0.000000	0.000000
74.885822	23.933477	10.961101	-0.720070	0.376903	3.262032	0.000000	0.095055	0.000000	-0.001545	-0.000199	0.000000	0.000000
75.435220	24.323784	10.763467	0.013590	-0.015101	3.288230	0.000000	-0.000152	0.000000	-0.001641	-0.000149	0.000000	0.000000
75.908887	24.319428	10.798914	-0.005143	-0.059425	3.288181	0.000000	-0.000252	0.000000	-0.001711	-0.000149	0.000000	0.000000
76.382553	24.333526	10.876059	-0.024620	-0.103442	3.288132	0.000000	-0.000252	0.000000	-0.001782	-0.000149	0.000000	0.000000
76.856220	24.366075	10.994903	-0.044098	-0.147460	3.288083	0.000000	-0.000252	0.000000	-0.001852	-0.000149	0.000000	0.000000
77.035220	24.394371	11.045608	-0.097633	-0.143204	3.288819	0.000000	0.005973	0.000000	-0.001879	-0.000152	0.000000	0.000000
77.584618	24.094142	11.423883	0.640886	-0.549288	3.265963	0.000000	-0.089295	0.000000	-0.001947	-0.000092	0.000000	0.000000
78.134016	23.002101	12.266563	1.335398	-0.993374	3.191084	0.000000	-0.183024	0.000000	-0.001980	-0.000030	0.000000	0.000000
78.683414	21.193218	13.631949	1.938238	-1.506191	3.065474	0.000000	-0.273598	0.000000	-0.001980	0.000032	0.000000	0.000000
79.232813	18.791658	15.614519	2.408032	-2.123228	2.891297	0.000000	-0.359456	0.000000	-0.001945	0.000094	0.000000	0.000000
79.673931	16.932471	17.368011	1.823834	-1.838435	2.749942	0.000000	-0.282134	0.000000	-0.001914	0.000045	0.000000	0.000000
80.115050	15.549834	18.834290	1.322234	-1.473333	2.641897	0.000000	-0.208163	0.000000	-0.001905	-0.000003	0.000000	0.000000
80.556168	14.582216	19.948353	0.879476	-1.042914	2.565962	0.000000	-0.136501	0.000000	-0.001917	-0.000051	0.000000	0.000000
80.997287	13.986558	20.660812	0.475858	-0.566264	2.521295	0.000000	-0.066354	0.000000	-0.001950	-0.000099	0.000000	0.000000
81.438405	13.736350	20.940086	0.093932	-0.065250	2.507400	0.000000	0.002964	0.000000	-0.002005	-0.000149	0.000000	0.000000
81.909072	13.664197	21.012132	0.059366	-0.087822	2.508865	0.000000	0.002964	0.000000	-0.002075	-0.000149	0.000000	0.000000
82.379738	13.624584	21.105426	0.024799	-0.110395	2.510330	0.000000	0.002964	0.000000	-0.002145	-0.000149	0.000000	0.000000
82.850405	13.617510	21.219967	-0.009768	-0.132967	2.511796	0.000000	0.002964	0.000000	-0.002215	-0.000149	0.000000	0.000000
83.038405	13.611947	21.290128	0.023191	-0.215123	2.511289	0.000000	-0.005663	0.000000	-0.002242	-0.000141	0.000000	0.000000
83.479524	13.757081	21.252101	-0.353495	0.301010	2.524177	0.000000	0.063826	0.000000	-0.002317	-0.000198	0.000000	0.000000
83.920642	14.240202	20.762958	-0.745898	0.803785	2.567870	0.000000	0.134024	0.000000	-0.002417	-0.000258	0.000000	0.000000
84.361761	15.082795	19.844396	-1.171473	1.270913	2.642852	0.000000	0.205709	0.000000	-0.002545	-0.000320	0.000000	0.000000
84.802879	16.322330	18.537151	-1.649149	1.681688	2.749955	0.000000	0.279677	0.000000	-0.002700	-0.000386	0.000000	0.000000
85.243998	18.013937	16.899177	-2.202211	2.019824	2.890367	0.000000	0.357074	0.000000	-0.002886	-0.000456	0.000000	0.000000
85.793396	20.194138	15.037864	-1.743714	1.387664	3.063434	0.000000	0.271293	0.000000	-0.003111	-0.000362	0.000000	0.000000
86.342794	21.801576	13.814734	-1.165605	0.851514	3.187970	0.000000	0.180837	0.000000	-0.003282	-0.000261	0.000000	0.000000
86.892192	22.725999	13.145158	-0.507549	0.374278	3.261830	0.000000	0.087266	0.000000	-0.003397	-0.000156	0.000000	0.000000
87.441590	22.904013	12.982808	0.185312	-0.077062	3.283740	0.000000	-0.007809	0.000000	-0.003454	-0.000049	0.000000	0.000000
87.841590	22.761800	13.057525	0.168719	-0.108889	3.280551	0.000000	-0.008021	0.000000	-0.003473	-0.000048	0.000000	0.000000
88.241590	22.634054	13.157035	0.150646	-0.139886	3.277362	0.000000	-0.008021	0.000000	-0.003493	-0.000048	0.000000	0.000000
88.641590	22.520767	13.281343	0.132572	-0.170883	3.274172	0.000000	-0.008021	0.000000	-0.003512	-0.000048	0.000000	0.000000
89.041590	22.421946	13.430444	0.115982	-0.202778	3.270984	0.000000	-0.008238	0.000000	-0.003531	-0.000048	0.000000	0.000000
89.590988	21.924944	13.911543	0.783497	-0.677970	3.240444	0.000000	-0.102772	0.000000	-0.003527	0.000063	0.000000	0.000000
90.140386	20.720012	14.937394	1.397264	-1.200056	3.158324	0.000000	-0.195536	0.000000	-0.003463	0.000173	0.000000	0.000000
90.689784	18.889799	16.578958	1.915181	-1.805151	3.026038	0.000000	-0.284932	0.000000	-0.003338	0.000280	0.000000	0.000000
91.239183	16.559847	18.949791	2.301719	-2.535122	2.845865	0.000000	-0.369418	0.000000	-0.003156	0.000382	0.000000	0.000000
91.680301	14.774448	21.033584	1.763030	-2.173789	2.699794	0.000000	-0.293190	0.000000	-0.003005	0.000304	0.000000	0.000000
92.121420	13.426253	22.756840	1.304804	-1.718454	2.586477	0.000000	-0.220567	0.000000	-0.002887	0.000230	0.000000	0.000000
92.562538	12.455297	24.043181	0.904610	-1.186943	2.504655	0.000000	-0.150391	0.000000	-0.002801	0.000159	0.000000	0.000000
93.003657	11.818398	24.835582	0.544652	-0.602814	2.453421	0.000000	-0.081884	0.000000	-0.002747	0.000089	0.000000	0.000000
93.444775	11.487230	25.098909	0.209497	0.006770	2.432208	0.000000	-0.014407	0.000000	-0.002723	0.000021	0.000000	0.000000
93.844775	11.334172	25.099868	0.173148	-0.009168	2.426437	0.000000	-0.014407	0.000000	-0.002714	0.000021	0.000000	0.000000
94.244775	11.210194	25.113577	0.136798	-0.025105	2.420666	0.000000	-0.014407	0.000000	-0.002706	0.000021	0.000000	0.000000
94.644775	11.115295	25.140037	0.100449	-0.041043	2.414895	0.000000	-0.014407	0.000000	-0.002698	0.000021	0.000000	0.000000
