
0.398500	21.751283	12.201913	0.010344	0.042101	3.124789	0.000000	-0.004401	0.000000	-0.003596	0.000067	0.000000	0.000000
0.797000	21.750348	12.181392	-0.006525	0.008581	3.123009	0.000000	-0.004609	0.000000	-0.003569	0.000067	0.000000	0.000000
1.346398	21.398200	12.407386	0.643921	-0.422311	3.095670	0.000000	-0.094541	0.000000	-0.003501	0.000179	0.000000	0.000000
1.895796	20.351682	13.120083	1.250208	-0.882423	3.019245	0.000000	-0.182843	0.000000	-0.003373	0.000287	0.000000	0.000000
2.445194	18.682562	14.368791	1.770747	-1.403584	2.895050	0.000000	-0.267995	0.000000	-0.003187	0.000390	0.000000	0.000000
2.994593	16.505321	16.239909	2.169822	-2.021856	2.725225	0.000000	-0.348529	0.000000	-0.002946	0.000486	0.000000	0.000000
3.435711	14.829720	17.889463	1.644984	-1.705776	2.587655	0.000000	-0.275254	0.000000	-0.002748	0.000415	0.000000	0.000000
3.876830	13.581580	19.227315	1.195215	-1.315954	2.481594	0.000000	-0.205348	0.000000	-0.002579	0.000348	0.000000	0.000000
4.317948	12.705390	20.194152	0.798603	-0.867782	2.405865	0.000000	-0.137721	0.000000	-0.002440	0.000285	0.000000	0.000000
4.759067	12.162184	20.747101	0.437507	-0.381126	2.359628	0.000000	-0.071622	0.000000	-0.002328	0.000225	0.000000	0.000000
5.200185	11.927807	20.861630	0.096361	0.121527	2.342371	0.000000	-0.006415	0.000000	-0.002241	0.000168	0.000000	0.000000
5.628756	11.860753	20.766398	0.060097	0.100680	2.339550	0.000000	-0.006415	0.000000	-0.002169	0.000168	0.000000	0.000000
6.057328	11.824783	20.689035	0.023833	0.079833	2.336729	0.000000	-0.006415	0.000000	-0.002098	0.000168	0.000000	0.000000
6.485899	11.819896	20.629541	-0.012431	0.058986	2.333908	0.000000	-0.006415	0.000000	-0.002026	0.000168	0.000000	0.000000
6.914471	11.846093	20.587916	-0.048695	0.038139	2.331087	0.000000	-0.006415	0.000000	-0.001954	0.000168	0.000000	0.000000
7.343042	11.903373	20.564159	-0.084959	0.017293	2.328266	0.000000	-0.006415	0.000000	-0.001882	0.000168	0.000000	0.000000
7.771614	11.991737	20.558271	-0.121223	-0.003554	2.325445	0.000000	-0.006415	0.000000	-0.001810	0.000168	0.000000	0.000000
8.200185	12.111183	20.570254	-0.157097	-0.025014	2.322624	0.000000	-0.006489	0.000000	-0.001738	0.000168	0.000000	0.000000
8.641304	12.402100	20.373590	-0.504804	0.469202	2.333968	0.000000	0.058256	0.000000	-0.001674	0.000125	0.000000	0.000000
9.082422	13.008510	19.748505	-0.874983	0.942625	2.374007	0.000000	0.123648	0.000000	-0.001628	0.000083	0.000000	0.000000
9.523541	13.957406	18.722704	-1.284108	1.374261	2.443183	0.000000	0.190412	0.000000	-0.001600	0.000043	0.000000	0.000000
9.964659	15.291023	17.341664	-1.750387	1.744969	2.542265	0.000000	0.259289	0.000000	-0.001590	0.000003	0.000000	0.000000
10.405778	17.068716	15.666615	-2.295643	2.039295	2.672352	0.000000	0.331210	0.000000	-0.001598	-0.000037	0.000000	0.000000
10.955176	19.379430	13.771120	-1.886163	1.430702	2.832913	0.000000	0.252445	0.000000	-0.001604	0.000013	0.000000	0.000000
11.504574	21.166078	12.486435	-1.347191	0.921113	2.948917	0.000000	0.169328	0.000000	-0.001583	0.000063	0.000000	0.000000
12.053972	22.306002	11.723660	-0.715722	0.475263	3.018363	0.000000	0.083292	0.000000	-0.001535	0.000112	0.000000	0.000000
12.603370	22.720930	11.430017	-0.035100	0.062294	3.040055	0.000000	-0.004179	0.000000	-0.001460	0.000159	0.000000	0.000000
13.073037	22.763038	11.391192	-0.055177	0.020709	3.037978	0.000000	-0.004262	0.000000	-0.001385	0.000159	0.000000	0.000000
13.542703	22.824588	11.391113	-0.075873	-0.020540	3.035901	0.000000	-0.004262	0.000000	-0.001311	0.000159	0.000000	0.000000
14.012370	22.905578	11.429780	-0.096569	-0.061788	3.033825	0.000000	-0.004262	0.000000	-0.001236	0.000159	0.000000	0.000000
14.203370	22.955662	11.450804	-0.148725	-0.056712	3.033747	0.000000	0.001520	0.000000	-0.001206	0.000157	0.000000	0.000000
14.752768	22.736579	11.738556	0.545325	-0.470062	3.010487	0.000000	-0.085738	0.000000	-0.001109	0.000194	0.000000	0.000000
15.302166	21.771161	12.495677	1.201956	-0.915957	2.939608	0.000000	-0.171518	0.000000	-0.000993	0.000227	0.000000	0.000000
15.851564	20.125669	13.774584	1.776080	-1.425265	2.822332	0.000000	-0.254340	0.000000	-0.000861	0.000256	0.000000	0.000000
16.400963	17.913061	15.663820	2.228273	-2.033242	2.660680	0.000000	-0.332777	0.000000	-0.000713	0.000281	0.000000	0.000000
16.842081	16.197551	17.333776	1.675772	-1.738919	2.529689	0.000000	-0.261231	0.000000	-0.000593	0.000264	0.000000	0.000000
17.283200	14.934445	18.709342	1.198366	-1.367894	2.429564	0.000000	-0.192660	0.000000	-0.000480	0.000251	0.000000	0.000000
17.724318	14.067520	19.729492	0.774301	-0.936181	2.359191	0.000000	-0.126229	0.000000	-0.000372	0.000240	0.000000	0.000000
18.165437	13.558190	20.348959	0.384698	-0.462925	2.317790	0.000000	-0.061199	0.000000	-0.000268	0.000232	0.000000	0.000000
18.606555	13.383789	20.540252	0.012253	0.030752	2.304901	0.000000	0.003144	0.000000	-0.000167	0.000227	0.000000	0.000000
19.008055	13.385996	20.523414	-0.017750	0.011186	2.306073	0.000000	0.003144	0.000000	-0.000076	0.000227	0.000000	0.000000
19.409555	13.412296	20.522287	-0.047754	-0.008379	2.307244	0.000000	0.003144	0.000000	0.000015	0.000227	0.000000	0.000000
19.709055	13.447604	20.531677	-0.070135	-0.022974	2.308118	0.000000	0.003144	0.000000	0.000083	0.000227	0.000000	0.000000
20.206555	13.523225	20.585858	-0.061460	-0.116899	2.308488	0.000000	-0.004683	0.000000	0.000196	0.000226	0.000000	0.000000
20.647674	13.742953	20.469450	-0.438408	0.379813	2.320526	0.000000	0.059756	0.000000	0.000297	0.000232	0.000000	0.000000
21.088792	14.302604	19.920644	-0.834894	0.859692	2.361106	0.000000	0.124858	0.000000	0.000401	0.000241	0.000000	0.000000
21.529911	15.227117	18.963771	-1.268580	1.301445	2.430679	0.000000	0.191345	0.000000	0.000510	0.000252	0.000000	0.000000
21.971029	16.557684	17.641270	-1.758785	1.685472	2.530016	0.000000	0.259957	0.000000	0.000624	0.000267	0.000000	0.000000
22.412148	18.353587	16.011804	-2.326809	1.994260	2.660221	0.000000	0.331377	0.000000	0.000745	0.000284	0.000000	0.000000
22.961546	20.670652	14.166853	-1.866167	1.383103	2.820818	0.000000	0.252928	0.000000	0.000894	0.000258	0.000000	0.000000
23.510944	22.407763	12.937299	-1.277274	0.867712	2.937068	0.000000	0.170116	0.000000	0.001028	0.000228	0.000000	0.000000
24.060342	23.445526	12.238008	-0.600589	0.412402	3.006965	0.000000	0.084369	0.000000	0.001144	0.000194	0.000000	0.000000
24.609740	23.712603	12.020568	0.117391	-0.014358	3.029303	0.000000	-0.002832	0.000000	0.001240	0.000156	0.000000	0.000000
25.009740	23.625965	12.045168	0.099747	-0.047392	3.028136	0.000000	-0.002763	0.000000	0.001303	0.000156	0.000000	0.000000
25.409740	23.553007	12.096395	0.082648	-0.080675	3.026968	0.000000	-0.002763	0.000000	0.001365	0.000156	0.000000	0.000000
25.809740	23.493729	12.174248	0.065549	-0.113958	3.025801	0.000000	-0.002763	0.000000	0.001427	0.000156	0.000000	0.000000
26.209740	23.448131	12.278727	0.047803	-0.146875	3.024633	0.000000	-0.002679	0.000000	0.001490	0.000156	0.000000	0.000000
26.759138	23.006235	12.679860	0.751965	-0.587436	2.999152	0.000000	-0.089694	0.000000	0.001562	0.000108	0.000000	0.000000
27.308536	21.814639	13.584561	1.404465	-1.068695	2.926247	0.000000	-0.175161	0.000000	0.001608	0.000058	0.000000	0.000000
27.857934	19.955221	15.055504	1.960452	-1.623986	2.807176	0.000000	-0.257606	0.000000	0.001626	0.000007	0.000000	0.000000
28.407333	17.555768	17.194582	2.381709	-2.291771	2.643993	0.000000	-0.335605	0.000000	0.001616	-0.000044	0.000000	0.000000
28.848451	15.707769	19.082239	1.821910	-1.970400	2.511685	0.000000	-0.264689	0.000000	0.001605	-0.000003	0.000000	0.000000
29.289570	14.317150	20.645613	1.342174	-1.560478	2.410041	0.000000	-0.196544	0.000000	0.001613	0.000037	0.000000	0.000000
29.730688	13.321943	21.815315	0.922241	-1.081290	2.337931	0.000000	-0.130582	0.000000	0.001638	0.000078	0.000000	0.000000
30.171807	12.677806	22.539423	0.543398	-0.554102	2.294555	0.000000	-0.066072	0.000000	0.001682	0.000120	0.000000	0.000000
30.612925	12.356043	22.785786	0.188360	-0.001621	2.279429	0.000000	-0.002221	0.000000	0.001744	0.000163	0.000000	0.000000
31.012925	12.218763	22.794104	0.154838	-0.019176	2.278476	0.000000	-0.002221	0.000000	0.001809	0.000163	0.000000	0.000000
31.412925	12.108301	22.816467	0.121317	-0.036731	2.277522	0.000000	-0.002221	0.000000	0.001874	0.000163	0.000000	0.000000
31.812925	12.024656	22.852873	0.087796	-0.054285	2.276569	0.000000	-0.002221	0.000000	0.001939	0.000163	0.000000	0.000000
32.212925	11.967827	22.903326	0.053827	-0.070931	2.275615	0.000000	-0.002136	0.000000	0.002004	0.000163	0.000000	0.000000
32.654044	12.069717	22.719767	-0.285593	0.485498	2.288622	0.000000	0.061524	0.000000	0.002087	0.000214	0.000000	0.000000
33.095162	12.475569	22.052996	-0.637752	1.020392	2.329813	0.000000	0.125868	0.000000	0.002193	0.000268	0.000000	0.000000
33.536281	13.203481	20.932597	-1.018347	1.510007	2.399647	0.000000	0.191609	0.000000	0.002323	0.000325	0.000000	0.000000
33.977399	14.285912	19.408286	-1.444348	1.932607	2.498899	0.000000	0.259479	0.000000	0.002480	0.000385	0.000000	0.000000
34.418518	15.771135	17.547708	-1.933094	2.267590	2.628672	0.000000	0.329956	0.000000	0.002664	0.000449	0.000000	0.000000
34.967916	17.690070	15.437550	-1.539242	1.595164	2.788682	0.000000	0.252457	0.000000	0.002887	0.000362	0.000000	0.000000
35.517314	19.115206	14.001690	-1.039528	1.033248	2.904901	0.000000	0.170602	0.000000	0.003060	0.000268	0.000000	0.000000
36.066712	19.948516	13.140654	-0.468310	0.542917	2.975324	0.000000	0.085802	0.000000	0.003181	0.000170	0.000000	0.000000
36.616110	20.132675	12.794790	0.135126	0.090200	2.998734	0.000000	-0.000479	0.000000	0.003247	0.000069	0.000000	0.000000
37.082610	20.018725	12.727084	0.110334	0.054192	2.998562	0.000000	-0.000299	0.000000	0.003279	0.000069	0.000000	0.000000
37.549110	19.926787	12.693672	0.086747	0.017430	2.998390	0.000000	-0.000299	0.000000	0.003311	0.000069	0.000000	0.000000
38.015610	19.856855	12.694559	0.063160	-0.019331	2.998219	0.000000	-0.000299	0.000000	0.003343	0.000069	0.000000	0.000000
38.482110	19.808930	12.729744	0.039573	-0.056093	2.998047	0.000000	-0.000299	0.000000	0.003375	0.000069	0.000000	0.000000
