
0.398500	21.877715	12.145968	0.012234	0.039306	3.129639	0.000000	-0.002953	0.000000	-0.003589	0.000064	0.000000	0.000000
0.797000	21.875232	12.127732	-0.004524	0.005647	3.128437	0.000000	-0.003162	0.000000	-0.003563	0.000064	0.000000	0.000000
1.346398	21.518688	12.356169	0.649874	-0.423849	3.101846	0.000000	-0.093276	0.000000	-0.003497	0.000175	0.000000	0.000000
1.895796	20.463633	13.069841	1.259705	-0.882670	3.026063	0.000000	-0.181782	0.000000	-0.003371	0.000283	0.000000	0.000000
2.445194	18.782421	14.318124	1.783135	-1.402558	2.902393	0.000000	-0.267157	0.000000	-0.003187	0.000386	0.000000	0.000000
2.994593	16.590361	16.187386	2.184251	-2.019485	2.732965	0.000000	-0.347928	0.000000	-0.002948	0.000483	0.000000	0.000000
3.435711	14.903284	17.835532	1.656678	-1.704963	2.595706	0.000000	-0.274454	0.000000	-0.002751	0.000411	0.000000	0.000000
3.876830	13.645835	19.173367	1.204705	-1.316731	2.490044	0.000000	-0.204341	0.000000	-0.002585	0.000344	0.000000	0.000000
4.317948	12.762087	20.141581	0.806310	-0.870114	2.414809	0.000000	-0.136496	0.000000	-0.002447	0.000281	0.000000	0.000000
4.759067	12.212738	20.697237	0.443776	-0.384910	2.369165	0.000000	-0.070165	0.000000	-0.002336	0.000221	0.000000	0.000000
5.200185	11.973361	20.815687	0.101474	0.116456	2.352606	0.000000	-0.004711	0.000000	-0.002252	0.000163	0.000000	0.000000
5.628756	11.901881	20.724811	0.065312	0.095588	2.350518	0.000000	-0.004711	0.000000	-0.002182	0.000163	0.000000	0.000000
6.057328	11.861398	20.651821	0.029150	0.074720	2.348429	0.000000	-0.004711	0.000000	-0.002112	0.000163	0.000000	0.000000
6.485899	11.851910	20.596719	-0.007013	0.053852	2.346340	0.000000	-0.004711	0.000000	-0.002042	0.000163	0.000000	0.000000
6.914471	11.873419	20.559504	-0.043175	0.032984	2.344251	0.000000	-0.004711	0.000000	-0.001972	0.000163	0.000000	0.000000
7.343042	11.925925	20.540175	-0.079337	0.012116	2.342162	0.000000	-0.004711	0.000000	-0.001902	0.000163	0.000000	0.000000
7.771614	12.009427	20.538734	-0.115500	-0.008752	2.340073	0.000000	-0.004711	0.000000	-0.001832	0.000163	0.000000	0.000000
8.200185	12.123923	20.555181	-0.151267	-0.030242	2.337985	0.000000	-0.004787	0.000000	-0.001762	0.000163	0.000000	0.000000
8.641304	12.409751	20.363275	-0.499058	0.463686	2.350169	0.000000	0.060355	0.000000	-0.001699	0.000120	0.000000	0.000000
9.082422	13.011034	19.743093	-0.869065	0.937066	2.391226	0.000000	0.126166	0.000000	-0.001656	0.000078	0.000000	0.000000
9.523541	13.954537	18.722124	-1.277755	1.368906	2.461613	0.000000	0.193376	0.000000	-0.001630	0.000037	0.000000	0.000000
9.964659	15.282251	17.345633	-1.743315	1.740055	2.562110	0.000000	0.262733	0.000000	-0.001623	-0.000004	0.000000	0.000000
10.405778	17.053272	15.674643	-2.287559	2.035064	2.693832	0.000000	0.335177	0.000000	-0.001634	-0.000045	0.000000	0.000000
10.955176	19.354918	13.783604	-1.877844	1.426780	2.856386	0.000000	0.255706	0.000000	-0.001645	0.000006	0.000000	0.000000
11.504574	21.132557	12.503184	-1.339211	0.917228	2.973977	0.000000	0.171827	0.000000	-0.001627	0.000058	0.000000	0.000000
12.053972	22.264150	11.744781	-0.708630	0.471145	3.044579	0.000000	0.084985	0.000000	-0.001582	0.000108	0.000000	0.000000
12.603370	22.671999	11.455920	-0.029385	0.057659	3.066974	0.000000	-0.003321	0.000000	-0.001509	0.000157	0.000000	0.000000
13.073037	22.708739	11.421404	-0.049480	0.016179	3.065300	0.000000	-0.003407	0.000000	-0.001435	0.000157	0.000000	0.000000
13.542703	22.764955	11.425525	-0.070213	-0.024953	3.063626	0.000000	-0.003407	0.000000	-0.001361	0.000157	0.000000	0.000000
14.012370	22.840646	11.468284	-0.090946	-0.066086	3.061953	0.000000	-0.003407	0.000000	-0.001287	0.000157	0.000000	0.000000
14.203370	22.888551	11.490921	-0.142967	-0.060897	3.062046	0.000000	0.002426	0.000000	-0.001258	0.000155	0.000000	0.000000
14.752768	22.664389	11.783936	0.548758	-0.475511	3.039040	0.000000	-0.085725	0.000000	-0.001162	0.000193	0.000000	0.000000
15.302166	21.696593	12.547905	1.202828	-0.923047	2.967922	0.000000	-0.172398	0.000000	-0.001047	0.000227	0.000000	0.000000
15.851564	20.051585	13.835721	1.774334	-1.434484	2.849919	0.000000	-0.256099	0.000000	-0.000913	0.000258	0.000000	0.000000
16.400963	17.842289	15.736538	2.224030	-2.045228	2.687065	0.000000	-0.335383	0.000000	-0.000764	0.000285	0.000000	0.000000
16.842081	16.129840	17.416464	1.673087	-1.749486	2.555071	0.000000	-0.263183	0.000000	-0.000642	0.000267	0.000000	0.000000
17.283200	14.868449	18.800565	1.197151	-1.376607	2.454222	0.000000	-0.193984	0.000000	-0.000528	0.000252	0.000000	0.000000
17.724318	14.001970	19.827438	0.774502	-0.942655	2.383401	0.000000	-0.126940	0.000000	-0.000419	0.000240	0.000000	0.000000
18.165437	13.491837	20.451520	0.386323	-0.466873	2.341820	0.000000	-0.061305	0.000000	-0.000315	0.000231	0.000000	0.000000
18.606555	13.315350	20.645112	0.015386	0.029486	2.329018	0.000000	0.003639	0.000000	-0.000215	0.000224	0.000000	0.000000
19.008055	13.315104	20.629250	-0.014774	0.010021	2.330389	0.000000	0.003639	0.000000	-0.000125	0.000224	0.000000	0.000000
19.409555	13.339077	20.629019	-0.044934	-0.009444	2.331760	0.000000	0.003639	0.000000	-0.000035	0.000224	0.000000	0.000000
19.709055	13.372731	20.639024	-0.067433	-0.023963	2.332783	0.000000	0.003639	0.000000	0.000032	0.000224	0.000000	0.000000
20.206555	13.445833	20.694229	-0.059202	-0.118150	2.333389	0.000000	-0.004274	0.000000	0.000144	0.000224	0.000000	0.000000
20.647674	13.662767	20.577672	-0.434313	0.381402	2.345746	0.000000	0.060793	0.000000	0.000244	0.000229	0.000000	0.000000
21.088792	14.217930	20.026233	-0.828780	0.864050	2.386926	0.000000	0.126535	0.000000	0.000346	0.000236	0.000000	0.000000
21.529911	15.136059	19.064360	-1.260173	1.308381	2.457385	0.000000	0.193681	0.000000	0.000453	0.000246	0.000000	0.000000
21.971029	16.458061	17.734714	-1.747709	1.694677	2.557906	0.000000	0.262978	0.000000	0.000564	0.000259	0.000000	0.000000
22.412148	18.242834	16.096272	-2.312618	2.005366	2.689603	0.000000	0.335122	0.000000	0.000682	0.000275	0.000000	0.000000
22.961546	20.545943	14.240779	-1.855111	1.391298	2.852003	0.000000	0.255721	0.000000	0.000826	0.000251	0.000000	0.000000
23.510944	22.272984	13.003553	-1.270117	0.873563	2.969517	0.000000	0.171909	0.000000	0.000957	0.000223	0.000000	0.000000
24.060342	23.305262	12.298932	-0.597825	0.416312	3.040119	0.000000	0.085131	0.000000	0.001071	0.000191	0.000000	0.000000
24.609740	23.571816	12.078132	0.115570	-0.012119	3.062590	0.000000	-0.003115	0.000000	0.001166	0.000156	0.000000	0.000000
