
0.398500	21.810376	12.175957	0.011228	0.040803	3.127102	0.000000	-0.003719	0.000000	-0.003598	0.000065	0.000000	0.000000
0.797000	21.808716	12.156496	-0.005586	0.007218	3.125594	0.000000	-0.003928	0.000000	-0.003572	0.000066	0.000000	0.000000
1.346398	21.454510	12.383626	0.646706	-0.423025	3.098607	0.000000	-0.093946	0.000000	-0.003506	0.000177	0.000000	0.000000
1.895796	20.403999	13.096775	1.254648	-0.882537	3.022484	0.000000	-0.182346	0.000000	-0.003379	0.000285	0.000000	0.000000
2.445194	18.729227	14.345285	1.776537	-1.403107	2.898534	0.000000	-0.267603	0.000000	-0.003193	0.000389	0.000000	0.000000
2.994593	16.545060	16.215539	2.176565	-2.020753	2.728894	0.000000	-0.348249	0.000000	-0.002953	0.000485	0.000000	0.000000
3.435711	14.864099	17.864434	1.650447	-1.705393	2.591469	0.000000	-0.274880	0.000000	-0.002755	0.000413	0.000000	0.000000
3.876830	13.611611	19.202272	1.199649	-1.316309	2.485595	0.000000	-0.204876	0.000000	-0.002588	0.000346	0.000000	0.000000
4.317948	12.731889	20.169744	0.802204	-0.868859	2.410098	0.000000	-0.137146	0.000000	-0.002449	0.000283	0.000000	0.000000
4.759067	12.185812	20.723945	0.440437	-0.382878	2.364140	0.000000	-0.070937	0.000000	-0.002337	0.000223	0.000000	0.000000
5.200185	11.949098	20.840290	0.098753	0.119175	2.347211	0.000000	-0.005613	0.000000	-0.002252	0.000165	0.000000	0.000000
5.628756	11.879973	20.747079	0.062537	0.098318	2.344734	0.000000	-0.005613	0.000000	-0.002181	0.000165	0.000000	0.000000
6.057328	11.841891	20.671745	0.026321	0.077462	2.342258	0.000000	-0.005613	0.000000	-0.002110	0.000165	0.000000	0.000000
6.485899	11.834852	20.614288	-0.009895	0.056605	2.339781	0.000000	-0.005613	0.000000	-0.002039	0.000165	0.000000	0.000000
6.914471	11.858855	20.574708	-0.046112	0.035748	2.337305	0.000000	-0.005613	0.000000	-0.001968	0.000165	0.000000	0.000000
7.343042	11.913900	20.553005	-0.082328	0.014892	2.334828	0.000000	-0.005613	0.000000	-0.001897	0.000165	0.000000	0.000000
7.771614	11.999988	20.549179	-0.118544	-0.005965	2.332352	0.000000	-0.005613	0.000000	-0.001826	0.000165	0.000000	0.000000
8.200185	12.117117	20.563232	-0.154366	-0.027441	2.329875	0.000000	-0.005689	0.000000	-0.001755	0.000165	0.000000	0.000000
8.641304	12.405650	20.368778	-0.502110	0.466640	2.341614	0.000000	0.059244	0.000000	-0.001692	0.000122	0.000000	0.000000
9.082422	13.009656	19.745971	-0.872207	0.940042	2.382132	0.000000	0.124833	0.000000	-0.001647	0.000080	0.000000	0.000000
9.523541	13.956021	18.722416	-1.281127	1.371771	2.451879	0.000000	0.191808	0.000000	-0.001621	0.000039	0.000000	0.000000
9.964659	15.286867	17.343492	-1.747066	1.742683	2.551627	0.000000	0.260910	0.000000	-0.001613	-0.000001	0.000000	0.000000
10.405778	17.061426	15.670332	-2.291850	2.037330	2.682484	0.000000	0.333079	0.000000	-0.001622	-0.000042	0.000000	0.000000
10.955176	19.367886	13.776907	-1.882263	1.428882	2.843985	0.000000	0.253981	0.000000	-0.001631	0.000009	0.000000	0.000000
11.504574	21.150312	12.494200	-1.343453	0.919312	2.960737	0.000000	0.170505	0.000000	-0.001612	0.000060	0.000000	0.000000
12.053972	22.286335	11.733453	-0.712403	0.473354	3.030728	0.000000	0.084089	0.000000	-0.001565	0.000110	0.000000	0.000000
12.603370	22.697953	11.442025	-0.032431	0.060147	3.052750	0.000000	-0.003775	0.000000	-0.001491	0.000158	0.000000	0.000000
13.073037	22.737550	11.405198	-0.052512	0.018609	3.050863	0.000000	-0.003860	0.000000	-0.001417	0.000158	0.000000	0.000000
13.542703	22.796605	11.407065	-0.073225	-0.022585	3.048975	0.000000	-0.003860	0.000000	-0.001343	0.000158	0.000000	0.000000
14.012370	22.875115	11.447628	-0.093938	-0.063780	3.047088	0.000000	-0.003860	0.000000	-0.001268	0.000158	0.000000	0.000000
14.203370	22.924180	11.469400	-0.146027	-0.058653	3.047091	0.000000	0.001945	0.000000	-0.001239	0.000156	0.000000	0.000000
14.752768	22.702719	11.759592	0.546930	-0.472588	3.023949	0.000000	-0.085734	0.000000	-0.001142	0.000193	0.000000	0.000000
15.302166	21.736192	12.519886	1.202359	-0.919242	2.952957	0.000000	-0.171935	0.000000	-0.001027	0.000228	0.000000	0.000000
15.851564	20.090935	13.802921	1.775255	-1.429535	2.835337	0.000000	-0.255171	0.000000	-0.000893	0.000258	0.000000	0.000000
16.400963	17.879887	15.697521	2.226276	-2.038794	2.673117	0.000000	-0.334006	0.000000	-0.000744	0.000284	0.000000	0.000000
16.842081	16.165823	17.372090	1.674503	-1.743808	2.541653	0.000000	-0.262152	0.000000	-0.000623	0.000266	0.000000	0.000000
17.283200	14.903529	18.751604	1.197788	-1.371925	2.441186	0.000000	-0.193285	0.000000	-0.000509	0.000252	0.000000	0.000000
17.724318	14.036820	19.774863	0.774387	-0.939174	2.370601	0.000000	-0.126565	0.000000	-0.000400	0.000241	0.000000	0.000000
18.165437	13.527121	20.396463	0.385453	-0.464749	2.329114	0.000000	-0.061250	0.000000	-0.000296	0.000232	0.000000	0.000000
18.606555	13.351748	20.588818	0.013717	0.030166	2.316266	0.000000	0.003376	0.000000	-0.000195	0.000226	0.000000	0.000000
19.008055	13.352809	20.572431	-0.016360	0.010648	2.317531	0.000000	0.003376	0.000000	-0.000105	0.000226	0.000000	0.000000
19.409555	13.378022	20.571718	-0.046437	-0.008871	2.318796	0.000000	0.003376	0.000000	-0.000014	0.000226	0.000000	0.000000
19.709055	13.412557	20.581392	-0.068872	-0.023431	2.319739	0.000000	0.003376	0.000000	0.000054	0.000226	0.000000	0.000000
20.206555	13.487001	20.636046	-0.060404	-0.117479	2.320220	0.000000	-0.004492	0.000000	0.000166	0.000225	0.000000	0.000000
20.647674	13.705422	20.519571	-0.436491	0.380547	2.332408	0.000000	0.060243	0.000000	0.000266	0.000231	0.000000	0.000000
21.088792	14.262971	19.969547	-0.832031	0.861708	2.373269	0.000000	0.125646	0.000000	0.000370	0.000239	0.000000	0.000000
21.529911	15.184494	19.010361	-1.264642	1.304654	2.443259	0.000000	0.192444	0.000000	0.000477	0.000249	0.000000	0.000000
21.971029	16.511048	17.684553	-1.753596	1.689732	2.543152	0.000000	0.261378	0.000000	0.000590	0.000263	0.000000	0.000000
22.412148	18.301737	16.050934	-2.320165	1.999404	2.674060	0.000000	0.333139	0.000000	0.000710	0.000279	0.000000	0.000000
22.961546	20.612269	14.201100	-1.860992	1.386900	2.835505	0.000000	0.254242	0.000000	0.000856	0.000254	0.000000	0.000000
23.510944	22.344666	12.967990	-1.273925	0.870424	2.952350	0.000000	0.170959	0.000000	0.000988	0.000225	0.000000	0.000000
24.060342	23.379864	12.266229	-0.599298	0.414215	3.022578	0.000000	0.084727	0.000000	0.001103	0.000192	0.000000	0.000000
24.609740	23.646701	12.047229	0.116534	-0.013318	3.044979	0.000000	-0.002966	0.000000	0.001199	0.000156	0.000000	0.000000
25.009740	23.560751	12.070974	0.098865	-0.046285	3.043757	0.000000	-0.002898	0.000000	0.001262	0.000156	0.000000	0.000000
