
0.398500	21.952375	11.902222	0.005041	0.031534	3.108335	0.000000	-0.005615	0.000000	-0.000620	0.000010	0.000000	0.000000
0.797000	21.955592	11.890445	-0.012861	-0.002116	3.106094	0.000000	-0.005651	0.000000	-0.000616	0.000010	0.000000	0.000000
1.346398	21.606289	12.124096	0.645011	-0.425614	3.078359	0.000000	-0.095132	0.000000	-0.000606	0.000029	0.000000	0.000000
1.895796	20.554423	12.836522	1.258591	-0.878576	3.001835	0.000000	-0.182972	0.000000	-0.000584	0.000048	0.000000	0.000000
2.445194	18.872224	14.077041	1.785742	-1.392358	2.877841	0.000000	-0.267658	0.000000	-0.000553	0.000066	0.000000	0.000000
2.994593	16.675210	15.931530	2.190262	-2.002529	2.708515	0.000000	-0.347728	0.000000	-0.000512	0.000083	0.000000	0.000000
3.435711	14.982389	17.569149	1.661889	-1.696472	2.571258	0.000000	-0.275076	0.000000	-0.000479	0.000070	0.000000	0.000000
3.876830	13.721181	18.902718	1.207842	-1.315487	2.465327	0.000000	-0.205533	0.000000	-0.000450	0.000058	0.000000	0.000000
4.317948	12.835435	19.873083	0.807571	-0.876150	2.389546	0.000000	-0.138271	0.000000	-0.000427	0.000047	0.000000	0.000000
4.759067	12.285715	20.437201	0.443254	-0.397948	2.343074	0.000000	-0.072545	0.000000	-0.000408	0.000037	0.000000	0.000000
5.200185	12.047548	20.570046	0.098761	0.097749	2.325395	0.000000	-0.007641	0.000000	-0.000394	0.000027	0.000000	0.000000
5.628756	11.978290	20.495275	0.062840	0.076716	2.322109	0.000000	-0.007641	0.000000	-0.000383	0.000027	0.000000	0.000000
6.057328	11.939821	20.438534	0.026920	0.055682	2.318822	0.000000	-0.007641	0.000000	-0.000371	0.000027	0.000000	0.000000
6.485899	11.932142	20.399821	-0.009000	0.034648	2.315536	0.000000	-0.007641	0.000000	-0.000360	0.000027	0.000000	0.000000
6.914471	11.955251	20.379137	-0.044921	0.013614	2.312250	0.000000	-0.007641	0.000000	-0.000348	0.000027	0.000000	0.000000
7.343042	12.009148	20.376482	-0.080841	-0.007420	2.308964	0.000000	-0.007641	0.000000	-0.000337	0.000027	0.000000	0.000000
7.771614	12.093835	20.391857	-0.116761	-0.028453	2.305678	0.000000	-0.007641	0.000000	-0.000325	0.000027	0.000000	0.000000
8.200185	12.209310	20.425260	-0.152610	-0.049598	2.302392	0.000000	-0.007654	0.000000	-0.000314	0.000027	0.000000	0.000000
8.641304	12.497229	20.251708	-0.502500	0.441576	2.313169	0.000000	0.056605	0.000000	-0.000304	0.000019	0.000000	0.000000
9.082422	13.102529	19.651885	-0.874766	0.913164	2.352407	0.000000	0.121492	0.000000	-0.000297	0.000012	0.000000	0.000000
9.523541	14.052162	18.652395	-1.285984	1.344249	2.420541	0.000000	0.187727	0.000000	-0.000293	0.000004	0.000000	0.000000
9.964659	15.388413	17.297572	-1.754464	1.715707	2.518328	0.000000	0.256047	0.000000	-0.000293	-0.000003	0.000000	0.000000
10.405778	17.170782	15.647512	-2.301265	2.011243	2.646853	0.000000	0.327240	0.000000	-0.000296	-0.000011	0.000000	0.000000
10.955176	19.485562	13.780844	-1.887811	1.405927	2.805450	0.000000	0.249273	0.000000	-0.000300	-0.000001	0.000000	0.000000
11.504574	21.271770	12.522330	-1.344699	0.897942	2.919964	0.000000	0.167008	0.000000	-0.000298	0.000008	0.000000	0.000000
