
0.398500	20.943540	12.506159	-0.003600	0.057913	3.086581	0.000000	-0.014947	0.000000	-0.003044	0.000072	0.000000	0.000000
0.797000	20.953998	12.472739	-0.021446	0.025251	3.080596	0.000000	-0.015121	0.000000	-0.003015	0.000072	0.000000	0.000000
1.346398	20.632179	12.684714	0.603940	-0.413312	3.047863	0.000000	-0.103650	0.000000	-0.002950	0.000166	0.000000	0.000000
1.895796	19.642161	13.391435	1.187902	-0.880475	2.966866	0.000000	-0.190393	0.000000	-0.002834	0.000257	0.000000	0.000000
2.445194	18.051851	14.641808	1.690371	-1.408563	2.839002	0.000000	-0.273855	0.000000	-0.002669	0.000343	0.000000	0.000000
2.994593	15.970348	16.522356	2.076867	-2.034118	2.666473	0.000000	-0.352597	0.000000	-0.002458	0.000424	0.000000	0.000000
3.435711	14.368542	18.179305	1.569607	-1.709912	2.526779	0.000000	-0.280870	0.000000	-0.002284	0.000364	0.000000	0.000000
3.876830	13.180543	19.517018	1.133711	-1.311486	2.417919	0.000000	-0.212518	0.000000	-0.002136	0.000309	0.000000	0.000000
4.317948	12.353503	20.476181	0.748244	-0.854902	2.338685	0.000000	-0.146524	0.000000	-0.002012	0.000257	0.000000	0.000000
4.759067	11.850636	21.014255	0.396062	-0.360401	2.288197	0.000000	-0.082156	0.000000	-0.001909	0.000207	0.000000	0.000000
5.200185	11.649575	21.107368	0.061888	0.149331	2.265895	0.000000	-0.018777	0.000000	-0.001828	0.000160	0.000000	0.000000
5.628756	11.612356	20.988266	0.024959	0.128574	2.257779	0.000000	-0.018777	0.000000	-0.001760	0.000160	0.000000	0.000000
6.057328	11.606789	20.886956	-0.011971	0.107817	2.249663	0.000000	-0.018777	0.000000	-0.001691	0.000160	0.000000	0.000000
6.485899	11.632877	20.803437	-0.048900	0.087059	2.241547	0.000000	-0.018777	0.000000	-0.001622	0.000160	0.000000	0.000000
6.914471	11.690619	20.737711	-0.085830	0.066302	2.233431	0.000000	-0.018777	0.000000	-0.001553	0.000160	0.000000	0.000000
7.343042	11.780014	20.689776	-0.122759	0.045545	2.225315	0.000000	-0.018777	0.000000	-0.001484	0.000160	0.000000	0.000000
7.771614	11.901064	20.659633	-0.159689	0.024788	2.217199	0.000000	-0.018777	0.000000	-0.001416	0.000160	0.000000	0.000000
8.200185	12.053766	20.647283	-0.196318	0.003563	2.209083	0.000000	-0.018832	0.000000	-0.001347	0.000160	0.000000	0.000000
8.641304	12.379224	20.424670	-0.544175	0.499232	2.214346	0.000000	0.042995	0.000000	-0.001283	0.000127	0.000000	0.000000
9.082422	13.021083	19.772936	-0.916261	0.972774	2.246975	0.000000	0.105298	0.000000	-0.001234	0.000096	0.000000	0.000000
9.523541	14.007918	18.720973	-1.329138	1.403188	2.307331	0.000000	0.168769	0.000000	-0.001199	0.000065	0.000000	0.000000
9.964659	15.383660	17.315423	-1.801182	1.771383	2.396086	0.000000	0.234113	0.000000	-0.001177	0.000035	0.000000	0.000000
10.405778	17.209551	15.618608	-2.354195	2.061750	2.514222	0.000000	0.302171	0.000000	-0.001167	0.000006	0.000000	0.000000
10.955176	19.585271	13.699445	-1.945207	1.451558	2.660218	0.000000	0.228599	0.000000	-0.001154	0.000043	0.000000	0.000000
11.504574	21.435212	12.392045	-1.402651	0.941826	2.764633	0.000000	0.151087	0.000000	-0.001121	0.000078	0.000000	0.000000
12.053972	22.632345	11.605927	-0.763774	0.497274	2.825668	0.000000	0.070970	0.000000	-0.001068	0.000113	0.000000	0.000000
12.603370	23.094458	11.286690	-0.072438	0.087133	2.842269	0.000000	-0.010371	0.000000	-0.000997	0.000145	0.000000	0.000000
13.073037	23.171699	11.224755	-0.092451	0.044973	2.837306	0.000000	-0.010424	0.000000	-0.000929	0.000145	0.000000	0.000000
13.542703	23.268143	11.202202	-0.112894	0.003046	2.832342	0.000000	-0.010424	0.000000	-0.000861	0.000145	0.000000	0.000000
14.012370	23.383788	11.219032	-0.133336	-0.038880	2.827378	0.000000	-0.010424	0.000000	-0.000793	0.000145	0.000000	0.000000
14.203370	23.448143	11.231468	-0.186520	-0.034408	2.826073	0.000000	-0.005013	0.000000	-0.000765	0.000144	0.000000	0.000000
14.752768	23.261478	11.491128	0.524438	-0.440936	2.801032	0.000000	-0.085719	0.000000	-0.000680	0.000167	0.000000	0.000000
15.302166	22.308995	12.211606	1.199403	-0.877996	2.731983	0.000000	-0.164947	0.000000	-0.000583	0.000186	0.000000	0.000000
15.851564	20.656080	13.442788	1.792023	-1.375845	2.620117	0.000000	-0.241330	0.000000	-0.000475	0.000203	0.000000	0.000000
16.400963	18.416220	15.269916	2.261594	-1.968951	2.467363	0.000000	-0.313551	0.000000	-0.000360	0.000216	0.000000	0.000000
16.842081	16.676306	16.886507	1.697696	-1.682439	2.343805	0.000000	-0.246800	0.000000	-0.000267	0.000208	0.000000	0.000000
17.283200	15.398596	18.216532	1.209638	-1.321502	2.249047	0.000000	-0.182825	0.000000	-0.000176	0.000203	0.000000	0.000000
17.724318	14.526209	19.200981	0.775433	-0.901932	2.182039	0.000000	-0.120880	0.000000	-0.000087	0.000199	0.000000	0.000000
18.165437	14.020310	19.796173	0.375745	-0.442339	2.142035	0.000000	-0.060277	0.000000	0.000000	0.000198	0.000000	0.000000
18.606555	13.858380	19.975690	-0.007244	0.036868	2.128592	0.000000	-0.000341	0.000000	0.000088	0.000199	0.000000	0.000000
19.008055	13.875829	19.954166	-0.036217	0.016741	2.128375	0.000000	-0.000341	0.000000	0.000168	0.000199	0.000000	0.000000
19.409555	13.916544	19.948804	-0.065190	-0.003386	2.128159	0.000000	-0.000341	0.000000	0.000248	0.000199	0.000000	0.000000
19.709055	13.962066	19.955329	-0.086803	-0.018399	2.127997	0.000000	-0.000341	0.000000	0.000308	0.000199	0.000000	0.000000
20.206555	14.053142	20.004761	-0.075109	-0.110982	2.126732	0.000000	-0.007544	0.000000	0.000407	0.000198	0.000000	0.000000
20.647674	14.290389	19.889865	-0.464626	0.370479	2.136508	0.000000	0.052303	0.000000	0.000497	0.000210	0.000000	0.000000
21.088792	14.879122	19.355893	-0.874850	0.835518	2.172782	0.000000	0.112731	0.000000	0.000592	0.000223	0.000000	0.000000
21.529911	15.845578	18.426522	-1.324056	1.263500	2.235957	0.000000	0.174410	0.000000	0.000694	0.000239	0.000000	0.000000
21.971029	17.232819	17.142974	-1.832255	1.635433	2.326734	0.000000	0.238025	0.000000	0.000804	0.000258	0.000000	0.000000
22.412148	19.102657	15.562187	-2.421396	1.934248	2.446121	0.000000	0.304194	0.000000	0.000922	0.000280	0.000000	0.000000
22.961546	21.512526	13.774288	-1.939511	1.338669	2.593675	0.000000	0.232688	0.000000	0.001068	0.000249	0.000000	0.000000
23.510944	23.316170	12.586446	-1.324327	0.835784	2.700802	0.000000	0.157169	0.000000	0.001195	0.000213	0.000000	0.000000
24.060342	24.389619	11.916411	-0.618115	0.390773	2.765652	0.000000	0.078938	0.000000	0.001301	0.000174	0.000000	0.000000
24.609740	24.659078	11.717791	0.130596	-0.027183	2.787107	0.000000	-0.000654	0.000000	0.001385	0.000131	0.000000	0.000000
25.009740	24.561704	11.752979	0.113468	-0.061065	2.786821	0.000000	-0.000582	0.000000	0.001437	0.000131	0.000000	0.000000
25.409740	24.477528	11.815495	0.096973	-0.095226	2.786536	0.000000	-0.000582	0.000000	0.001490	0.000131	0.000000	0.000000
25.809740	24.406547	11.905340	0.080478	-0.129387	2.786250	0.000000	-0.000582	0.000000	0.001543	0.000131	0.000000	0.000000
26.209740	24.348765	12.022513	0.063264	-0.163170	2.785965	0.000000	-0.000500	0.000000	0.001595	0.000131	0.000000	0.000000
26.759138	23.874127	12.437994	0.795739	-0.597404	2.763749	0.000000	-0.080052	0.000000	0.001653	0.000080	0.000000	0.000000
