
0.398500	21.091657	12.357641	-0.004228	0.052197	3.084165	0.000000	-0.014234	0.000000	-0.002039	0.000045	0.000000	0.000000
0.797000	21.102559	12.328924	-0.022326	0.019405	3.078475	0.000000	-0.014350	0.000000	-0.002021	0.000045	0.000000	0.000000
1.346398	20.778920	12.545253	0.608081	-0.415431	3.046195	0.000000	-0.102849	0.000000	-0.001979	0.000108	0.000000	0.000000
1.895796	19.781681	13.252345	1.196759	-0.879019	2.965681	0.000000	-0.189575	0.000000	-0.001902	0.000169	0.000000	0.000000
2.445194	18.179278	14.499140	1.703303	-1.403441	2.838320	0.000000	-0.273033	0.000000	-0.001793	0.000228	0.000000	0.000000
2.994593	16.081684	16.371926	2.092941	-2.024994	2.666307	0.000000	-0.351784	0.000000	-0.001653	0.000282	0.000000	0.000000
3.435711	14.466783	18.023127	1.582746	-1.705481	2.526993	0.000000	-0.280124	0.000000	-0.001538	0.000242	0.000000	0.000000
3.876830	13.268446	19.358854	1.144027	-1.311399	2.418514	0.000000	-0.211747	0.000000	-0.001439	0.000204	0.000000	0.000000
4.317948	12.433347	20.319872	0.756215	-0.859157	2.339667	0.000000	-0.145719	0.000000	-0.001357	0.000169	0.000000	0.000000
4.759067	11.924327	20.863555	0.402054	-0.368806	2.289576	0.000000	-0.081309	0.000000	-0.001290	0.000136	0.000000	0.000000
5.200185	11.718738	20.965785	0.066051	0.137397	2.267686	0.000000	-0.017853	0.000000	-0.001237	0.000104	0.000000	0.000000
5.628756	11.677865	20.856942	0.029320	0.116569	2.259990	0.000000	-0.017853	0.000000	-0.001192	0.000104	0.000000	0.000000
6.057328	11.668475	20.765952	-0.007411	0.095742	2.252294	0.000000	-0.017853	0.000000	-0.001148	0.000104	0.000000	0.000000
6.485899	11.690570	20.692813	-0.044142	0.074915	2.244598	0.000000	-0.017853	0.000000	-0.001103	0.000104	0.000000	0.000000
6.914471	11.744148	20.637526	-0.080873	0.054087	2.236901	0.000000	-0.017853	0.000000	-0.001058	0.000104	0.000000	0.000000
7.343042	11.829209	20.600092	-0.117604	0.033260	2.229205	0.000000	-0.017853	0.000000	-0.001014	0.000104	0.000000	0.000000
7.771614	11.945755	20.580509	-0.154335	0.012433	2.221509	0.000000	-0.017853	0.000000	-0.000969	0.000104	0.000000	0.000000
8.200185	12.093784	20.578779	-0.190859	-0.008717	2.213813	0.000000	-0.017891	0.000000	-0.000924	0.000104	0.000000	0.000000
8.641304	12.414759	20.367679	-0.539449	0.485507	2.219542	0.000000	0.044068	0.000000	-0.000883	0.000082	0.000000	0.000000
9.082422	13.052690	19.728468	-0.912057	0.958205	2.252693	0.000000	0.106515	0.000000	-0.000852	0.000060	0.000000	0.000000
9.523541	14.035979	18.689491	-1.325273	1.388413	2.313635	0.000000	0.170145	0.000000	-0.000830	0.000039	0.000000	0.000000
9.964659	15.408403	17.296821	-1.797491	1.757049	2.403043	0.000000	0.235663	0.000000	-0.000818	0.000018	0.000000	0.000000
10.405778	17.231062	15.612219	-2.350284	2.048263	2.521911	0.000000	0.303878	0.000000	-0.000815	-0.000003	0.000000	0.000000
10.955176	19.601675	13.706915	-1.939859	1.439659	2.668782	0.000000	0.230042	0.000000	-0.000809	0.000023	0.000000	0.000000
11.504574	21.445109	12.412086	-1.396221	0.930702	2.773924	0.000000	0.152239	0.000000	-0.000789	0.000048	0.000000	0.000000
12.053972	22.634772	11.638111	-0.756697	0.486165	2.835527	0.000000	0.071812	0.000000	-0.000756	0.000072	0.000000	0.000000
12.603370	23.088961	11.331420	-0.065200	0.075274	2.852526	0.000000	-0.009853	0.000000	-0.000710	0.000096	0.000000	0.000000
13.073037	23.159512	11.280444	-0.085322	0.033427	2.847836	0.000000	-0.009891	0.000000	-0.000665	0.000096	0.000000	0.000000
13.542703	23.249252	11.268622	-0.105749	-0.008255	2.843146	0.000000	-0.009891	0.000000	-0.000620	0.000096	0.000000	0.000000
14.012370	23.358180	11.295953	-0.126177	-0.049937	2.838456	0.000000	-0.009891	0.000000	-0.000575	0.000096	0.000000	0.000000
14.203370	23.419785	11.312553	-0.179391	-0.045174	2.837265	0.000000	-0.004448	0.000000	-0.000557	0.000094	0.000000	0.000000
14.752768	23.225802	11.585424	0.530516	-0.454351	2.812463	0.000000	-0.085515	0.000000	-0.000501	0.000111	0.000000	0.000000
15.302166	22.267395	12.322513	1.204002	-0.894988	2.743456	0.000000	-0.165108	0.000000	-0.000436	0.000126	0.000000	0.000000
15.851564	20.610370	13.574856	1.794816	-1.397588	2.631435	0.000000	-0.241853	0.000000	-0.000363	0.000138	0.000000	0.000000
16.400963	18.368509	15.429159	2.262378	-1.996950	2.478330	0.000000	-0.314428	0.000000	-0.000284	0.000149	0.000000	0.000000
16.842081	16.627515	17.069297	1.699278	-1.707576	2.354471	0.000000	-0.247411	0.000000	-0.000220	0.000142	0.000000	0.000000
17.283200	15.348041	18.419802	1.212041	-1.342621	2.259531	0.000000	-0.183170	0.000000	-0.000158	0.000138	0.000000	0.000000
17.724318	14.473121	19.420759	0.778766	-0.918099	2.192456	0.000000	-0.120962	0.000000	-0.000098	0.000134	0.000000	0.000000
18.165437	13.963804	20.027758	0.380162	-0.452842	2.152502	0.000000	-0.060098	0.000000	-0.000040	0.000133	0.000000	0.000000
18.606555	13.797416	20.213864	-0.001525	0.032483	2.139224	0.000000	0.000100	0.000000	0.000019	0.000132	0.000000	0.000000
19.008055	13.810324	20.195763	-0.030625	0.012599	2.139211	0.000000	0.000100	0.000000	0.000072	0.000132	0.000000	0.000000
