
0.398500	22.062951	11.848921	0.006320	0.029028	3.111532	0.000000	-0.004556	0.000000	-0.000470	0.000007	0.000000	0.000000
0.797000	22.065113	11.839200	-0.011551	-0.004734	3.109714	0.000000	-0.004583	0.000000	-0.000467	0.000007	0.000000	0.000000
1.346398	21.712420	12.074995	0.649833	-0.426919	3.082535	0.000000	-0.094191	0.000000	-0.000459	0.000022	0.000000	0.000000
1.895796	20.653463	12.788181	1.266591	-0.878660	3.006494	0.000000	-0.182175	0.000000	-0.000443	0.000036	0.000000	0.000000
2.445194	18.960965	14.028131	1.796365	-1.391228	2.882902	0.000000	-0.267017	0.000000	-0.000419	0.000050	0.000000	0.000000
2.994593	16.751158	15.880684	2.202772	-2.000109	2.713892	0.000000	-0.347255	0.000000	-0.000389	0.000062	0.000000	0.000000
3.435711	15.048330	17.516893	1.672053	-1.695622	2.576876	0.000000	-0.274476	0.000000	-0.000363	0.000053	0.000000	0.000000
3.876830	13.779048	18.850387	1.216037	-1.316163	2.471248	0.000000	-0.204785	0.000000	-0.000342	0.000044	0.000000	0.000000
4.317948	12.886798	19.822014	0.814165	-0.878321	2.395836	0.000000	-0.137368	0.000000	-0.000324	0.000036	0.000000	0.000000
4.759067	12.331854	20.388674	0.448543	-0.401518	2.349803	0.000000	-0.071476	0.000000	-0.000311	0.000028	0.000000	0.000000
5.200185	12.089507	20.525230	0.102959	0.092978	2.332638	0.000000	-0.006390	0.000000	-0.000300	0.000020	0.000000	0.000000
5.628756	12.016610	20.454561	0.067134	0.071917	2.329891	0.000000	-0.006390	0.000000	-0.000292	0.000020	0.000000	0.000000
6.057328	11.974420	20.401943	0.031308	0.050856	2.327143	0.000000	-0.006390	0.000000	-0.000283	0.000020	0.000000	0.000000
6.485899	11.962939	20.367378	-0.004518	0.029796	2.324396	0.000000	-0.006390	0.000000	-0.000274	0.000020	0.000000	0.000000
6.914471	11.982165	20.350865	-0.040343	0.008735	2.321649	0.000000	-0.006390	0.000000	-0.000266	0.000020	0.000000	0.000000
7.343042	12.032099	20.352405	-0.076169	-0.012326	2.318902	0.000000	-0.006390	0.000000	-0.000257	0.000020	0.000000	0.000000
7.771614	12.112740	20.371996	-0.111995	-0.033387	2.316154	0.000000	-0.006390	0.000000	-0.000249	0.000020	0.000000	0.000000
8.200185	12.224090	20.409639	-0.147766	-0.054533	2.313407	0.000000	-0.006401	0.000000	-0.000240	0.000020	0.000000	0.000000
8.641304	12.507827	20.240588	-0.497832	0.436344	2.324802	0.000000	0.058144	0.000000	-0.000233	0.000014	0.000000	0.000000
9.082422	13.109010	19.645426	-0.870067	0.907867	2.364786	0.000000	0.123334	0.000000	-0.000228	0.000008	0.000000	0.000000
9.523541	14.054407	18.650552	-1.281045	1.339119	2.433805	0.000000	0.189893	0.000000	-0.000225	0.000003	0.000000	0.000000
9.964659	15.386116	17.300095	-1.749066	1.710971	2.532623	0.000000	0.258560	0.000000	-0.000226	-0.000003	0.000000	0.000000
10.405778	17.163437	15.653961	-2.295125	2.007068	2.662339	0.000000	0.330121	0.000000	-0.000228	-0.000009	0.000000	0.000000
10.955176	19.471224	13.791683	-1.881290	1.402063	2.822380	0.000000	0.251643	0.000000	-0.000231	-0.000002	0.000000	0.000000
11.504574	21.250261	12.537363	-1.338241	0.894124	2.938046	0.000000	0.168825	0.000000	-0.000230	0.000006	0.000000	0.000000
12.053972	22.378360	11.804165	-0.703278	0.448085	3.007343	0.000000	0.083095	0.000000	-0.000225	0.000013	0.000000	0.000000
12.603370	22.778038	11.541330	-0.020009	0.033067	3.029074	0.000000	-0.004068	0.000000	-0.000216	0.000020	0.000000	0.000000
13.073037	22.806435	11.529449	-0.040545	-0.007722	3.027148	0.000000	-0.004080	0.000000	-0.000207	0.000020	0.000000	0.000000
13.542703	22.854209	11.555836	-0.061173	-0.048460	3.025223	0.000000	-0.004080	0.000000	-0.000197	0.000020	0.000000	0.000000
14.012370	22.921358	11.620490	-0.081800	-0.089199	3.023297	0.000000	-0.004080	0.000000	-0.000188	0.000020	0.000000	0.000000
14.203370	22.965800	11.651848	-0.134385	-0.083333	3.023278	0.000000	0.001739	0.000000	-0.000184	0.000019	0.000000	0.000000
