
47.824888	15.534909	18.284860	-2.065822	2.351569	2.687090	0.000000	0.351054	0.000000	0.001814	0.000205	0.000000	0.000000
48.374286	17.613690	16.096239	-1.695945	1.654866	2.858279	0.000000	0.271564	0.000000	0.001911	0.000146	0.000000	0.000000
48.923684	19.219256	14.606182	-1.209491	1.072793	2.984476	0.000000	0.187388	0.000000	0.001974	0.000085	0.000000	0.000000
49.473082	20.241238	13.711475	-0.639897	0.565033	3.063503	0.000000	0.099978	0.000000	0.002004	0.000022	0.000000	0.000000
50.022480	20.609384	13.350141	-0.026319	0.096416	3.093995	0.000000	0.010844	0.000000	0.001998	-0.000041	0.000000	0.000000
50.422480	20.638816	13.284705	-0.046504	0.066674	3.098394	0.000000	0.010958	0.000000	0.001982	-0.000041	0.000000	0.000000
50.822480	20.683788	13.243464	-0.065927	0.036430	3.102794	0.000000	0.010958	0.000000	0.001966	-0.000041	0.000000	0.000000
51.222480	20.744298	13.226417	-0.085350	0.006187	3.107193	0.000000	0.010958	0.000000	0.001950	-0.000041	0.000000	0.000000
51.622480	20.820349	13.233564	-0.105517	-0.023591	3.111593	0.000000	0.011069	0.000000	0.001933	-0.000041	0.000000	0.000000
52.171878	20.591765	13.511932	0.519129	-0.485982	3.092996	0.000000	-0.078805	0.000000	0.001894	-0.000101	0.000000	0.000000
52.721276	19.692534	14.313873	1.108083	-0.982031	3.025356	0.000000	-0.167319	0.000000	0.001823	-0.000159	0.000000	0.000000
53.270674	18.184476	15.694930	1.620863	-1.546099	2.909840	0.000000	-0.252946	0.000000	0.001720	-0.000215	0.000000	0.000000
53.820073	16.171264	17.750754	2.022224	-2.217250	2.748441	0.000000	-0.334209	0.000000	0.001587	-0.000267	0.000000	0.000000
54.261191	14.614626	19.561114	1.518476	-1.870338	2.617424	0.000000	-0.260656	0.000000	0.001478	-0.000229	0.000000	0.000000
54.702310	13.471945	21.026533	1.081389	-1.439321	2.518245	0.000000	-0.189827	0.000000	0.001385	-0.000193	0.000000	0.000000
55.143428	12.692294	22.081990	0.692493	-0.944438	2.449803	0.000000	-0.121106	0.000000	0.001307	-0.000159	0.000000	0.000000
55.584547	12.240926	22.680654	0.334459	-0.407653	2.411338	0.000000	-0.053730	0.000000	0.001244	-0.000127	0.000000	0.000000
56.025665	12.097725	22.795967	-0.008938	0.147752	2.402421	0.000000	0.013104	0.000000	0.001195	-0.000096	0.000000	0.000000
56.425665	12.118102	22.684937	-0.042005	0.129822	2.407701	0.000000	0.013104	0.000000	0.001156	-0.000096	0.000000	0.000000
56.825665	12.164932	22.588251	-0.075071	0.111892	2.412981	0.000000	0.013104	0.000000	0.001118	-0.000096	0.000000	0.000000
57.225665	12.238216	22.505909	-0.108138	0.093962	2.418261	0.000000	0.013104	0.000000	0.001079	-0.000096	0.000000	0.000000
57.625665	12.337953	22.437912	-0.141444	0.076436	2.423541	0.000000	0.013151	0.000000	0.001041	-0.000096	0.000000	0.000000
58.066784	12.617209	22.130735	-0.493983	0.617328	2.444236	0.000000	0.080605	0.000000	0.001004	-0.000071	0.000000	0.000000
58.507902	13.216021	21.356712	-0.868525	1.130819	2.494846	0.000000	0.148955	0.000000	0.000978	-0.000046	0.000000	0.000000
58.949021	14.161061	20.150195	-1.281756	1.594124	2.575933	0.000000	0.218959	0.000000	0.000963	-0.000021	0.000000	0.000000
59.390139	15.494428	18.564727	-1.752084	1.986688	2.688397	0.000000	0.291395	0.000000	0.000959	0.000003	0.000000	0.000000
59.831258	17.275521	16.670664	-2.299807	2.290457	2.833488	0.000000	0.366959	0.000000	0.000966	0.000027	0.000000	0.000000
60.380656	19.586057	14.527302	-1.881493	1.633174	3.012219	0.000000	0.282764	0.000000	0.000972	-0.000004	0.000000	0.000000
60.930054	21.362837	13.040260	-1.333903	1.088999	3.143300	0.000000	0.193691	0.000000	0.000962	-0.000034	0.000000	0.000000
61.479452	22.483781	12.106552	-0.694666	0.620245	3.224471	0.000000	0.101277	0.000000	0.000935	-0.000064	0.000000	0.000000
62.028850	22.871874	11.661509	-0.007707	0.194451	3.254330	0.000000	0.007116	0.000000	0.000892	-0.000093	0.000000	0.000000
62.428850	22.885338	11.520022	-0.025575	0.159058	3.257235	0.000000	0.007170	0.000000	0.000855	-0.000093	0.000000	0.000000
62.828850	22.912794	11.407016	-0.043065	0.123458	3.260140	0.000000	0.007170	0.000000	0.000818	-0.000093	0.000000	0.000000
63.228850	22.954242	11.322490	-0.060555	0.087857	3.263045	0.000000	0.007170	0.000000	0.000781	-0.000093	0.000000	0.000000
63.628850	23.009682	11.266444	-0.078362	0.052397	3.265950	0.000000	0.007215	0.000000	0.000743	-0.000093	0.000000	0.000000
64.178248	22.712668	11.430278	0.615791	-0.352312	3.243938	0.000000	-0.087430	0.000000	0.000686	-0.000115	0.000000	0.000000
64.727646	21.671878	12.049595	1.267623	-0.781411	3.170279	0.000000	-0.180567	0.000000	0.000617	-0.000136	0.000000	0.000000
65.277044	19.958834	13.167273	1.832350	-1.264613	3.046244	0.000000	-0.270588	0.000000	0.000538	-0.000154	0.000000	0.000000
65.826443	17.691246	14.860694	2.271177	-1.835375	2.873974	0.000000	-0.355943	0.000000	0.000449	-0.000169	0.000000	0.000000
66.267561	15.937349	16.360342	1.719138	-1.551377	2.734063	0.000000	-0.279253	0.000000	0.000376	-0.000159	0.000000	0.000000
66.708680	14.635314	17.577796	1.243365	-1.198296	2.627285	0.000000	-0.205613	0.000000	0.000308	-0.000150	0.000000	0.000000
67.149798	13.727142	18.459051	0.822976	-0.792061	2.552456	0.000000	-0.134255	0.000000	0.000243	-0.000143	0.000000	0.000000
67.590917	13.172378	18.965020	0.439249	-0.350695	2.508744	0.000000	-0.064388	0.000000	0.000181	-0.000138	0.000000	0.000000
68.032035	12.946307	19.073264	0.075061	0.106299	2.495663	0.000000	0.004770	0.000000	0.000121	-0.000134	0.000000	0.000000
68.460606	12.896236	18.991889	0.041771	0.083575	2.497765	0.000000	0.004770	0.000000	0.000064	-0.000134	0.000000	0.000000
68.889178	12.874700	18.929992	0.008480	0.060852	2.499867	0.000000	0.004770	0.000000	0.000006	-0.000134	0.000000	0.000000
69.317749	12.881699	18.887572	-0.024810	0.038128	2.501968	0.000000	0.004770	0.000000	-0.000051	-0.000134	0.000000	0.000000
69.746321	12.917231	18.864630	-0.058100	0.015404	2.504070	0.000000	0.004770	0.000000	-0.000109	-0.000134	0.000000	0.000000
70.174892	12.981299	18.861165	-0.091390	-0.007319	2.506172	0.000000	0.004770	0.000000	-0.000167	-0.000134	0.000000	0.000000
70.603464	13.073900	18.877177	-0.124681	-0.030043	2.508274	0.000000	0.004770	0.000000	-0.000224	-0.000134	0.000000	0.000000
71.032035	13.195037	18.912667	-0.157902	-0.052902	2.510376	0.000000	0.004757	0.000000	-0.000282	-0.000134	0.000000	0.000000
71.473154	13.497407	18.759546	-0.530149	0.398735	2.527860	0.000000	0.074324	0.000000	-0.000343	-0.000142	0.000000	0.000000
71.914272	14.137344	18.214328	-0.925994	0.832675	2.576189	0.000000	0.144716	0.000000	-0.000407	-0.000152	0.000000	0.000000
72.355391	15.143334	17.301206	-1.363061	1.229672	2.655898	0.000000	0.216715	0.000000	-0.000477	-0.000163	0.000000	0.000000
72.796509	16.560160	16.060692	-1.860807	1.572118	2.767873	0.000000	0.291120	0.000000	-0.000551	-0.000176	0.000000	0.000000
73.237628	18.450893	14.547815	-2.441849	1.845188	2.913356	0.000000	0.368829	0.000000	-0.000632	-0.000191	0.000000	0.000000
73.787026	20.899576	12.840693	-1.989679	1.279930	3.092532	0.000000	0.282161	0.000000	-0.000731	-0.000169	0.000000	0.000000
74.336424	22.773055	11.702724	-1.400893	0.803279	3.222674	0.000000	0.190628	0.000000	-0.000817	-0.000145	0.000000	0.000000
74.885822	23.942698	11.055127	-0.715927	0.382238	3.301538	0.000000	0.095807	0.000000	-0.000889	-0.000118	0.000000	0.000000
75.435220	24.328209	10.853067	0.018185	-0.012338	3.327765	0.000000	-0.000665	0.000000	-0.000946	-0.000089	0.000000	0.000000
75.908887	24.319801	10.885600	-0.000863	-0.056166	3.327464	0.000000	-0.000724	0.000000	-0.000988	-0.000089	0.000000	0.000000
76.382553	24.329844	10.959484	-0.020340	-0.099817	3.327163	0.000000	-0.000724	0.000000	-0.001031	-0.000089	0.000000	0.000000
76.856220	24.358338	11.074719	-0.039816	-0.143467	3.326863	0.000000	-0.000724	0.000000	-0.001073	-0.000089	0.000000	0.000000
77.035220	24.385096	11.123936	-0.093694	-0.138751	3.327513	0.000000	0.005624	0.000000	-0.001089	-0.000091	0.000000	0.000000
77.584618	24.080655	11.498435	0.644596	-0.546823	3.304099	0.000000	-0.090878	0.000000	-0.001129	-0.000056	0.000000	0.000000
78.134016	22.984779	12.339429	1.338619	-0.992739	3.228004	0.000000	-0.185814	0.000000	-0.001150	-0.000020	0.000000	0.000000
78.683414	21.172717	13.705122	1.940725	-1.507361	3.100541	0.000000	-0.277546	0.000000	-0.001151	0.000016	0.000000	0.000000
79.232813	18.768889	15.690034	2.409577	-2.126308	2.923905	0.000000	-0.364493	0.000000	-0.001133	0.000052	0.000000	0.000000
79.673931	16.907763	17.445649	1.826046	-1.839608	2.780482	0.000000	-0.286449	0.000000	-0.001116	0.000024	0.000000	0.000000
80.115050	15.523083	18.911888	1.324634	-1.472030	2.670707	0.000000	-0.211714	0.000000	-0.001112	-0.000004	0.000000	0.000000
80.556168	14.553210	20.023732	0.882188	-1.039175	2.593362	0.000000	-0.139329	0.000000	-0.001120	-0.000032	0.000000	0.000000
80.997287	13.954972	20.731878	0.479014	-0.560241	2.547588	0.000000	-0.068490	0.000000	-0.001140	-0.000061	0.000000	0.000000
81.438405	13.701736	21.004927	0.097464	-0.056898	2.532879	0.000000	0.001534	0.000000	-0.001174	-0.000090	0.000000	0.000000
81.909072	13.626311	21.069067	0.062787	-0.079378	2.533643	0.000000	0.001534	0.000000	-0.001216	-0.000090	0.000000	0.000000
82.379738	13.583529	21.154369	0.028110	-0.101858	2.534407	0.000000	0.001534	0.000000	-0.001258	-0.000090	0.000000	0.000000
82.850405	13.573390	21.260832	-0.006568	-0.124338	2.535172	0.000000	0.001534	0.000000	-0.001300	-0.000090	0.000000	0.000000
83.038405	13.566673	21.327772	0.025960	-0.206205	2.534375	0.000000	-0.007130	0.000000	-0.001317	-0.000085	0.000000	0.000000
83.479524	13.708955	21.281395	-0.349744	0.310952	2.546719	0.000000	0.062953	0.000000	-0.001362	-0.000119	0.000000	0.000000
83.920642	14.188301	20.783181	-0.741009	0.814313	2.590117	0.000000	0.133735	0.000000	-0.001422	-0.000154	0.000000	0.000000
84.361761	15.026041	19.855233	-1.165246	1.281555	2.665051	0.000000	0.206001	0.000000	-0.001498	-0.000191	0.000000	0.000000
84.802879	16.259449	18.538705	-1.641334	1.691962	2.772352	0.000000	0.280553	0.000000	-0.001590	-0.000229	0.000000	0.000000
85.243998	17.943410	16.891983	-2.191657	2.028466	2.913211	0.000000	0.358412	0.000000	-0.001700	-0.000271	0.000000	0.000000
85.793396	20.112929	15.021673	-1.734764	1.395437	3.086721	0.000000	0.271870	0.000000	-0.001834	-0.000215	0.000000	0.000000
86.342794	21.711742	13.790197	-1.158807	0.858982	3.211297	0.000000	0.180641	0.000000	-0.001936	-0.000156	0.000000	0.000000
86.892192	22.630125	13.112325	-0.503322	0.381975	3.284793	0.000000	0.086298	0.000000	-0.002004	-0.000094	0.000000	0.000000
87.441590	22.805054	12.941142	0.186701	-0.068596	3.305943	0.000000	-0.009532	0.000000	-0.002039	-0.000030	0.000000	0.000000
87.841590	22.662260	13.008833	0.169412	-0.100140	3.302092	0.000000	-0.009658	0.000000	-0.002051	-0.000030	0.000000	0.000000
88.241590	22.533993	13.101367	0.151255	-0.131197	3.298241	0.000000	-0.009658	0.000000	-0.002063	-0.000030	0.000000	0.000000
88.641590	22.420252	13.218747	0.133097	-0.162253	3.294390	0.000000	-0.009658	0.000000	-0.002075	-0.000030	0.000000	0.000000
89.041590	22.321040	13.360971	0.115810	-0.193836	3.290539	0.000000	-0.009786	0.000000	-0.002087	-0.000030	0.000000	0.000000
89.590988	21.825836	13.831084	0.780391	-0.666784	3.258971	0.000000	-0.104965	0.000000	-0.002085	0.000036	0.000000	0.000000
90.140386	20.625809	14.843094	1.391409	-1.185869	3.175502	0.000000	-0.198336	0.000000	-0.002048	0.000101	0.000000	0.000000
90.689784	18.803320	16.467029	1.906928	-1.787014	3.041570	0.000000	-0.288287	0.000000	-0.001975	0.000164	0.000000	0.000000
91.239183	16.483450	18.815268	2.291564	-2.511821	2.859483	0.000000	-0.373270	0.000000	-0.001868	0.000224	0.000000	0.000000
91.680301	14.705336	20.880318	1.755653	-2.153710	2.711787	0.000000	-0.296834	0.000000	-0.001779	0.000179	0.000000	0.000000
92.121420	13.362861	22.587203	1.299075	-1.701486	2.596977	0.000000	-0.223902	0.000000	-0.001710	0.000135	0.000000	0.000000
92.562538	12.396288	23.860242	0.900304	-1.173815	2.513778	0.000000	-0.153454	0.000000	-0.001660	0.000092	0.000000	0.000000
93.003657	11.762606	24.642983	0.541597	-0.594093	2.461268	0.000000	-0.084709	0.000000	-0.001629	0.000051	0.000000	0.000000
93.444775	11.433619	24.900714	0.207334	0.011225	2.438865	0.000000	-0.016977	0.000000	-0.001615	0.000010	0.000000	0.000000
93.844775	11.282347	24.898160	0.170845	-0.004840	2.432070	0.000000	-0.016977	0.000000	-0.001611	0.000010	0.000000	0.000000
94.244775	11.160266	24.908459	0.134357	-0.020906	2.425275	0.000000	-0.016977	0.000000	-0.001607	0.000010	0.000000	0.000000
94.644775	11.067376	24.931610	0.097868	-0.036972	2.418480	0.000000	-0.016977	0.000000	-0.001603	0.000010	0.000000	0.000000
95.044775	11.003676	24.967616	0.061706	-0.053773	2.411685	0.000000	-0.017048	0.000000	-0.001598	0.000010	0.000000	0.000000
95.485894	11.089084	24.745743	-0.256045	0.554898	2.418924	0.000000	0.049884	0.000000	-0.001603	-0.000030	0.000000	0.000000
