# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.541000	19.270195	0.777289	-0.907398	2.171074	0.000000	-0.120425	0.000000	-0.000076	0.000163	0.000000	0.000000
18.165437	14.033625	19.869439	0.377230	-0.446025	2.131226	0.000000	-0.060096	0.000000	-0.000004	0.000162	0.000000	0.000000
18.606555	13.870518	20.051361	-0.006058	0.035124	2.117818	0.000000	-0.000431	0.000000	0.000068	0.000163	0.000000	0.000000
19.008055	13.887005	20.031206	-0.035005	0.015076	2.117579	0.000000	-0.000431	0.000000	0.000133	0.000163	0.000000	0.000000
19.409555	13.926736	20.027149	-0.063952	-0.004972	2.117341	0.000000	-0.000431	0.000000	0.000198	0.000163	0.000000	0.000000
19.709055	13.971511	20.034607	-0.085546	-0.019927	2.117163	0.000000	-0.000431	0.000000	0.000247	0.000163	0.000000	0.000000
20.206555	14.061313	20.085586	-0.073772	-0.112726	2.115876	0.000000	-0.007601	0.000000	0.000328	0.000162	0.000000	0.000000
20.647674	14.297440	19.971292	-0.463431	0.370865	2.125582	0.000000	0.051971	0.000000	0.000402	0.000171	0.000000	0.000000
21.088792	14.885153	19.436045	-0.873740	0.838014	2.161665	0.000000	0.112120	0.000000	0.000480	0.000182	0.000000	0.000000
21.529911	15.850637	18.503579	-1.322977	1.267994	2.224525	0.000000	0.173513	0.000000	0.000563	0.000195	0.000000	0.000000
21.971029	17.236909	17.215257	-1.831154	1.641727	2.314861	0.000000	0.236833	0.000000	0.000652	0.000211	0.000000	0.000000
22.412148	19.105729	15.628228	-2.420347	1.942166	2.433676	0.000000	0.302710	0.000000	0.000749	0.000228	0.000000	0.000000
22.961546	21.514308	13.832869	-1.938265	1.344416	2.580551	0.000000	0.231611	0.000000	0.000867	0.000203	0.000000	0.000000
23.510944	23.316500	12.639720	-1.322985	0.839757	2.687224	0.000000	0.156518	0.000000	0.000971	0.000174	0.000000	0.000000
24.060342	24.388452	11.966168	-0.616780	0.393244	2.751855	0.000000	0.078724	0.000000	0.001058	0.000142	0.000000	0.000000
24.609740	24.656483	11.765575	0.131824	-0.026042	2.773329	0.000000	-0.000427	0.000000	0.001126	0.000107	0.000000	0.000000
25.009740	24.558035	11.799836	0.114807	-0.059835	2.773138	0.000000	-0.000369	0.000000	0.001169	0.000107	0.000000	0.000000
25.409740	24.472791	11.861312	0.098304	-0.093855	2.772948	0.000000	-0.000369	0.000000	0.001212	0.000107	0.000000	0.000000
25.809740	24.400749	11.950004	0.081802	-0.127875	2.772757	0.000000	-0.000369	0.000000	0.001255	0.000107	0.000000	0.000000
26.209740	24.341910	12.065912	0.064714	-0.161587	2.772567	0.000000	-0.000302	0.000000	0.001298	0.000107	0.000000	0.000000
26.759138	23.865854	12.480258	0.796846	-0.596912	2.750588	0.000000	-0.079427	0.000000	0.001346	0.000066	0.000000	0.000000
27.308536	22.610896	13.392805	1.474229	-1.073585	2.685473	0.000000	-0.157182	0.000000	0.001370	0.000023	0.000000	0.000000
27.857934	20.663269	14.866762	2.050309	-1.624622	2.578348	0.000000	-0.232224	0.000000	0.001371	-0.000020	0.000000	0.000000
28.407333	18.156814	17.004222	2.485493	-2.288186	2.431059	0.000000	-0.303260	0.000000	0.001348	-0.000063	0.000000	0.000000
28.848451	16.226358	18.891287	1.905900	-1.972858	2.311889	0.000000	-0.237497	0.000000	0.001328	-0.000029	0.000000	0.000000
29.289570	14.768902	20.459548	1.410259	-1.569072	2.221164	0.000000	-0.174243	0.000000	0.001323	0.000004	0.000000	0.000000
29.730688	13.719506	21.639407	0.977450	-1.095648	2.157875	0.000000	-0.112924	0.000000	0.001332	0.000037	0.000000	0.000000
30.171807	13.031416	22.378499	0.588187	-0.573595	2.121320	0.000000	-0.052859	0.000000	0.001356	0.000071	0.000000	0.000000
30.612925	12.673978	22.644016	0.224798	-0.025524	2.111093	0.000000	0.006673	0.000000	0.001394	0.000106	0.000000	0.000000
31.012925	12.507402	22.671505	0.191642	-0.043200	2.113720	0.000000	0.006673	0.000000	0.001437	0.000106	0.000000	0.000000
31.412925	12.367350	22.713136	0.158486	-0.060876	2.116347	0.000000	0.006673	0.000000	0.001479	0.000106	0.000000	0.000000
31.812925	12.253823	22.768907	0.125331	-0.078552	2.118973	0.000000	0.006673	0.000000	0.001521	0.000106	0.000000	0.000000
32.212925	12.166820	22.838821	0.091821	-0.095528	2.121600	0.000000	0.006735	0.000000	0.001564	0.000106	0.000000	0.000000
32.654044	12.236949	22.677616	-0.251342	0.459612	2.137696	0.000000	0.066554	0.000000	0.001619	0.000146	0.000000	0.000000
33.095162	12.613651	22.033836	-0.605711	0.994364	2.180301	0.000000	0.127112	0.000000	0.001692	0.000187	0.000000	0.000000
33.536281	13.313721	20.936044	-0.987080	1.484994	2.249888	0.000000	0.189081	0.000000	0.001784	0.000231	0.000000	0.000000
33.977399	14.368365	19.432953	-1.412447	1.909725	2.347230	0.000000	0.253150	0.000000	0.001896	0.000277	0.000000	0.000000
34.418518	15.824599	17.591262	-1.899508	2.248298	2.473409	0.000000	0.319834	0.000000	0.002029	0.000326	0.000000	0.000000
34.967916	17.703399	15.501501	-1.500292	1.577153	2.629275	0.000000	0.247310	0.000000	0.002191	0.000260	0.000000	0.000000
35.517314	19.083977	14.085322	-0.997924	1.015254	2.744102	0.000000	0.170518	0.000000	0.002314	0.000189	0.000000	0.000000
36.066712	19.871404	13.244631	-0.426940	0.523684	2.815907	0.000000	0.090785	0.000000	0.002398	0.000115	0.000000	0.000000
36.616110	20.011532	12.921192	0.173406	0.068390	2.843451	0.000000	0.009485	0.000000	0.002440	0.000039	0.000000	0.000000
37.082610	19.861781	12.873772	0.148498	0.032690	2.847917	0.000000	0.009613	0.000000	0.002458	0.000039	0.000000	0.000000
37.549110	19.734431	12.860195	0.124493	-0.003585	2.852383	0.000000	0.009613	0.000000	0.002476	0.000039	0.000000	0.000000
38.015610	19.629477	12.880462	0.100488	-0.039860	2.856849	0.000000	0.009613	0.000000	0.002494	0.000039	0.000000	0.000000
38.482110	19.546921	12.934574	0.076483	-0.076136	2.861316	0.000000	0.009613	0.000000	0.002512	0.000039	0.000000	0.000000
38.948610	19.486761	13.022531	0.052477	-0.112411	2.865782	0.000000	0.009613	0.000000	0.002530	0.000039	0.000000	0.000000
39.415110	19.448997	13.144333	0.028472	-0.148686	2.870248	0.000000	0.009613	0.000000	0.002549	0.000039	0.000000	0.000000
39.616110	19.450209	13.200076	-0.020285	-0.138227	2.872953	0.000000	0.015285	0.000000	0.002557	0.000044	0.000000	0.000000
40.165508	19.153407	13.605811	0.557388	-0.604496	2.858680	0.000000	-0.067158	0.000000	0.002559	-0.000037	0.000000	0.000000
40.714906	18.239310	14.543854	1.096740	-1.112648	2.799409	0.000000	-0.148442	0.000000	0.002517	-0.000117	0.000000	0.000000
41.264304	16.770770	16.079194	1.560687	-1.697885	2.696161	0.000000	-0.227163	0.000000	0.002431	-0.000195	0.000000	0.000000
41.813703	14.848760	18.318195	1.917330	-2.400747	2.550719	0.000000	-0.301965	0.000000	0.002303	-0.000269	0.000000	0.000000
42.254821	13.370405	20.290402	1.444892	-2.051766	2.432827	0.000000	-0.233261	0.000000	0.002197	-0.000213	0.000000	0.000000
42.695940	12.280224	21.911767	1.035514	-1.610054	2.344722	0.000000	-0.166918	0.000000	0.002115	-0.000159	0.000000	0.000000
43.137058	11.529614	23.110329	0.672294	-1.096878	2.285425	0.000000	-0.102428	0.000000	0.002057	-0.000106	0.000000	0.000000
43.578177	11.085117	23.832891	0.339039	-0.535017	2.254278	0.000000	-0.039076	0.000000	0.002021	-0.000055	0.000000	0.000000
44.019295	10.926921	24.047381	0.020487	0.051492	2.250933	0.000000	0.023926	0.000000	0.002008	-0.000004	0.000000	0.000000
44.489962	10.927919	24.008146	-0.022605	0.031867	2.262197	0.000000	0.023926	0.000000	0.002006	-0.000004	0.000000	0.000000
44.960628	10.969480	23.987385	-0.065697	0.012243	2.273460	0.000000	0.023926	0.000000	0.002004	-0.000004	0.000000	0.000000
45.431295	11.051606	23.985095	-0.108790	-0.007381	2.284723	0.000000	0.023926	0.000000	0.002002	-0.000004	0.000000	0.000000
45.619295	11.086124	24.010191	-0.088789	-0.095768	2.288230	0.000000	0.016255	0.000000	0.002001	-0.000011	0.000000	0.000000
46.060414	11.306310	23.835743	-0.412194	0.489758	2.309509	0.000000	0.080335	0.000000	0.002007	0.000039	0.000000	0.000000
46.501532	11.818853	23.152407	-0.753969	1.053546	2.359204	0.000000	0.145309	0.000000	0.002035	0.000090	0.000000	0.000000
46.942651	12.646598	21.990513	-1.129350	1.570572	2.437869	0.000000	0.211896	0.000000	0.002087	0.000142	0.000000	0.000000
47.383769	13.826441	20.401632	-1.555068	2.017887	2.546377	0.000000	0.280837	0.000000	0.002161	0.000195	0.000000	0.000000
47.824888	15.410979	18.456282	-2.048731	2.373993	2.685933	0.000000	0.352660	0.000000	0.002259	0.000251	0.000000	0.000000
48.374286	17.472757	16.246467	-1.682222	1.671215	2.857990	0.000000	0.273180	0.000000	0.002377	0.000178	0.000000	0.000000
48.923684	19.065547	14.741231	-1.200058	1.084213	2.985059	0.000000	0.188986	0.000000	0.002454	0.000102	0.000000	0.000000
49.473082	20.079835	13.836296	-0.635388	0.572326	3.064948	0.000000	0.101530	0.000000	0.002488	0.000024	0.000000	0.000000
50.022480	20.445887	13.468967	-0.027038	0.100093	3.096277	0.000000	0.012322	0.000000	0.002480	-0.000054	0.000000	0.000000
50.422480	20.476095	13.400392	-0.047553	0.070721	3.101284	0.000000	0.012464	0.000000	0.002458	-0.000054	0.000000	0.000000
50.822480	20.521969	13.355815	-0.067133	0.040722	3.106292	0.000000	0.012464	0.000000	0.002436	-0.000054	0.000000	0.000000
51.222480	20.583507	13.335237	-0.086712	0.010723	3.111299	0.000000	0.012464	0.000000	0.002415	-0.000054	0.000000	0.000000
51.622480	20.660711	13.338656	-0.107205	-0.018697	3.116307	0.000000	0.012602	0.000000	0.002393	-0.000054	0.000000	0.000000
52.171878	20.436764	13.613251	0.512411	-0.483967	3.098516	0.000000	-0.077447	0.000000	0.002343	-0.000129	0.000000	0.000000
52.721276	19.547468	14.414495	1.096789	-0.982760	3.031586	0.000000	-0.166159	0.000000	0.002252	-0.000201	0.000000	0.000000
53.270674	18.053976	15.797885	1.605753	-1.549628	2.916672	0.000000	-0.252004	0.000000	0.002122	-0.000270	0.000000	0.000000
53.820073	16.058978	17.859243	2.004319	-2.223831	2.755759	0.000000	-0.333501	0.000000	0.001956	-0.000334	0.000000	0.000000
54.261191	14.516367	19.674318	1.504196	-1.874116	2.625105	0.000000	-0.259792	0.000000	0.001819	-0.000287	0.000000	0.000000
54.702310	13.385005	21.141655	1.069884	-1.439857	2.526375	0.000000	-0.188757	0.000000	0.001702	-0.000243	0.000000	0.000000
55.143428	12.614459	22.196143	0.683258	-0.941705	2.458472	0.000000	-0.119818	0.000000	0.001604	-0.000201	0.000000	0.000000
55.584547	12.170382	22.790995	0.327088	-0.401771	2.420641	0.000000	-0.052210	0.000000	0.001524	-0.000162	0.000000	0.000000
56.025665	12.032979	22.899821	-0.014828	0.156647	2.412463	0.000000	0.014884	0.000000	0.001461	-0.000124	0.000000	0.000000
56.425665	12.058142	22.781661	-0.048078	0.138751	2.418466	0.000000	0.014884	0.000000	0.001412	-0.000124	0.000000	0.000000
56.825665	12.109903	22.677819	-0.081327	0.120855	2.424470	0.000000	0.014884	0.000000	0.001362	-0.000124	0.000000	0.000000
57.225665	12.188265	22.588293	-0.114576	0.102959	2.430473	0.000000	0.014884	0.000000	0.001312	-0.000124	0.000000	0.000000
57.625665	12.293225	22.513086	-0.148115	0.085553	2.436477	0.000000	0.014942	0.000000	0.001262	-0.000124	0.000000	0.000000
58.066784	12.578009	22.197056	-0.499897	0.628202	2.458047	0.000000	0.082737	0.000000	0.001214	-0.000093	0.000000	0.000000
58.507902	13.181800	21.412838	-0.873945	1.142964	2.509686	0.000000	0.151451	0.000000	0.001180	-0.000063	0.000000	0.000000
58.949021	14.131494	20.195240	-1.286925	1.606997	2.591966	0.000000	0.221847	0.000000	0.001159	-0.000034	0.000000	0.000000
59.390139	15.469399	18.598301	-1.757236	1.999711	2.705801	0.000000	0.294708	0.000000	0.001150	-0.000005	0.000000	0.000000
59.831258	17.255120	16.692891	-2.305050	2.302922	2.852456	0.000000	0.370712	0.000000	0.001155	0.000024	0.000000	0.000000
60.380656	19.572237	14.536959	-1.888149	1.643712	3.033081	0.000000	0.285885	0.000000	0.001158	-0.000012	0.000000	0.000000
60.930054	21.356898	13.039052	-1.341507	1.098346	3.165697	0.000000	0.196125	0.000000	0.001141	-0.000048	0.000000	0.000000
61.479452	22.486476	12.095423	-0.702693	0.629055	3.248015	0.000000	0.102982	0.000000	0.001105	-0.000084	0.000000	0.000000
62.028850	22.883362	11.640713	-0.015605	0.203336	3.278616	0.000000	0.008062	0.000000	0.001049	-0.000118	0.000000	0.000000
62.428850	22.903195	11.492162	-0.033535	0.167796	3.281913	0.000000	0.008126	0.000000	0.001002	-0.000118	0.000000	0.000000
62.828850	22.937016	11.372240	-0.051019	0.132009	3.285211	0.000000	0.008126	0.000000	0.000955	-0.000118	0.000000	0.000000
63.228850	22.984826	11.280947	-0.068504	0.096223	3.288509	0.000000	0.008126	0.000000	0.000908	-0.000118	0.000000	0.000000
63.628850	23.046623	11.218283	-0.086356	0.060597	3.291806	0.000000	0.008179	0.000000	0.000861	-0.000118	0.000000	0.000000
64.178248	22.757629	11.372318	0.609251	-0.342572	3.270112	0.000000	-0.087289	0.000000	0.000789	-0.000144	0.000000	0.000000
64.727646	21.723005	11.979784	1.262981	-0.769455	3.196319	0.000000	-0.181250	0.000000	0.000704	-0.000167	0.000000	0.000000
65.277044	20.013857	13.082738	1.829919	-1.249614	3.071702	0.000000	-0.272085	0.000000	0.000606	-0.000188	0.000000	0.000000
65.826443	17.747632	14.757542	2.271117	-1.816292	2.898410	0.000000	-0.358227	0.000000	0.000498	-0.000205	0.000000	0.000000
66.267561	15.994162	16.241129	1.718173	-1.534157	2.757637	0.000000	-0.280939	0.000000	0.000410	-0.000194	0.000000	0.000000
66.708680	14.693399	17.444486	1.241419	-1.183677	2.650260	0.000000	-0.206713	0.000000	0.000327	-0.000184	0.000000	0.000000
67.149798	13.787399	18.314236	0.819967	-0.780694	2.575086	0.000000	-0.134783	0.000000	0.000247	-0.000177	0.000000	0.000000
67.590917	13.235801	18.811803	0.435042	-0.343086	2.531281	0.000000	-0.064349	0.000000	0.000170	-0.000172	0.000000	0.000000
68.032035	13.014029	18.915124	0.069479	0.109809	2.518357	0.000000	0.005376	0.000000	0.000095	-0.000169	0.000000	0.000000
68.460606	12.968657	18.830829	0.036389	0.086878	2.520733	0.000000	0.005376	0.000000	0.000023	-0.000169	0.000000	0.000000
68.889178	12.951649	18.766190	0.003298	0.063947	2.523110	0.000000	0.005376	0.000000	-0.000049	-0.000169	0.000000	0.000000
69.317749	12.963003	18.721205	-0.029792	0.041017	2.525486	0.000000	0.005376	0.000000	-0.000122	-0.000169	0.000000	0.000000
69.746321	13.002721	18.695876	-0.062883	0.018086	2.527862	0.000000	0.005376	0.000000	-0.000194	-0.000169	0.000000	0.000000
70.174892	13.070802	18.690201	-0.095973	-0.004845	2.530238	0.000000	0.005376	0.000000	-0.000266	-0.000169	0.000000	0.000000
70.603464	13.167246	18.704182	-0.129064	-0.027776	2.532615	0.000000	0.005376	0.000000	-0.000339	-0.000169	0.000000	0.000000
71.032035	13.292054	18.737817	-0.162053	-0.050895	2.534991	0.000000	0.005357	0.000000	-0.000411	-0.000169	0.000000	0.000000
71.473154	13.599088	18.584980	-0.536626	0.396085	2.552892	0.000000	0.075544	0.000000	-0.000488	-0.000180	0.000000	0.000000
71.914272	14.245857	18.044120	-0.935082	0.825485	2.601915	0.000000	0.146571	0.000000	-0.000570	-0.000193	0.000000	0.000000
72.355391	15.261148	17.139237	-1.375159	1.218260	2.682604	0.000000	0.219225	0.000000	-0.000659	-0.000209	0.000000	0.000000
72.796509	16.690151	15.910477	-1.876447	1.556990	2.795855	0.000000	0.294312	0.000000	-0.000754	-0.000226	0.000000	0.000000
73.237628	18.596474	14.412347	-2.461887	1.827143	2.942926	0.000000	0.372765	0.000000	-0.000859	-0.000247	0.000000	0.000000
73.787026	21.065121	12.722395	-2.005820	1.266554	3.124031	0.000000	0.285143	0.000000	-0.000987	-0.000218	0.000000	0.000000
74.336424	22.953657	11.597000	-1.412046	0.793644	3.255560	0.000000	0.192605	0.000000	-0.001097	-0.000185	0.000000	0.000000
74.885822	24.132435	10.958254	-0.721340	0.375673	3.335245	0.000000	0.096746	0.000000	-0.001189	-0.000149	0.000000	0.000000
75.435220	24.520544	10.761939	0.018874	-0.016288	3.361711	0.000000	-0.000781	0.000000	-0.001260	-0.000110	0.000000	0.000000
75.908887	24.511270	10.798446	0.000126	-0.060549	3.361356	0.000000	-0.000860	0.000000	-0.001313	-0.000110	0.000000	0.000000
76.382553	24.520304	10.876660	-0.019199	-0.104574	3.361001	0.000000	-0.000860	0.000000	-0.001365	-0.000110	0.000000	0.000000
76.856220	24.547645	10.996580	-0.038523	-0.148599	3.360646	0.000000	-0.000860	0.000000	-0.001417	-0.000110	0.000000	0.000000
77.035220	24.574017	11.047694	-0.092544	-0.144245	3.361283	0.000000	0.005531	0.000000	-0.001437	-0.000113	0.000000	0.000000
77.584618	24.265027	11.427193	0.651671	-0.550485	3.337539	0.000000	-0.092018	0.000000	-0.001487	-0.000067	0.000000	0.000000
78.134016	23.158329	12.271319	1.351135	-0.994816	3.260538	0.000000	-0.187980	0.000000	-0.001511	-0.000020	0.000000	0.000000
78.683414	21.329909	13.638483	1.957835	-1.507989	3.131608	0.000000	-0.280702	0.000000	-0.001509	0.000028	0.000000	0.000000
79.232813	18.905293	15.623300	2.430123	-2.125522	2.952970	0.000000	-0.368585	0.000000	-0.001480	0.000075	0.000000	0.000000
79.673931	17.028152	17.379032	1.842231	-1.840891	2.807909	0.000000	-0.289798	0.000000	-0.001456	0.000038	0.000000	0.000000
80.115050	15.630741	18.847388	1.337434	-1.475545	2.696801	0.000000	-0.214400	0.000000	-0.001447	0.000001	0.000000	0.000000
80.556168	14.650864	19.963262	0.892164	-1.044774	2.618412	0.000000	-0.141380	0.000000	-0.001454	-0.000035	0.000000	0.000000
80.997287	14.044906	20.677178	0.486605	-0.567681	2.571873	0.000000	-0.069929	0.000000	-0.001478	-0.000072	0.000000	0.000000
81.438405	13.785898	20.957484	0.103096	-0.065979	2.556667	0.000000	0.000674	0.000000	-0.001518	-0.000110	0.000000	0.000000
81.909072	13.705090	21.030209	0.068592	-0.088535	2.557036	0.000000	0.000674	0.000000	-0.001570	-0.000110	0.000000	0.000000
82.379738	13.656762	21.124166	0.034088	-0.111091	2.557405	0.000000	0.000674	0.000000	-0.001621	-0.000110	0.000000	0.000000
82.850405	13.640914	21.239356	-0.000416	-0.133647	2.557774	0.000000	0.000674	0.000000	-0.001673	-0.000110	0.000000	0.000000
83.038405	13.631813	21.309787	0.032498	-0.215637	2.556810	0.000000	-0.008085	0.000000	-0.001693	-0.000104	0.000000	0.000000
83.479524	13.768920	21.271942	-0.344520	0.301113	2.568864	0.000000	0.062550	0.000000	-0.001748	-0.000147	0.000000	0.000000
83.920642	14.244140	20.782431	-0.736862	0.804501	2.612219	0.000000	0.133878	0.000000	-0.001823	-0.000192	0.000000	0.000000
84.361761	15.078612	19.862971	-1.161986	1.272209	2.687354	0.000000	0.206692	0.000000	-0.001917	-0.000239	0.000000	0.000000
84.802879	16.309458	18.554337	-1.638804	1.683499	2.795105	0.000000	0.281800	0.000000	-0.002034	-0.000288	0.000000	0.000000
85.243998	17.991437	16.914557	-2.190065	2.021587	2.936665	0.000000	0.360284	0.000000	-0.002172	-0.000341	0.000000	0.000000
85.793396	20.158043	15.051635	-1.731150	1.388814	3.111033	0.000000	0.273005	0.000000	-0.002341	-0.000270	0.000000	0.000000
86.342794	21.751867	13.827519	-1.153445	0.852146	3.236050	0.000000	0.181020	0.000000	-0.002469	-0.000195	0.000000	0.000000
86.892192	22.663553	13.157498	-0.496599	0.374446	3.309561	0.000000	0.085916	0.000000	-0.002554	-0.000116	0.000000	0.000000
87.441590	22.830554	12.995206	0.194315	-0.077342	3.330299	0.000000	-0.010669	0.000000	-0.002595	-0.000035	0.000000	0.000000
87.841590	22.681487	13.069968	0.177233	-0.108933	3.325980	0.000000	-0.010831	0.000000	-0.002609	-0.000035	0.000000	0.000000
88.241590	22.546976	13.169502	0.159044	-0.139901	3.321662	0.000000	-0.010831	0.000000	-0.002623	-0.000035	0.000000	0.000000
88.641590	22.427017	13.293810	0.140854	-0.170869	3.317343	0.000000	-0.010831	0.000000	-0.002637	-0.000035	0.000000	0.000000
89.041590	22.321613	13.442889	0.123771	-0.202509	3.313025	0.000000	-0.010995	0.000000	-0.002651	-0.000034	0.000000	0.000000
89.590988	21.817850	13.923949	0.787933	-0.678157	3.280604	0.000000	-0.106851	0.000000	-0.002647	0.000049	0.000000	0.000000
90.140386	20.610018	14.950277	1.398026	-1.200722	3.195910	0.000000	-0.200865	0.000000	-0.002597	0.000131	0.000000	0.000000
90.689784	18.780996	16.592883	1.912185	-1.806362	3.060401	0.000000	-0.291417	0.000000	-0.002503	0.000212	0.000000	0.000000
91.239183	16.456288	18.965422	2.295128	-2.536987	2.876414	0.000000	-0.376948	0.000000	-0.002365	0.000288	0.000000	0.000000
91.680301	14.675278	21.051216	1.759040	-2.175811	2.727185	0.000000	-0.300060	0.000000	-0.002251	0.000230	0.000000	0.000000
92.121420	13.329720	22.776042	1.302739	-1.719935	2.611014	0.000000	-0.226769	0.000000	-0.002162	0.000175	0.000000	0.000000
92.562538	12.359749	24.063434	0.904397	-1.187802	2.526610	0.000000	-0.155994	0.000000	-0.002097	0.000121	0.000000	0.000000
93.003657	11.722212	24.856308	0.546293	-0.603005	2.473037	0.000000	-0.086949	0.000000	-0.002055	0.000069	0.000000	0.000000
93.444775	11.388747	25.119507	0.212923	0.007578	2.449702	0.000000	-0.018962	0.000000	-0.002035	0.000018	0.000000	0.000000
93.844775	11.233094	25.119814	0.176209	-0.008346	2.442110	0.000000	-0.018962	0.000000	-0.002028	0.000018	0.000000	0.000000
94.244775	11.106813	25.132861	0.139494	-0.024271	2.434519	0.000000	-0.018962	0.000000	-0.002021	0.000018	0.000000	0.000000
94.644775	11.009903	25.158648	0.102779	-0.040196	2.426927	0.000000	-0.018962	0.000000	-0.002014	0.000018	0.000000	0.000000
