# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.563656	13.729367	-1.922271	1.427258	2.714978	0.000000	0.236575	0.000000	-0.000627	0.000010	0.000000	0.000000
11.504574	21.387718	12.447820	-1.378752	0.918783	2.823309	0.000000	0.157264	0.000000	-0.000616	0.000030	0.000000	0.000000
12.053972	22.558798	11.687050	-0.740544	0.473907	2.887249	0.000000	0.075241	0.000000	-0.000594	0.000049	0.000000	0.000000
12.603370	22.996467	11.394397	-0.051473	0.061832	2.905694	0.000000	-0.008079	0.000000	-0.000562	0.000067	0.000000	0.000000
13.073037	23.054208	11.355872	-0.071709	0.020326	2.901853	0.000000	-0.008110	0.000000	-0.000531	0.000067	0.000000	0.000000
13.542703	23.131184	11.356212	-0.092186	-0.021050	2.898013	0.000000	-0.008110	0.000000	-0.000499	0.000067	0.000000	0.000000
14.012370	23.227395	11.395418	-0.112663	-0.062426	2.894173	0.000000	-0.008110	0.000000	-0.000468	0.000067	0.000000	0.000000
14.203370	23.283774	11.416714	-0.165681	-0.057322	2.893342	0.000000	-0.002554	0.000000	-0.000455	0.000066	0.000000	0.000000
14.752768	23.077228	11.704682	0.539520	-0.469841	2.869109	0.000000	-0.085398	0.000000	-0.000415	0.000080	0.000000	0.000000
15.302166	22.111802	12.461106	1.207677	-0.914891	2.799694	0.000000	-0.166770	0.000000	-0.000368	0.000092	0.000000	0.000000
15.851564	20.453789	13.738358	1.792903	-1.423282	2.686295	0.000000	-0.245265	0.000000	-0.000314	0.000103	0.000000	0.000000
16.400963	18.217047	15.624867	2.255002	-2.030211	2.530868	0.000000	-0.319531	0.000000	-0.000255	0.000112	0.000000	0.000000
16.842081	16.481081	17.292852	1.695174	-1.737192	2.405059	0.000000	-0.251221	0.000000	-0.000208	0.000106	0.000000	0.000000
17.283200	15.203857	18.667381	1.211006	-1.367265	2.308732	0.000000	-0.185726	0.000000	-0.000162	0.000101	0.000000	0.000000
17.724318	14.328510	19.687477	0.780758	-0.936681	2.240816	0.000000	-0.122294	0.000000	-0.000118	0.000098	0.000000	0.000000
18.165437	13.816065	20.307882	0.385271	-0.464539	2.200557	0.000000	-0.060219	0.000000	-0.000075	0.000095	0.000000	0.000000
18.606555	13.643710	20.501069	0.006943	0.028177	2.187509	0.000000	0.001186	0.000000	-0.000034	0.000094	0.000000	0.000000
19.008055	13.649950	20.486312	-0.022486	0.008577	2.187948	0.000000	0.001186	0.000000	0.000004	0.000094	0.000000	0.000000
19.409555	13.679822	20.487294	-0.051915	-0.011023	2.188386	0.000000	0.001186	0.000000	0.000042	0.000094	0.000000	0.000000
19.709055	13.717494	20.498275	-0.073867	-0.025643	2.188714	0.000000	0.001186	0.000000	0.000070	0.000094	0.000000	0.000000
20.206555	13.796219	20.555104	-0.063534	-0.119576	2.188232	0.000000	-0.006237	0.000000	0.000117	0.000094	0.000000	0.000000
20.647674	14.020518	20.441410	-0.446786	0.376361	2.198972	0.000000	0.055162	0.000000	0.000159	0.000097	0.000000	0.000000
21.088792	14.590440	19.895940	-0.849941	0.855609	2.236905	0.000000	0.117173	0.000000	0.000202	0.000102	0.000000	0.000000
21.529911	15.531371	18.942889	-1.290955	1.296905	2.302451	0.000000	0.180485	0.000000	0.000248	0.000107	0.000000	0.000000
21.971029	16.885224	17.624529	-1.789470	1.680670	2.396339	0.000000	0.245801	0.000000	0.000297	0.000114	0.000000	0.000000
22.412148	18.712301	15.999345	-2.367433	1.989659	2.519610	0.000000	0.313811	0.000000	0.000349	0.000122	0.000000	0.000000
22.961546	21.068362	14.158997	-1.896231	1.379298	2.671880	0.000000	0.239932	0.000000	0.000413	0.000110	0.000000	0.000000
23.510944	22.831678	12.933319	-1.294749	0.864437	2.782371	0.000000	0.161915	0.000000	0.000470	0.000096	0.000000	0.000000
24.060342	23.881098	12.237449	-0.604307	0.409428	2.849178	0.000000	0.081105	0.000000	0.000519	0.000081	0.000000	0.000000
24.609740	24.144512	12.023207	0.127661	-0.017236	2.871148	0.000000	-0.001103	0.000000	0.000559	0.000064	0.000000	0.000000
25.009740	24.049317	12.050216	0.110575	-0.050401	2.870693	0.000000	-0.001073	0.000000	0.000584	0.000064	0.000000	0.000000
25.409740	23.967591	12.103848	0.093739	-0.083680	2.870239	0.000000	-0.001073	0.000000	0.000610	0.000064	0.000000	0.000000
25.809740	23.899334	12.184103	0.076904	-0.116958	2.869784	0.000000	-0.001073	0.000000	0.000635	0.000064	0.000000	0.000000
26.209740	23.844546	12.290981	0.059776	-0.150075	2.869329	0.000000	-0.001038	0.000000	0.000661	0.000064	0.000000	0.000000
26.759138	23.382721	12.695824	0.776016	-0.591031	2.846135	0.000000	-0.083174	0.000000	0.000690	0.000043	0.000000	0.000000
27.308536	22.158778	13.604787	1.438947	-1.072919	2.778156	0.000000	-0.163875	0.000000	0.000707	0.000021	0.000000	0.000000
27.857934	20.256803	15.080819	2.003020	-1.629108	2.666566	0.000000	-0.241748	0.000000	0.000712	-0.000002	0.000000	0.000000
28.407333	17.807468	17.226136	2.429477	-2.298114	2.513289	0.000000	-0.315452	0.000000	0.000705	-0.000024	0.000000	0.000000
28.848451	15.921779	19.118659	1.860580	-1.975728	2.389199	0.000000	-0.247638	0.000000	0.000699	-0.000006	0.000000	0.000000
29.289570	14.500162	20.686461	1.374065	-1.565198	2.294413	0.000000	-0.182504	0.000000	0.000700	0.000011	0.000000	0.000000
29.730688	13.479292	21.859974	0.948756	-1.085216	2.227879	0.000000	-0.119397	0.000000	0.000708	0.000029	0.000000	0.000000
30.171807	12.813697	22.587127	0.565706	-0.557079	2.188856	0.000000	-0.057616	0.000000	0.000725	0.000047	0.000000	0.000000
30.612925	12.473729	22.835650	0.207677	-0.003921	2.176913	0.000000	0.003555	0.000000	0.000750	0.000065	0.000000	0.000000
31.012925	12.320968	22.845794	0.174227	-0.021438	2.178309	0.000000	0.003555	0.000000	0.000776	0.000065	0.000000	0.000000
31.412925	12.194966	22.869951	0.140777	-0.038955	2.179705	0.000000	0.003555	0.000000	0.000802	0.000065	0.000000	0.000000
31.812925	12.095725	22.908122	0.107326	-0.056471	2.181101	0.000000	0.003555	0.000000	0.000828	0.000065	0.000000	0.000000
32.212925	12.023244	22.960306	0.073684	-0.073602	2.182497	0.000000	0.003590	0.000000	0.000854	0.000065	0.000000	0.000000
32.654044	12.107996	22.778536	-0.266496	0.484134	2.197559	0.000000	0.064913	0.000000	0.000888	0.000087	0.000000	0.000000
33.095162	12.496987	22.112380	-0.618551	1.020394	2.239797	0.000000	0.126957	0.000000	0.000931	0.000110	0.000000	0.000000
33.536281	13.207552	20.991392	-0.998168	1.511383	2.309679	0.000000	0.190410	0.000000	0.000985	0.000134	0.000000	0.000000
33.977399	14.271352	19.465307	-1.422258	1.935311	2.407981	0.000000	0.255978	0.000000	0.001050	0.000160	0.000000	0.000000
34.418518	15.735786	17.601836	-1.909020	2.272587	2.535796	0.000000	0.324276	0.000000	0.001126	0.000187	0.000000	0.000000
34.967916	17.627653	15.487043	-1.514540	1.598733	2.693628	0.000000	0.249779	0.000000	0.001219	0.000150	0.000000	0.000000
35.517314	19.026027	14.047983	-1.015973	1.035596	2.809308	0.000000	0.170974	0.000000	0.001291	0.000111	0.000000	0.000000
36.066712	19.834800	13.184995	-0.447580	0.544179	2.880839	0.000000	0.089219	0.000000	0.001340	0.000069	0.000000	0.000000
36.616110	19.998383	12.838314	0.151578	0.090449	2.906988	0.000000	0.005925	0.000000	0.001366	0.000027	0.000000	0.000000
37.082610	19.868563	12.770718	0.127212	0.054134	2.909774	0.000000	0.005999	0.000000	0.001379	0.000027	0.000000	0.000000
37.549110	19.761004	12.737302	0.103353	0.017498	2.912560	0.000000	0.005999	0.000000	0.001391	0.000027	0.000000	0.000000
38.015610	19.675706	12.738067	0.079494	-0.019138	2.915346	0.000000	0.005999	0.000000	0.001404	0.000027	0.000000	0.000000
38.482110	19.612668	12.773014	0.055635	-0.055774	2.918132	0.000000	0.005999	0.000000	0.001416	0.000027	0.000000	0.000000
38.948610	19.571892	12.842142	0.031775	-0.092410	2.920918	0.000000	0.005999	0.000000	0.001428	0.000027	0.000000	0.000000
39.415110	19.553375	12.945451	0.007916	-0.129046	2.923704	0.000000	0.005999	0.000000	0.001441	0.000027	0.000000	0.000000
39.616110	19.562895	12.993443	-0.040601	-0.119419	2.925699	0.000000	0.011716	0.000000	0.001446	0.000029	0.000000	0.000000
40.165508	19.286272	13.374873	0.541196	-0.578821	2.909024	0.000000	-0.072319	0.000000	0.001450	-0.000016	0.000000	0.000000
40.714906	18.387196	14.280121	1.085800	-1.078313	2.846480	0.000000	-0.155107	0.000000	0.001429	-0.000062	0.000000	0.000000
41.264304	16.927457	15.771887	1.555783	-1.652491	2.739146	0.000000	-0.235218	0.000000	0.001383	-0.000106	0.000000	0.000000
41.813703	15.007379	17.953488	1.918843	-2.341120	2.588875	0.000000	-0.311271	0.000000	0.001313	-0.000148	0.000000	0.000000
42.254821	13.529340	19.875287	1.443322	-1.998350	2.467076	0.000000	-0.241581	0.000000	0.001254	-0.000116	0.000000	0.000000
42.695940	12.441711	21.453460	1.031336	-1.565973	2.375445	0.000000	-0.174440	0.000000	0.001210	-0.000085	0.000000	0.000000
43.137058	11.696029	22.617977	0.665301	-1.064105	2.312965	0.000000	-0.109236	0.000000	0.001179	-0.000055	0.000000	0.000000
43.578177	11.259068	23.317163	0.328910	-0.515017	2.278941	0.000000	-0.045245	0.000000	0.001161	-0.000026	0.000000	0.000000
44.019295	11.111359	23.519992	0.006933	0.057430	2.272996	0.000000	0.018293	0.000000	0.001156	0.000003	0.000000	0.000000
44.489962	11.124771	23.475382	-0.035428	0.037352	2.281604	0.000000	0.018293	0.000000	0.001158	0.000003	0.000000	0.000000
44.960628	11.178059	23.449670	-0.077789	0.017275	2.290212	0.000000	0.018293	0.000000	0.001160	0.000003	0.000000	0.000000
45.431295	11.271223	23.442858	-0.120151	-0.002803	2.298820	0.000000	0.018293	0.000000	0.001161	0.000003	0.000000	0.000000
45.619295	11.309765	23.465792	-0.098930	-0.089909	2.301260	0.000000	0.010539	0.000000	0.001162	-0.000000	0.000000	0.000000
46.060414	11.541098	23.292508	-0.427421	0.481274	2.320081	0.000000	0.074899	0.000000	0.001168	0.000029	0.000000	0.000000
46.501532	12.069549	22.622875	-0.774955	1.031101	2.367438	0.000000	0.140092	0.000000	0.001187	0.000058	0.000000	0.000000
46.942651	12.918661	21.486608	-1.157017	1.535172	2.443856	0.000000	0.206840	0.000000	0.001219	0.000089	0.000000	0.000000
47.383769	14.126271	19.934129	-1.590631	1.971120	2.550184	0.000000	0.275886	0.000000	0.001265	0.000120	0.000000	0.000000
47.824888	15.746187	18.034327	-2.094298	2.318657	2.687604	0.000000	0.347855	0.000000	0.001325	0.000152	0.000000	0.000000
48.374286	17.853179	15.876840	-1.718573	1.630810	2.857063	0.000000	0.268390	0.000000	0.001397	0.000109	0.000000	0.000000
48.923684	19.479654	14.409154	-1.224739	1.055913	2.981550	0.000000	0.184294	0.000000	0.001445	0.000065	0.000000	0.000000
49.473082	20.513828	13.529620	-0.646734	0.554150	3.058916	0.000000	0.097018	0.000000	0.001468	0.000019	0.000000	0.000000
50.022480	20.884625	13.177318	-0.024283	0.090769	3.087828	0.000000	0.008069	0.000000	0.001466	-0.000027	0.000000	0.000000
50.422480	20.912169	13.116656	-0.044014	0.060524	3.091099	0.000000	0.008152	0.000000	0.001455	-0.000027	0.000000	0.000000
50.822480	20.955046	13.080480	-0.063179	0.029917	3.094371	0.000000	0.008152	0.000000	0.001444	-0.000027	0.000000	0.000000
51.222480	21.013255	13.068789	-0.082344	-0.000690	3.097643	0.000000	0.008152	0.000000	0.001433	-0.000027	0.000000	0.000000
51.622480	21.086797	13.081583	-0.102064	-0.030958	3.100915	0.000000	0.008234	0.000000	0.001422	-0.000027	0.000000	0.000000
52.171878	20.849754	13.365746	0.530999	-0.489227	3.080850	0.000000	-0.081265	0.000000	0.001395	-0.000072	0.000000	0.000000
52.721276	19.933217	14.169098	1.127563	-0.981377	3.011952	0.000000	-0.169363	0.000000	0.001344	-0.000115	0.000000	0.000000
53.270674	18.400182	15.547273	1.646631	-1.541493	2.895409	0.000000	-0.254538	0.000000	0.001269	-0.000156	0.000000	0.000000
53.820073	16.356015	17.595716	2.052532	-2.208364	2.733233	0.000000	-0.335322	0.000000	0.001173	-0.000194	0.000000	0.000000
54.261191	14.775491	19.399893	1.542820	-1.865583	2.601629	0.000000	-0.262122	0.000000	0.001093	-0.000166	0.000000	0.000000
54.702310	13.613466	20.863151	1.101095	-1.439212	2.501689	0.000000	-0.191708	0.000000	0.001026	-0.000139	0.000000	0.000000
55.143428	12.818160	21.920566	0.708431	-0.948983	2.432301	0.000000	-0.123422	0.000000	0.000970	-0.000114	0.000000	0.000000
55.584547	12.354139	22.525224	0.347331	-0.416651	2.392696	0.000000	-0.056507	0.000000	0.000925	-0.000090	0.000000	0.000000
56.025665	12.200724	22.650299	0.001507	0.134560	2.382433	0.000000	0.009820	0.000000	0.000890	-0.000068	0.000000	0.000000
56.425665	12.212633	22.549843	-0.031278	0.116581	2.386389	0.000000	0.009820	0.000000	0.000863	-0.000068	0.000000	0.000000
56.825665	12.250770	22.463770	-0.064063	0.098601	2.390344	0.000000	0.009820	0.000000	0.000836	-0.000068	0.000000	0.000000
57.225665	12.315134	22.392081	-0.096848	0.080622	2.394299	0.000000	0.009820	0.000000	0.000809	-0.000068	0.000000	0.000000
57.625665	12.405727	22.334776	-0.129814	0.062946	2.398254	0.000000	0.009855	0.000000	0.000782	-0.000068	0.000000	0.000000
58.066784	12.675255	22.040603	-0.483470	0.601453	2.417341	0.000000	0.076649	0.000000	0.000757	-0.000048	0.000000	0.000000
58.507902	13.265111	21.281382	-0.858660	1.113267	2.466044	0.000000	0.144294	0.000000	0.000740	-0.000029	0.000000	0.000000
58.949021	14.201570	20.090807	-1.272096	1.575681	2.544903	0.000000	0.213541	0.000000	0.000731	-0.000011	0.000000	0.000000
59.390139	15.526342	18.521706	-1.742196	1.968178	2.654796	0.000000	0.285159	0.000000	0.000730	0.000007	0.000000	0.000000
59.831258	17.298442	16.643705	-2.289398	2.272859	2.796943	0.000000	0.359863	0.000000	0.000737	0.000026	0.000000	0.000000
60.380656	19.596321	14.518144	-1.869010	1.618196	2.972101	0.000000	0.276882	0.000000	0.000745	0.000002	0.000000	0.000000
60.930054	21.358635	13.046610	-1.320213	1.075596	3.100303	0.000000	0.189125	0.000000	0.000740	-0.000021	0.000000	0.000000
61.479452	22.464305	12.127198	-0.680713	0.607483	3.179335	0.000000	0.098105	0.000000	0.000722	-0.000044	0.000000	0.000000
62.028850	22.837370	11.696235	0.005549	0.181441	3.207836	0.000000	0.005393	0.000000	0.000692	-0.000066	0.000000	0.000000
62.428850	22.840172	11.565084	-0.012260	0.146275	3.210036	0.000000	0.005434	0.000000	0.000665	-0.000066	0.000000	0.000000
62.828850	22.856986	11.462195	-0.029776	0.110948	3.212236	0.000000	0.005434	0.000000	0.000639	-0.000066	0.000000	0.000000
63.228850	22.887813	11.387567	-0.047291	0.075621	3.214436	0.000000	0.005434	0.000000	0.000613	-0.000066	0.000000	0.000000
63.628850	22.932653	11.341201	-0.065057	0.040407	3.216636	0.000000	0.005469	0.000000	0.000586	-0.000066	0.000000	0.000000
64.178248	22.622558	11.519439	0.626179	-0.366690	3.194078	0.000000	-0.087610	0.000000	0.000545	-0.000084	0.000000	0.000000
64.727646	21.572306	12.156312	1.274385	-0.799173	3.120735	0.000000	-0.179177	0.000000	0.000494	-0.000100	0.000000	0.000000
65.277044	19.854062	13.295914	1.835029	-1.286990	2.997871	0.000000	-0.267654	0.000000	0.000435	-0.000115	0.000000	0.000000
65.826443	17.585882	15.017147	2.269598	-1.863915	2.827605	0.000000	-0.351514	0.000000	0.000368	-0.000128	0.000000	0.000000
66.267561	15.832597	16.540781	1.719405	-1.577063	2.689380	0.000000	-0.275960	0.000000	0.000314	-0.000119	0.000000	0.000000
66.708680	14.529496	17.779231	1.245543	-1.220032	2.583793	0.000000	-0.203429	0.000000	0.000263	-0.000112	0.000000	0.000000
67.149798	13.618536	18.677557	0.827159	-0.808881	2.509671	0.000000	-0.133156	0.000000	0.000215	-0.000106	0.000000	0.000000
67.590917	13.059140	19.195913	0.445620	-0.361852	2.466191	0.000000	-0.064361	0.000000	0.000169	-0.000101	0.000000	0.000000
68.032035	12.826389	19.311309	0.083902	0.101296	2.452871	0.000000	0.003725	0.000000	0.000126	-0.000097	0.000000	0.000000
68.460606	12.768894	19.234093	0.050253	0.078875	2.454509	0.000000	0.003725	0.000000	0.000084	-0.000097	0.000000	0.000000
68.889178	12.740241	19.176094	0.016605	0.056455	2.456147	0.000000	0.003725	0.000000	0.000042	-0.000097	0.000000	0.000000
69.317749	12.740429	19.137313	-0.017044	0.034034	2.457785	0.000000	0.003725	0.000000	0.000001	-0.000097	0.000000	0.000000
69.746321	12.769459	19.117750	-0.050692	0.011614	2.459423	0.000000	0.003725	0.000000	-0.000041	-0.000097	0.000000	0.000000
70.174892	12.827330	19.117404	-0.084341	-0.010807	2.461061	0.000000	0.003725	0.000000	-0.000083	-0.000097	0.000000	0.000000
70.603464	12.914043	19.136275	-0.117989	-0.033227	2.462699	0.000000	0.003725	0.000000	-0.000124	-0.000097	0.000000	0.000000
71.032035	13.029598	19.174364	-0.151598	-0.055733	2.464337	0.000000	0.003717	0.000000	-0.000166	-0.000097	0.000000	0.000000
71.473154	13.324700	19.020675	-0.519900	0.402850	2.481090	0.000000	0.072121	0.000000	-0.000210	-0.000102	0.000000	0.000000
71.914272	13.953704	18.468816	-0.911348	0.843556	2.528169	0.000000	0.141326	0.000000	-0.000256	-0.000108	0.000000	0.000000
72.355391	14.944614	17.543275	-1.343370	1.246837	2.606095	0.000000	0.212101	0.000000	-0.000305	-0.000115	0.000000	0.000000
72.796509	16.341546	16.285113	-1.835202	1.594805	2.715734	0.000000	0.285229	0.000000	-0.000358	-0.000123	0.000000	0.000000
73.237628	18.206693	14.750143	-2.409036	1.872267	2.858303	0.000000	0.361571	0.000000	-0.000414	-0.000133	0.000000	0.000000
73.787026	20.622825	13.017247	-1.963535	1.300024	3.033948	0.000000	0.276684	0.000000	-0.000483	-0.000119	0.000000	0.000000
74.336424	22.472103	11.860375	-1.383197	0.817782	3.161569	0.000000	0.187027	0.000000	-0.000544	-0.000103	0.000000	0.000000
74.885822	23.627541	11.199435	-0.707879	0.392157	3.238965	0.000000	0.094144	0.000000	-0.000596	-0.000085	0.000000	0.000000
75.435220	24.009803	10.988667	0.016041	-0.006318	3.264803	0.000000	-0.000363	0.000000	-0.000637	-0.000065	0.000000	0.000000
75.908887	24.003683	11.015184	-0.003407	-0.049545	3.264644	0.000000	-0.000401	0.000000	-0.000668	-0.000065	0.000000	0.000000
76.382553	24.016258	11.082538	-0.023141	-0.092651	3.264484	0.000000	-0.000401	0.000000	-0.000699	-0.000065	0.000000	0.000000
76.856220	24.047527	11.190728	-0.042874	-0.135758	3.264325	0.000000	-0.000401	0.000000	-0.000730	-0.000065	0.000000	0.000000
77.035220	24.075254	11.237095	-0.096414	-0.130544	3.265014	0.000000	0.005849	0.000000	-0.000742	-0.000067	0.000000	0.000000
77.584618	23.779214	11.604114	0.632124	-0.541333	3.242249	0.000000	-0.088708	0.000000	-0.000772	-0.000043	0.000000	0.000000
78.134016	22.702035	12.440393	1.317248	-0.989590	3.167869	0.000000	-0.181736	0.000000	-0.000789	-0.000018	0.000000	0.000000
78.683414	20.917691	13.803817	1.911913	-1.506343	3.043156	0.000000	-0.271629	0.000000	-0.000792	0.000007	0.000000	0.000000
79.232813	18.548713	15.788758	2.375285	-2.127363	2.870261	0.000000	-0.356840	0.000000	-0.000781	0.000031	0.000000	0.000000
79.673931	16.714515	17.544016	1.798775	-1.837514	2.729911	0.000000	-0.280138	0.000000	-0.000772	0.000012	0.000000	0.000000
80.115050	15.351358	19.006956	1.302915	-1.466656	2.622649	0.000000	-0.206633	0.000000	-0.000771	-0.000008	0.000000	0.000000
80.556168	14.398554	20.112698	0.865061	-1.030753	2.547284	0.000000	-0.135423	0.000000	-0.000778	-0.000027	0.000000	0.000000
80.997287	13.813684	20.812204	0.465720	-0.549139	2.502978	0.000000	-0.065715	0.000000	-0.000795	-0.000047	0.000000	0.000000
81.438405	13.570709	21.074453	0.087323	-0.043474	2.489241	0.000000	0.003226	0.000000	-0.000820	-0.000067	0.000000	0.000000
81.909072	13.504958	21.125908	0.052376	-0.065850	2.490791	0.000000	0.003226	0.000000	-0.000851	-0.000067	0.000000	0.000000
82.379738	13.472104	21.198426	0.017429	-0.088225	2.492341	0.000000	0.003226	0.000000	-0.000883	-0.000067	0.000000	0.000000
82.850405	13.472146	21.292007	-0.017518	-0.110601	2.493891	0.000000	0.003226	0.000000	-0.000914	-0.000067	0.000000	0.000000
83.038405	13.469653	21.353798	0.014473	-0.192355	2.493427	0.000000	-0.005279	0.000000	-0.000927	-0.000064	0.000000	0.000000
83.479524	13.621187	21.294911	-0.359299	0.325355	2.506352	0.000000	0.063791	0.000000	-0.000960	-0.000088	0.000000	0.000000
83.920642	14.108279	20.783978	-0.749059	0.828631	2.549883	0.000000	0.133570	0.000000	-0.001004	-0.000112	0.000000	0.000000
84.361761	14.952608	19.843664	-1.172159	1.295152	2.624504	0.000000	0.204831	0.000000	-0.001059	-0.000138	0.000000	0.000000
84.802879	16.191752	18.515677	-1.647429	1.704228	2.731041	0.000000	0.278366	0.000000	-0.001126	-0.000166	0.000000	0.000000
85.243998	17.880860	16.858915	-2.196869	2.038521	2.870678	0.000000	0.355126	0.000000	-0.001206	-0.000195	0.000000	0.000000
85.793396	20.057821	14.977801	-1.742950	1.405137	3.042716	0.000000	0.269930	0.000000	-0.001302	-0.000155	0.000000	0.000000
86.342794	21.667030	13.735540	-1.169378	0.869010	3.166578	0.000000	0.180080	0.000000	-0.001376	-0.000113	0.000000	0.000000
86.892192	22.598022	13.046146	-0.515533	0.393031	3.240131	0.000000	0.087126	0.000000	-0.001426	-0.000069	0.000000	0.000000
87.441590	22.786890	12.861902	0.173698	-0.055743	3.262106	0.000000	-0.007330	0.000000	-0.001452	-0.000024	0.000000	0.000000
87.841590	22.654672	12.919251	0.156228	-0.087285	3.259148	0.000000	-0.007419	0.000000	-0.001461	-0.000024	0.000000	0.000000
88.241590	22.536924	13.001558	0.138141	-0.118482	3.256190	0.000000	-0.007419	0.000000	-0.001471	-0.000024	0.000000	0.000000
88.641590	22.433647	13.108822	0.120053	-0.149679	3.253232	0.000000	-0.007419	0.000000	-0.001481	-0.000024	0.000000	0.000000
89.041590	22.344840	13.241044	0.102587	-0.181249	3.250274	0.000000	-0.007509	0.000000	-0.001490	-0.000024	0.000000	0.000000
89.590988	21.863462	13.695244	0.768583	-0.650233	3.220297	0.000000	-0.101465	0.000000	-0.001490	0.000023	0.000000	0.000000
90.140386	20.675243	14.686392	1.381814	-1.164217	3.139084	0.000000	-0.193673	0.000000	-0.001465	0.000070	0.000000	0.000000
90.689784	18.861753	16.283085	1.900184	-1.758774	3.008036	0.000000	-0.282541	0.000000	-0.001414	0.000115	0.000000	0.000000
91.239183	16.547485	18.595830	2.288105	-2.475056	2.829410	0.000000	-0.366539	0.000000	-0.001339	0.000158	0.000000	0.000000
91.680301	14.772408	20.630444	1.751811	-2.121298	2.684522	0.000000	-0.290872	0.000000	-0.001277	0.000125	0.000000	0.000000
92.121420	13.433678	22.311021	1.294357	-1.674448	2.572217	0.000000	-0.218581	0.000000	-0.001228	0.000094	0.000000	0.000000
92.562538	12.471712	23.563033	0.894513	-1.153342	2.491249	0.000000	-0.148717	0.000000	-0.001194	0.000063	0.000000	0.000000
93.003657	11.843695	24.330957	0.534482	-0.581087	2.440719	0.000000	-0.080503	0.000000	-0.001172	0.000034	0.000000	0.000000
93.444775	11.521676	24.580735	0.198491	0.016407	2.420068	0.000000	-0.013234	0.000000	-0.001164	0.000004	0.000000	0.000000
93.844775	11.377317	24.574120	0.162406	0.000129	2.414772	0.000000	-0.013234	0.000000	-0.001162	0.000004	0.000000	0.000000
94.244775	11.261827	24.580528	0.126321	-0.016148	2.409477	0.000000	-0.013234	0.000000	-0.001161	0.000004	0.000000	0.000000
94.644775	11.175204	24.599957	0.090236	-0.032425	2.404181	0.000000	-0.013234	0.000000	-0.001159	0.000004	0.000000	0.000000
