
0.398500	20.925579	12.476438	-0.005151	0.057123	3.081955	0.000000	-0.015691	0.000000	-0.002623	0.000061	0.000000	0.000000
0.797000	20.937277	12.443679	-0.023178	0.024485	3.075679	0.000000	-0.015840	0.000000	-0.002598	0.000061	0.000000	0.000000
1.346398	20.617587	12.656086	0.601807	-0.413336	3.042598	0.000000	-0.104221	0.000000	-0.002542	0.000142	0.000000	0.000000
1.895796	19.630054	13.362434	1.185506	-0.879760	2.961345	0.000000	-0.190807	0.000000	-0.002443	0.000221	0.000000	0.000000
2.445194	18.042431	14.611604	1.687864	-1.407065	2.833321	0.000000	-0.274103	0.000000	-0.002301	0.000295	0.000000	0.000000
2.994593	15.963650	16.490043	2.074400	-2.031741	2.660730	0.000000	-0.352675	0.000000	-0.002119	0.000365	0.000000	0.000000
3.435711	14.363688	18.145465	1.567631	-1.708600	2.520978	0.000000	-0.281122	0.000000	-0.001970	0.000313	0.000000	0.000000
3.876830	13.177327	19.482419	1.131933	-1.311070	2.411995	0.000000	-0.212911	0.000000	-0.001842	0.000266	0.000000	0.000000
4.317948	12.351783	20.441621	0.746595	-0.855397	2.332572	0.000000	-0.147062	0.000000	-0.001735	0.000221	0.000000	0.000000
4.759067	11.850333	20.980528	0.394472	-0.361784	2.281827	0.000000	-0.082845	0.000000	-0.001647	0.000178	0.000000	0.000000
5.200185	11.650668	21.075232	0.060237	0.147226	2.259198	0.000000	-0.019614	0.000000	-0.001577	0.000138	0.000000	0.000000
5.628756	11.614859	20.957943	0.023318	0.126450	2.250733	0.000000	-0.019614	0.000000	-0.001518	0.000138	0.000000	0.000000
6.057328	11.610694	20.858461	-0.013600	0.105674	2.242268	0.000000	-0.019614	0.000000	-0.001459	0.000138	0.000000	0.000000
6.485899	11.638173	20.776788	-0.050519	0.084898	2.233803	0.000000	-0.019614	0.000000	-0.001400	0.000138	0.000000	0.000000
6.914471	11.697297	20.712923	-0.087437	0.064121	2.225337	0.000000	-0.019614	0.000000	-0.001341	0.000138	0.000000	0.000000
7.343042	11.788066	20.666865	-0.124356	0.043345	2.216872	0.000000	-0.019614	0.000000	-0.001282	0.000138	0.000000	0.000000
7.771614	11.910479	20.638616	-0.161275	0.022569	2.208407	0.000000	-0.019614	0.000000	-0.001223	0.000138	0.000000	0.000000
8.200185	12.064536	20.628176	-0.197933	0.001389	2.199942	0.000000	-0.019662	0.000000	-0.001164	0.000138	0.000000	0.000000
8.641304	12.391550	20.407674	-0.546108	0.496638	2.204797	0.000000	0.041933	0.000000	-0.001110	0.000109	0.000000	0.000000
9.082422	13.035284	19.758371	-0.918598	0.969873	2.236912	0.000000	0.103993	0.000000	-0.001068	0.000082	0.000000	0.000000
9.523541	14.024397	18.709055	-1.331983	1.400104	2.296642	0.000000	0.167207	0.000000	-0.001038	0.000055	0.000000	0.000000
9.964659	15.402923	17.306254	-1.804666	1.768250	2.384651	0.000000	0.232277	0.000000	-0.001019	0.000029	0.000000	0.000000
10.405778	17.232229	15.612172	-2.358373	2.058605	2.501915	0.000000	0.300024	0.000000	-0.001012	0.000004	0.000000	0.000000
10.955176	19.612279	13.696189	-1.948857	1.448873	2.646843	0.000000	0.226853	0.000000	-0.001001	0.000036	0.000000	0.000000
