
0.398500	20.913469	12.500532	-0.004679	0.057956	3.083372	0.000000	-0.015589	0.000000	-0.002839	0.000068	0.000000	0.000000
0.797000	20.924796	12.467085	-0.022633	0.025326	3.077133	0.000000	-0.015751	0.000000	-0.002812	0.000068	0.000000	0.000000
1.346398	20.604764	12.678903	0.601889	-0.413099	3.044085	0.000000	-0.104172	0.000000	-0.002751	0.000155	0.000000	0.000000
1.895796	19.617406	13.385312	1.185124	-0.880112	2.962840	0.000000	-0.190798	0.000000	-0.002642	0.000240	0.000000	0.000000
2.445194	18.030455	14.635196	1.687051	-1.408026	2.834797	0.000000	-0.274136	0.000000	-0.002488	0.000321	0.000000	0.000000
2.994593	15.952788	16.515048	2.073222	-2.033374	2.662162	0.000000	-0.352749	0.000000	-0.002291	0.000396	0.000000	0.000000
3.435711	14.353824	18.171511	1.566661	-1.709442	2.522380	0.000000	-0.281146	0.000000	-0.002128	0.000340	0.000000	0.000000
3.876830	13.168204	19.508893	1.131230	-1.311200	2.413384	0.000000	-0.212903	0.000000	-0.001990	0.000289	0.000000	0.000000
4.317948	12.343183	20.467890	0.746123	-0.854810	2.333962	0.000000	-0.147022	0.000000	-0.001873	0.000240	0.000000	0.000000
4.759067	11.842059	21.005971	0.394207	-0.360507	2.283234	0.000000	-0.082773	0.000000	-0.001777	0.000194	0.000000	0.000000
5.200185	11.642545	21.099263	0.060193	0.149085	2.260638	0.000000	-0.019514	0.000000	-0.001701	0.000151	0.000000	0.000000
5.628756	11.606785	20.980375	0.023248	0.128321	2.252210	0.000000	-0.019514	0.000000	-0.001637	0.000151	0.000000	0.000000
6.057328	11.602691	20.879284	-0.013696	0.107557	2.243782	0.000000	-0.019514	0.000000	-0.001572	0.000151	0.000000	0.000000
6.485899	11.630263	20.795991	-0.050640	0.086794	2.235355	0.000000	-0.019514	0.000000	-0.001507	0.000151	0.000000	0.000000
6.914471	11.689502	20.730495	-0.087584	0.066030	2.226927	0.000000	-0.019514	0.000000	-0.001443	0.000151	0.000000	0.000000
7.343042	11.780407	20.682796	-0.124528	0.045267	2.218499	0.000000	-0.019514	0.000000	-0.001378	0.000151	0.000000	0.000000
7.771614	11.902979	20.652895	-0.161472	0.024503	2.210072	0.000000	-0.019514	0.000000	-0.001314	0.000151	0.000000	0.000000
8.200185	12.057217	20.640792	-0.198138	0.003306	2.201644	0.000000	-0.019565	0.000000	-0.001249	0.000151	0.000000	0.000000
8.641304	12.384341	20.418472	-0.546149	0.498828	2.206546	0.000000	0.042072	0.000000	-0.001189	0.000120	0.000000	0.000000
9.082422	13.028041	19.767153	-0.918477	0.972239	2.238726	0.000000	0.104175	0.000000	-0.001143	0.000091	0.000000	0.000000
9.523541	14.016974	18.715710	-1.331695	1.402544	2.298543	0.000000	0.167434	0.000000	-0.001109	0.000063	0.000000	0.000000
