# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.126643	15.642976	-2.322954	2.052171	2.599287	0.000000	0.317741	0.000000	-0.001449	-0.000014	0.000000	0.000000
10.955176	19.467860	13.733942	-1.914034	1.442604	2.753089	0.000000	0.241377	0.000000	-0.001444	0.000031	0.000000	0.000000
11.504574	21.284566	12.436331	-1.373698	0.932869	2.863709	0.000000	0.160852	0.000000	-0.001414	0.000076	0.000000	0.000000
12.053972	22.452028	11.660346	-0.739040	0.487688	2.929240	0.000000	0.077555	0.000000	-0.001360	0.000120	0.000000	0.000000
12.603370	22.890080	11.352292	-0.053624	0.076250	2.948552	0.000000	-0.007080	0.000000	-0.001283	0.000162	0.000000	0.000000
13.073037	22.949600	11.300491	-0.073653	0.034342	2.945118	0.000000	-0.007150	0.000000	-0.001207	0.000162	0.000000	0.000000
13.542703	23.028449	11.287775	-0.094229	-0.007269	2.941684	0.000000	-0.007150	0.000000	-0.001131	0.000162	0.000000	0.000000
14.012370	23.126625	11.314147	-0.114806	-0.048879	2.938249	0.000000	-0.007150	0.000000	-0.001055	0.000162	0.000000	0.000000
14.203370	23.183780	11.330328	-0.167426	-0.044141	2.937595	0.000000	-0.001541	0.000000	-0.001024	0.000160	0.000000	0.000000
14.752768	22.981017	11.602285	0.534492	-0.453716	2.913486	0.000000	-0.085765	0.000000	-0.000928	0.000190	0.000000	0.000000
15.302166	22.022810	12.338870	1.199732	-0.894706	2.843430	0.000000	-0.168510	0.000000	-0.000815	0.000218	0.000000	0.000000
15.851564	20.374929	13.591081	1.782614	-1.397639	2.728635	0.000000	-0.248349	0.000000	-0.000689	0.000242	0.000000	0.000000
16.400963	18.150503	15.445615	2.243106	-1.997335	2.571081	0.000000	-0.323905	0.000000	-0.000551	0.000261	0.000000	0.000000
16.842081	16.424228	17.085719	1.685311	-1.707290	2.443513	0.000000	-0.254582	0.000000	-0.000438	0.000249	0.000000	0.000000
17.283200	15.154919	18.435747	1.202931	-1.341838	2.345853	0.000000	-0.188142	0.000000	-0.000331	0.000239	0.000000	0.000000
17.724318	14.286074	19.435803	0.774098	-0.916851	2.277017	0.000000	-0.123791	0.000000	-0.000227	0.000232	0.000000	0.000000
18.165437	13.779019	20.041512	0.379720	-0.451178	2.236241	0.000000	-0.060814	0.000000	-0.000126	0.000228	0.000000	0.000000
18.606555	13.611189	20.225991	0.002246	0.034450	2.223071	0.000000	0.001485	0.000000	-0.000026	0.000226	0.000000	0.000000
19.008055	13.621229	20.206307	-0.027252	0.014576	2.223577	0.000000	0.001485	0.000000	0.000064	0.000226	0.000000	0.000000
19.409555	13.654956	20.202582	-0.056750	-0.005298	2.224082	0.000000	0.001485	0.000000	0.000155	0.000226	0.000000	0.000000
19.709055	13.695540	20.210196	-0.078754	-0.020124	2.224460	0.000000	0.001485	0.000000	0.000223	0.000226	0.000000	0.000000
20.206555	13.779187	20.261428	-0.068621	-0.113281	2.224045	0.000000	-0.006050	0.000000	0.000335	0.000225	0.000000	0.000000
20.647674	14.007881	20.145585	-0.451647	0.374920	2.235010	0.000000	0.056256	0.000000	0.000436	0.000234	0.000000	0.000000
21.088792	14.582102	19.604784	-0.854802	0.846503	2.273567	0.000000	0.119186	0.000000	0.000542	0.000247	0.000000	0.000000
21.529911	15.527440	18.663002	-1.296046	1.280545	2.340145	0.000000	0.183440	0.000000	0.000654	0.000262	0.000000	0.000000
21.971029	16.886017	17.362011	-1.795037	1.657784	2.435482	0.000000	0.249729	0.000000	0.000773	0.000279	0.000000	0.000000
22.412148	18.718367	15.759521	-2.373342	1.960922	2.560636	0.000000	0.318701	0.000000	0.000901	0.000300	0.000000	0.000000
22.961546	21.081167	13.946235	-1.902377	1.358470	2.715140	0.000000	0.243480	0.000000	0.001058	0.000270	0.000000	0.000000
23.510944	22.851222	12.739765	-1.300665	0.850083	2.827119	0.000000	0.164058	0.000000	0.001196	0.000234	0.000000	0.000000
24.060342	23.906867	12.056575	-0.609547	0.400557	2.894643	0.000000	0.081807	0.000000	0.001314	0.000195	0.000000	0.000000
24.609740	24.175529	11.849362	0.123484	-0.021237	2.916546	0.000000	-0.001855	0.000000	0.001410	0.000152	0.000000	0.000000
25.009740	24.083963	11.879634	0.106057	-0.054725	2.915774	0.000000	-0.001779	0.000000	0.001470	0.000152	0.000000	0.000000
25.409740	24.005836	11.936923	0.089262	-0.088497	2.915002	0.000000	-0.001779	0.000000	0.001531	0.000152	0.000000	0.000000
25.809740	23.941145	12.021230	0.072466	-0.122269	2.914230	0.000000	-0.001779	0.000000	0.001592	0.000152	0.000000	0.000000
26.209740	23.889892	12.132553	0.054940	-0.155644	2.913458	0.000000	-0.001690	0.000000	0.001652	0.000152	0.000000	0.000000
26.759138	23.432403	12.541284	0.773041	-0.592572	2.889480	0.000000	-0.085231	0.000000	0.001721	0.000099	0.000000	0.000000
27.308536	22.210607	13.449809	1.438026	-1.070556	2.819970	0.000000	-0.167302	0.000000	0.001761	0.000044	0.000000	0.000000
27.857934	20.308465	14.921070	2.004187	-1.622703	2.706129	0.000000	-0.246485	0.000000	0.001769	-0.000012	0.000000	0.000000
28.407333	17.856709	17.056986	2.432603	-2.287259	2.549921	0.000000	-0.321415	0.000000	0.001748	-0.000067	0.000000	0.000000
28.848451	15.968164	18.942622	1.863141	-1.970258	2.423368	0.000000	-0.252795	0.000000	0.001728	-0.000023	0.000000	0.000000
29.289570	14.544782	20.507776	1.375474	-1.564632	2.326498	0.000000	-0.186808	0.000000	0.001727	0.000020	0.000000	0.000000
29.730688	13.523134	21.682978	0.949096	-1.089553	2.258234	0.000000	-0.122896	0.000000	0.001745	0.000064	0.000000	0.000000
30.171807	12.857694	22.416060	0.565007	-0.566107	2.217817	0.000000	-0.060349	0.000000	0.001783	0.000108	0.000000	0.000000
30.612925	12.518817	22.674475	0.205659	-0.016794	2.204799	0.000000	0.001602	0.000000	0.001841	0.000153	0.000000	0.000000
31.012925	12.367611	22.694968	0.172356	-0.034440	2.205379	0.000000	0.001602	0.000000	0.001902	0.000153	0.000000	0.000000
31.412925	12.243047	22.729578	0.139052	-0.052086	2.205958	0.000000	0.001602	0.000000	0.001963	0.000153	0.000000	0.000000
31.812925	12.145127	22.778305	0.105749	-0.069732	2.206538	0.000000	0.001602	0.000000	0.002025	0.000153	0.000000	0.000000
32.212925	12.073847	22.841152	0.071975	-0.086438	2.207117	0.000000	0.001688	0.000000	0.002086	0.000154	0.000000	0.000000
32.654044	12.160684	22.671900	-0.269493	0.468692	2.221437	0.000000	0.063645	0.000000	0.002166	0.000207	0.000000	0.000000
33.095162	12.552968	22.020256	-0.622983	1.003033	2.263195	0.000000	0.126308	0.000000	0.002269	0.000263	0.000000	0.000000
33.536281	13.268195	20.915132	-1.004252	1.492864	2.332855	0.000000	0.190373	0.000000	0.002398	0.000321	0.000000	0.000000
33.977399	14.338258	19.405569	-1.430299	1.916439	2.431191	0.000000	0.256554	0.000000	0.002553	0.000384	0.000000	0.000000
34.418518	15.810880	17.558559	-1.918418	2.253061	2.559296	0.000000	0.325308	0.000000	0.002737	0.000450	0.000000	0.000000
34.967916	17.711886	15.463541	-1.521470	1.581975	2.717359	0.000000	0.250025	0.000000	0.002960	0.000360	0.000000	0.000000
35.517314	19.116344	14.041853	-1.019879	1.020489	2.832862	0.000000	0.170427	0.000000	0.003131	0.000264	0.000000	0.000000
36.066712	19.927647	13.195004	-0.448136	0.529705	2.903813	0.000000	0.087887	0.000000	0.003249	0.000164	0.000000	0.000000
36.616110	20.089983	12.864321	0.154440	0.075622	2.928985	0.000000	0.003830	0.000000	0.003311	0.000060	0.000000	0.000000
37.082610	19.958115	12.810063	0.129447	0.039921	2.930827	0.000000	0.004009	0.000000	0.003339	0.000061	0.000000	0.000000
37.549110	19.848428	12.789832	0.105682	0.003447	2.932668	0.000000	0.004009	0.000000	0.003367	0.000061	0.000000	0.000000
38.015610	19.760913	12.803632	0.081916	-0.033028	2.934510	0.000000	0.004009	0.000000	0.003395	0.000061	0.000000	0.000000
38.482110	19.695572	12.851463	0.058151	-0.069503	2.936352	0.000000	0.004009	0.000000	0.003424	0.000061	0.000000	0.000000
38.948610	19.652404	12.933324	0.034385	-0.105978	2.938194	0.000000	0.004009	0.000000	0.003452	0.000061	0.000000	0.000000
39.415110	19.631408	13.049218	0.010619	-0.142452	2.940035	0.000000	0.004009	0.000000	0.003480	0.000061	0.000000	0.000000
39.616110	19.639882	13.102522	-0.038746	-0.132043	2.941628	0.000000	0.009868	0.000000	0.003493	0.000067	0.000000	0.000000
40.165508	19.359641	13.499899	0.545875	-0.595371	2.923784	0.000000	-0.074709	0.000000	0.003500	-0.000043	0.000000	0.000000
40.714906	18.453979	14.426039	1.092955	-1.099962	2.859816	0.000000	-0.157996	0.000000	0.003446	-0.000152	0.000000	0.000000
41.264304	16.985186	15.945121	1.564862	-1.680778	2.750831	0.000000	-0.238556	0.000000	0.003333	-0.000259	0.000000	0.000000
41.813703	15.054292	18.162409	1.929142	-2.378062	2.598709	0.000000	-0.314998	0.000000	0.003163	-0.000361	0.000000	0.000000
42.254821	13.567044	20.116461	1.452707	-2.032779	2.475320	0.000000	-0.245230	0.000000	0.003020	-0.000284	0.000000	0.000000
42.695940	12.471796	21.722767	1.039176	-1.594987	2.382190	0.000000	-0.177864	0.000000	0.002912	-0.000209	0.000000	0.000000
43.137058	11.719700	22.910027	0.671982	-1.086386	2.318284	0.000000	-0.112475	0.000000	0.002835	-0.000137	0.000000	0.000000
43.578177	11.277219	23.625533	0.334749	-0.529555	2.282890	0.000000	-0.048335	0.000000	0.002791	-0.000066	0.000000	0.000000
44.019295	11.124623	23.837517	0.011864	0.052021	2.275617	0.000000	0.015386	0.000000	0.002777	0.000004	0.000000	0.000000
44.489962	11.133372	23.797867	-0.030451	0.032223	2.282857	0.000000	0.015386	0.000000	0.002779	0.000004	0.000000	0.000000
44.960628	11.181952	23.776853	-0.072765	0.012424	2.290097	0.000000	0.015386	0.000000	0.002780	0.000004	0.000000	0.000000
45.431295	11.270365	23.774473	-0.115080	-0.007374	2.297337	0.000000	0.015386	0.000000	0.002782	0.000004	0.000000	0.000000
45.619295	11.306996	23.799400	-0.094193	-0.094772	2.299232	0.000000	0.007708	0.000000	0.002782	-0.000006	0.000000	0.000000
46.060414	11.534156	23.626420	-0.422645	0.485442	2.316791	0.000000	0.072034	0.000000	0.002795	0.000064	0.000000	0.000000
46.501532	12.058323	22.949167	-0.769941	1.044105	2.362848	0.000000	0.137160	0.000000	0.002839	0.000135	0.000000	0.000000
46.942651	12.902870	21.797706	-1.151566	1.556417	2.437912	0.000000	0.203811	0.000000	0.002914	0.000208	0.000000	0.000000
47.383769	14.105456	20.223155	-1.584538	1.999632	2.542820	0.000000	0.272726	0.000000	0.003022	0.000282	0.000000	0.000000
47.824888	15.719717	18.295404	-2.086208	2.351792	2.678737	0.000000	0.344338	0.000000	0.003164	0.000360	0.000000	0.000000
48.374286	17.817839	16.106748	-1.710407	1.654635	2.846243	0.000000	0.265132	0.000000	0.003333	0.000257	0.000000	0.000000
48.923684	19.435595	14.617150	-1.216970	1.072133	2.968965	0.000000	0.181349	0.000000	0.003446	0.000151	0.000000	0.000000
49.473082	20.461712	13.723391	-0.639832	0.563927	3.044785	0.000000	0.094435	0.000000	0.003498	0.000041	0.000000	0.000000
50.022480	20.825615	13.363534	-0.018692	0.094805	3.072392	0.000000	0.005891	0.000000	0.003491	-0.000069	0.000000	0.000000
50.422480	20.849319	13.299079	-0.039247	0.065472	3.074855	0.000000	0.006089	0.000000	0.003463	-0.000069	0.000000	0.000000
50.822480	20.888402	13.258784	-0.058462	0.035266	3.077318	0.000000	0.006089	0.000000	0.003436	-0.000069	0.000000	0.000000
51.222480	20.942858	13.242654	-0.077676	0.005059	3.079780	0.000000	0.006089	0.000000	0.003408	-0.000069	0.000000	0.000000
51.622480	21.012692	13.250685	-0.098201	-0.024334	3.082244	0.000000	0.006281	0.000000	0.003381	-0.000069	0.000000	0.000000
52.171878	20.772521	13.530250	0.532740	-0.487421	3.061291	0.000000	-0.082675	0.000000	0.003314	-0.000174	0.000000	0.000000
52.721276	19.855245	14.334219	1.127029	-0.984277	2.991842	0.000000	-0.170203	0.000000	0.003190	-0.000276	0.000000	0.000000
53.270674	18.323970	15.718290	1.643794	-1.549327	2.875095	0.000000	-0.254793	0.000000	0.003011	-0.000374	0.000000	0.000000
53.820073	16.284026	17.778349	2.047501	-2.221713	2.713066	0.000000	-0.334985	0.000000	0.002780	-0.000465	0.000000	0.000000
54.261191	14.706339	19.593155	1.540174	-1.874996	2.581535	0.000000	-0.262428	0.000000	0.002590	-0.000398	0.000000	0.000000
54.702310	13.546014	21.062339	1.099739	-1.443111	2.481444	0.000000	-0.192488	0.000000	0.002428	-0.000335	0.000000	0.000000
55.143428	12.751302	22.120705	0.708341	-0.947181	2.411681	0.000000	-0.124688	0.000000	0.002294	-0.000276	0.000000	0.000000
55.584547	12.286764	22.721286	0.348527	-0.409221	2.371469	0.000000	-0.058272	0.000000	0.002185	-0.000219	0.000000	0.000000
56.025665	12.131687	22.837436	0.003781	0.147837	2.360362	0.000000	0.007590	0.000000	0.002100	-0.000165	0.000000	0.000000
56.425665	12.141851	22.726326	-0.029191	0.129939	2.363464	0.000000	0.007590	0.000000	0.002034	-0.000165	0.000000	0.000000
56.825665	12.178393	22.629533	-0.062163	0.112041	2.366567	0.000000	0.007590	0.000000	0.001968	-0.000165	0.000000	0.000000
57.225665	12.241312	22.547059	-0.095135	0.094144	2.369669	0.000000	0.007590	0.000000	0.001901	-0.000165	0.000000	0.000000
57.625665	12.330607	22.478906	-0.128529	0.076962	2.372771	0.000000	0.007671	0.000000	0.001835	-0.000165	0.000000	0.000000
58.066784	12.598290	22.170731	-0.480577	0.619046	2.390792	0.000000	0.073832	0.000000	0.001772	-0.000120	0.000000	0.000000
58.507902	13.184840	21.394687	-0.854033	1.133642	2.438133	0.000000	0.140814	0.000000	0.001729	-0.000076	0.000000	0.000000
58.949021	14.116390	20.185228	-1.265541	1.597913	2.515320	0.000000	0.209360	0.000000	0.001705	-0.000033	0.000000	0.000000
59.390139	15.434448	18.596043	-1.733439	1.991254	2.623212	0.000000	0.280231	0.000000	0.001700	0.000010	0.000000	0.000000
59.831258	17.197750	16.697668	-2.277419	2.295083	2.763005	0.000000	0.354030	0.000000	0.001714	0.000053	0.000000	0.000000
60.380656	19.483965	14.549869	-1.859810	1.636633	2.935250	0.000000	0.272136	0.000000	0.001728	-0.000002	0.000000	0.000000
60.930054	21.237995	13.059528	-1.314383	1.091555	3.061173	0.000000	0.185546	0.000000	0.001712	-0.000056	0.000000	0.000000
61.479452	22.339293	12.123405	-0.678632	0.622095	3.138602	0.000000	0.095755	0.000000	0.001667	-0.000109	0.000000	0.000000
62.028850	22.712181	11.676645	0.003745	0.195735	3.166201	0.000000	0.004311	0.000000	0.001593	-0.000160	0.000000	0.000000
62.428850	22.716764	11.533990	-0.014536	0.160533	3.168027	0.000000	0.004405	0.000000	0.001529	-0.000160	0.000000	0.000000
62.828850	22.735438	11.419794	-0.032148	0.124959	3.169853	0.000000	0.004405	0.000000	0.001465	-0.000160	0.000000	0.000000
63.228850	22.768201	11.334056	-0.049760	0.089385	3.171679	0.000000	0.004405	0.000000	0.001400	-0.000160	0.000000	0.000000
63.628850	22.815055	11.276777	-0.067937	0.054065	3.173505	0.000000	0.004483	0.000000	0.001336	-0.000160	0.000000	0.000000
64.178248	22.510054	11.438952	0.619766	-0.350939	3.150828	0.000000	-0.087258	0.000000	0.001237	-0.000201	0.000000	0.000000
64.727646	21.468554	12.056882	1.264856	-0.780236	3.078111	0.000000	-0.177493	0.000000	0.001117	-0.000238	0.000000	0.000000
65.277044	19.762154	13.173348	1.823005	-1.263558	2.956608	0.000000	-0.264667	0.000000	0.000977	-0.000271	0.000000	0.000000
65.826443	17.508140	14.865652	2.255865	-1.834369	2.788416	0.000000	-0.347275	0.000000	0.000820	-0.000299	0.000000	0.000000
66.267561	15.765526	16.364484	1.708447	-1.550307	2.651897	0.000000	-0.272723	0.000000	0.000692	-0.000280	0.000000	0.000000
66.708680	14.471144	17.580892	1.236583	-1.196992	2.547601	0.000000	-0.201110	0.000000	0.000572	-0.000264	0.000000	0.000000
67.149798	13.567321	18.460919	0.819814	-0.790583	2.474367	0.000000	-0.131729	0.000000	0.000459	-0.000251	0.000000	0.000000
67.590917	13.013785	18.965535	0.439574	-0.349114	2.431383	0.000000	-0.063811	0.000000	0.000350	-0.000241	0.000000	0.000000
68.032035	12.785870	19.072367	0.078865	0.107978	2.418172	0.000000	0.003411	0.000000	0.000246	-0.000234	0.000000	0.000000
68.460606	12.732726	18.989557	0.045138	0.085245	2.419734	0.000000	0.003411	0.000000	0.000146	-0.000234	0.000000	0.000000
68.889178	12.708491	18.926232	0.011410	0.062512	2.421296	0.000000	0.003411	0.000000	0.000046	-0.000234	0.000000	0.000000
69.317749	12.713166	18.882393	-0.022318	0.039780	2.422857	0.000000	0.003411	0.000000	-0.000054	-0.000234	0.000000	0.000000
69.746321	12.746750	18.858038	-0.056045	0.017047	2.424419	0.000000	0.003411	0.000000	-0.000154	-0.000234	0.000000	0.000000
70.174892	12.809244	18.853169	-0.089773	-0.005686	2.425981	0.000000	0.003411	0.000000	-0.000254	-0.000234	0.000000	0.000000
70.603464	12.900646	18.867786	-0.123500	-0.028419	2.427543	0.000000	0.003411	0.000000	-0.000355	-0.000234	0.000000	0.000000
71.032035	13.020958	18.901887	-0.157118	-0.051374	2.429104	0.000000	0.003390	0.000000	-0.000455	-0.000234	0.000000	0.000000
71.473154	13.320866	18.747565	-0.525369	0.399919	2.445576	0.000000	0.070899	0.000000	-0.000560	-0.000246	0.000000	0.000000
71.914272	13.954729	18.201478	-0.916997	0.833457	2.491979	0.000000	0.139195	0.000000	-0.000672	-0.000262	0.000000	0.000000
72.355391	14.950754	17.287863	-1.349437	1.230014	2.568828	0.000000	0.209037	0.000000	-0.000792	-0.000280	0.000000	0.000000
72.796509	16.353269	16.047254	-1.841934	1.572003	2.676976	0.000000	0.281199	0.000000	-0.000920	-0.000302	0.000000	0.000000
73.237628	18.224693	14.534686	-2.417168	1.844866	2.817624	0.000000	0.356600	0.000000	-0.001058	-0.000326	0.000000	0.000000
73.787026	20.649875	12.827733	-1.971935	1.279962	2.990996	0.000000	0.273050	0.000000	-0.001228	-0.000290	0.000000	0.000000
74.336424	22.508216	11.689546	-1.391341	0.803662	3.117084	0.000000	0.184792	0.000000	-0.001377	-0.000250	0.000000	0.000000
74.885822	23.672163	11.041331	-0.715253	0.382995	3.193716	0.000000	0.093348	0.000000	-0.001501	-0.000204	0.000000	0.000000
75.435220	24.061838	10.838213	0.009914	-0.011155	3.219570	0.000000	0.000295	0.000000	-0.001600	-0.000155	0.000000	0.000000
75.908887	24.061090	10.869769	-0.009056	-0.055164	3.219738	0.000000	0.000199	0.000000	-0.001674	-0.000155	0.000000	0.000000
76.382553	24.078994	10.942731	-0.028743	-0.098873	3.219906	0.000000	0.000199	0.000000	-0.001747	-0.000155	0.000000	0.000000
76.856220	24.115548	11.057101	-0.048431	-0.142582	3.220074	0.000000	0.000199	0.000000	-0.001821	-0.000155	0.000000	0.000000
77.035220	24.145295	11.106011	-0.101588	-0.138091	3.220876	0.000000	0.006297	0.000000	-0.001849	-0.000159	0.000000	0.000000
77.584618	23.853768	11.479458	0.629088	-0.545562	3.198787	0.000000	-0.086846	0.000000	-0.001920	-0.000100	0.000000	0.000000
78.134016	22.778649	12.318684	1.316566	-0.990778	3.125832	0.000000	-0.178492	0.000000	-0.001958	-0.000039	0.000000	0.000000
78.683414	20.993749	13.681754	1.913662	-1.504545	3.003271	0.000000	-0.267062	0.000000	-0.001963	0.000023	0.000000	0.000000
79.232813	18.621588	15.662983	2.379398	-2.122418	2.833216	0.000000	-0.351028	0.000000	-0.001933	0.000084	0.000000	0.000000
79.673931	16.785145	17.414978	1.800689	-1.835859	2.695265	0.000000	-0.275127	0.000000	-0.001906	0.000036	0.000000	0.000000
80.115050	15.420899	18.878242	1.303527	-1.469101	2.590016	0.000000	-0.202493	0.000000	-0.001901	-0.000012	0.000000	0.000000
80.556168	14.468138	19.987909	0.864375	-1.037215	2.516303	0.000000	-0.132106	0.000000	-0.001917	-0.000060	0.000000	0.000000
80.997287	13.884462	20.694785	0.463692	-0.559352	2.473306	0.000000	-0.063185	0.000000	-0.001954	-0.000108	0.000000	0.000000
81.438405	13.643894	20.967536	0.084158	-0.057432	2.460550	0.000000	0.004944	0.000000	-0.002012	-0.000158	0.000000	0.000000
81.909072	13.581025	21.032199	0.049417	-0.079953	2.462951	0.000000	0.004944	0.000000	-0.002087	-0.000158	0.000000	0.000000
82.379738	13.550858	21.118061	0.014677	-0.102475	2.465353	0.000000	0.004944	0.000000	-0.002161	-0.000158	0.000000	0.000000
82.850405	13.553395	21.225123	-0.020064	-0.124996	2.467754	0.000000	0.004944	0.000000	-0.002235	-0.000158	0.000000	0.000000
83.038405	13.551769	21.292286	0.012624	-0.207150	2.467640	0.000000	-0.003533	0.000000	-0.002264	-0.000150	0.000000	0.000000
83.479524	13.705681	21.247224	-0.362904	0.308927	2.481231	0.000000	0.064869	0.000000	-0.002343	-0.000208	0.000000	0.000000
83.920642	14.196746	20.751251	-0.754567	0.811295	2.525151	0.000000	0.133991	0.000000	-0.002448	-0.000268	0.000000	0.000000
84.361761	15.046799	19.826367	-1.179787	1.277683	2.599886	0.000000	0.204600	0.000000	-0.002580	-0.000331	0.000000	0.000000
84.802879	16.293644	18.513589	-1.657475	1.687417	2.706265	0.000000	0.277479	0.000000	-0.002741	-0.000398	0.000000	0.000000
85.243998	17.992734	16.871115	-2.210949	2.024287	2.845469	0.000000	0.353764	0.000000	-0.002932	-0.000470	0.000000	0.000000
85.793396	20.183547	15.004831	-1.754191	1.392304	3.017116	0.000000	0.269419	0.000000	-0.003164	-0.000374	0.000000	0.000000
86.342794	21.803124	13.776361	-1.177106	0.856652	3.141030	0.000000	0.180431	0.000000	-0.003341	-0.000271	0.000000	0.000000
86.892192	22.740385	13.100708	-0.519288	0.380268	3.215077	0.000000	0.088335	0.000000	-0.003461	-0.000164	0.000000	0.000000
87.441590	22.931057	12.931121	0.174138	-0.069805	3.237980	0.000000	-0.005283	0.000000	-0.003521	-0.000054	0.000000	0.000000
87.841590	22.797721	13.000079	0.157669	-0.101735	3.235802	0.000000	-0.005497	0.000000	-0.003543	-0.000054	0.000000	0.000000
88.241590	22.678779	13.093902	0.139687	-0.132823	3.233626	0.000000	-0.005497	0.000000	-0.003565	-0.000054	0.000000	0.000000
88.641590	22.574222	13.212595	0.121705	-0.163910	3.231449	0.000000	-0.005497	0.000000	-0.003586	-0.000054	0.000000	0.000000
89.041590	22.484059	13.356153	0.105243	-0.195911	3.229272	0.000000	-0.005715	0.000000	-0.003608	-0.000054	0.000000	0.000000
89.590988	21.997595	13.828399	0.775163	-0.668630	3.200476	0.000000	-0.098963	0.000000	-0.003607	0.000059	0.000000	0.000000
90.140386	20.800227	14.842340	1.391908	-1.187595	3.120789	0.000000	-0.190506	0.000000	-0.003543	0.000172	0.000000	0.000000
90.689784	18.974086	16.468112	1.913173	-1.788706	2.991583	0.000000	-0.278767	0.000000	-0.003418	0.000281	0.000000	0.000000
91.239183	16.644429	18.818177	2.303201	-2.513551	2.815083	0.000000	-0.362225	0.000000	-0.003235	0.000386	0.000000	0.000000
91.680301	14.858407	20.883913	1.763034	-2.154623	2.672021	0.000000	-0.286729	0.000000	-0.003082	0.000306	0.000000	0.000000
92.121420	13.510834	22.591657	1.303390	-1.702587	2.561404	0.000000	-0.214771	0.000000	-0.002964	0.000231	0.000000	0.000000
92.562538	12.541773	23.865720	0.901714	-1.175081	2.482004	0.000000	-0.145196	0.000000	-0.002879	0.000157	0.000000	0.000000
93.003657	11.908127	24.649623	0.540144	-0.595484	2.432942	0.000000	-0.077231	0.000000	-0.002825	0.000086	0.000000	0.000000
93.444775	11.581719	24.908610	0.203198	0.009217	2.413673	0.000000	-0.010247	0.000000	-0.002803	0.000015	0.000000	0.000000
93.844775	11.433546	24.907660	0.167235	-0.006843	2.409568	0.000000	-0.010247	0.000000	-0.002797	0.000015	0.000000	0.000000
94.244775	11.314143	24.919559	0.131271	-0.022903	2.405463	0.000000	-0.010247	0.000000	-0.002791	0.000015	0.000000	0.000000
94.644775	11.223512	24.944305	0.095308	-0.038963	2.401358	0.000000	-0.010247	0.000000	-0.002785	0.000015	0.000000	0.000000
