# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.518818	13.757446	-1.902623	1.414852	2.766690	0.000000	0.243843	0.000000	-0.000440	0.000002	0.000000	0.000000
11.504574	21.321300	12.489268	-1.359343	0.906712	2.878561	0.000000	0.162843	0.000000	-0.000435	0.000016	0.000000	0.000000
12.053972	22.471794	11.741955	-0.722703	0.461339	2.945088	0.000000	0.079035	0.000000	-0.000422	0.000030	0.000000	0.000000
12.603370	22.891281	11.463778	-0.036424	0.047900	2.965123	0.000000	-0.006135	0.000000	-0.000402	0.000043	0.000000	0.000000
13.073037	22.934984	11.438157	-0.056797	0.006744	2.962211	0.000000	-0.006158	0.000000	-0.000382	0.000043	0.000000	0.000000
13.542703	22.997984	11.451107	-0.077341	-0.034319	2.959299	0.000000	-0.006158	0.000000	-0.000362	0.000043	0.000000	0.000000
14.012370	23.080283	11.502630	-0.097886	-0.075382	2.956387	0.000000	-0.006158	0.000000	-0.000342	0.000043	0.000000	0.000000
14.203370	23.130946	11.528796	-0.150690	-0.069913	2.955950	0.000000	-0.000475	0.000000	-0.000334	0.000042	0.000000	0.000000
14.752768	22.910742	11.832488	0.549226	-0.486034	2.932328	0.000000	-0.085303	0.000000	-0.000308	0.000052	0.000000	0.000000
15.302166	21.937869	12.609184	1.211426	-0.935806	2.862434	0.000000	-0.168660	0.000000	-0.000277	0.000061	0.000000	0.000000
15.851564	20.279136	13.912659	1.790431	-1.450367	2.747475	0.000000	-0.249109	0.000000	-0.000241	0.000069	0.000000	0.000000
16.400963	18.048461	15.833157	2.246472	-2.065342	2.589432	0.000000	-0.325261	0.000000	-0.000201	0.000076	0.000000	0.000000
16.842081	16.318353	17.530549	1.690314	-1.768446	2.461430	0.000000	-0.255512	0.000000	-0.000169	0.000072	0.000000	0.000000
17.283200	15.043894	18.930410	1.209562	-1.393224	2.363534	0.000000	-0.188620	0.000000	-0.000138	0.000068	0.000000	0.000000
17.724318	14.168335	19.970640	0.782668	-0.956196	2.294658	0.000000	-0.123822	0.000000	-0.000109	0.000065	0.000000	0.000000
18.165437	13.652694	20.605090	0.390622	-0.476746	2.254037	0.000000	-0.060399	0.000000	-0.000081	0.000062	0.000000	0.000000
18.606555	13.474010	20.805611	0.015981	0.023819	2.241220	0.000000	0.002351	0.000000	-0.000053	0.000061	0.000000	0.000000
19.008055	13.473144	20.794237	-0.013824	0.004510	2.242140	0.000000	0.002351	0.000000	-0.000029	0.000061	0.000000	0.000000
19.409555	13.496212	20.798368	-0.043630	-0.014798	2.243059	0.000000	0.002351	0.000000	-0.000005	0.000061	0.000000	0.000000
19.709055	13.529005	20.811546	-0.065864	-0.029202	2.243745	0.000000	0.002351	0.000000	0.000014	0.000061	0.000000	0.000000
20.206555	13.600182	20.872032	-0.056644	-0.123885	2.243834	0.000000	-0.005263	0.000000	0.000044	0.000061	0.000000	0.000000
20.647674	13.816358	20.758467	-0.435206	0.380378	2.255328	0.000000	0.057541	0.000000	0.000071	0.000062	0.000000	0.000000
21.088792	14.373804	20.205834	-0.833152	0.867772	2.294640	0.000000	0.120984	0.000000	0.000099	0.000064	0.000000	0.000000
21.529911	15.297350	19.238645	-1.268206	1.316674	2.362206	0.000000	0.185769	0.000000	0.000127	0.000067	0.000000	0.000000
21.971029	16.628129	17.899803	-1.759743	1.707168	2.458778	0.000000	0.252617	0.000000	0.000158	0.000071	0.000000	0.000000
22.412148	18.425411	16.248699	-2.329516	2.021809	2.585426	0.000000	0.322250	0.000000	0.000190	0.000075	0.000000	0.000000
22.961546	20.743960	14.377893	-1.866302	1.402915	2.741776	0.000000	0.246240	0.000000	0.000229	0.000068	0.000000	0.000000
23.510944	22.479738	13.130186	-1.274877	0.881153	2.855142	0.000000	0.165982	0.000000	0.000265	0.000061	0.000000	0.000000
24.060342	23.513498	12.419193	-0.595869	0.420399	2.923568	0.000000	0.082861	0.000000	0.000296	0.000052	0.000000	0.000000
24.609740	23.774217	12.195688	0.124080	-0.011249	2.945873	0.000000	-0.001688	0.000000	0.000321	0.000042	0.000000	0.000000
25.009740	23.681900	12.217756	0.106855	-0.043986	2.945188	0.000000	-0.001670	0.000000	0.000338	0.000042	0.000000	0.000000
25.409740	23.603250	12.266066	0.089771	-0.076789	2.944503	0.000000	-0.001670	0.000000	0.000355	0.000042	0.000000	0.000000
25.809740	23.538266	12.340618	0.072688	-0.109591	2.943818	0.000000	-0.001670	0.000000	0.000372	0.000042	0.000000	0.000000
26.209740	23.486949	12.441412	0.055435	-0.142297	2.943133	0.000000	-0.001649	0.000000	0.000389	0.000042	0.000000	0.000000
26.759138	23.036195	12.839834	0.760312	-0.587057	2.918979	0.000000	-0.086086	0.000000	0.000408	0.000029	0.000000	0.000000
27.308536	21.835292	13.746377	1.412961	-1.072470	2.848784	0.000000	-0.169038	0.000000	0.000421	0.000016	0.000000	0.000000
27.857934	19.966735	15.223817	1.968545	-1.632146	2.733758	0.000000	-0.249074	0.000000	0.000426	0.000003	0.000000	0.000000
28.407333	17.558890	17.374459	2.388895	-2.304838	2.575887	0.000000	-0.324814	0.000000	0.000424	-0.000010	0.000000	0.000000
28.848451	15.705558	19.270805	1.827760	-1.977843	2.448014	0.000000	-0.255453	0.000000	0.000422	0.000000	0.000000	0.000000
29.289570	14.309941	20.838476	1.347739	-1.562804	2.350098	0.000000	-0.188887	0.000000	0.000425	0.000011	0.000000	0.000000
29.730688	13.309879	22.007918	0.927743	-1.078427	2.281053	0.000000	-0.124418	0.000000	0.000432	0.000022	0.000000	0.000000
30.171807	12.660831	22.727245	0.549068	-0.546200	2.240111	0.000000	-0.061330	0.000000	0.000444	0.000033	0.000000	0.000000
30.612925	12.333891	22.964539	0.194740	0.010445	2.226817	0.000000	0.001096	0.000000	0.000461	0.000044	0.000000	0.000000
31.012925	12.191563	22.963151	0.161079	-0.006975	2.227238	0.000000	0.001096	0.000000	0.000478	0.000044	0.000000	0.000000
31.412925	12.076164	22.975699	0.127418	-0.024395	2.227658	0.000000	0.001096	0.000000	0.000496	0.000044	0.000000	0.000000
31.812925	11.987694	23.002183	0.093757	-0.041815	2.228079	0.000000	0.001096	0.000000	0.000514	0.000044	0.000000	0.000000
32.212925	11.926153	23.042603	0.059978	-0.058993	2.228499	0.000000	0.001118	0.000000	0.000531	0.000044	0.000000	0.000000
32.654044	12.022088	22.847108	-0.278246	0.500525	2.242734	0.000000	0.063580	0.000000	0.000554	0.000058	0.000000	0.000000
33.095162	12.420771	22.165975	-0.628867	1.037839	2.284646	0.000000	0.126748	0.000000	0.000582	0.000072	0.000000	0.000000
33.536281	13.139963	21.029421	-1.007503	1.529109	2.354702	0.000000	0.191324	0.000000	0.000617	0.000087	0.000000	0.000000
33.977399	14.211702	19.487868	-1.431020	1.952539	2.453678	0.000000	0.258024	0.000000	0.000659	0.000103	0.000000	0.000000
34.418518	15.683732	17.609710	-1.917847	2.288848	2.582674	0.000000	0.327516	0.000000	0.000708	0.000120	0.000000	0.000000
34.967916	17.587032	15.478190	-1.526456	1.613116	2.741911	0.000000	0.251533	0.000000	0.000768	0.000097	0.000000	0.000000
35.517314	18.999818	14.023910	-1.030181	1.049087	2.858161	0.000000	0.171211	0.000000	0.000815	0.000072	0.000000	0.000000
36.066712	19.825013	13.146169	-0.463118	0.557705	2.929420	0.000000	0.087935	0.000000	0.000847	0.000046	0.000000	0.000000
36.616110	20.005912	12.784185	0.135769	0.104943	2.954458	0.000000	0.003143	0.000000	0.000865	0.000019	0.000000	0.000000
37.082610	19.890615	12.703297	0.111703	0.068250	2.955938	0.000000	0.003190	0.000000	0.000874	0.000019	0.000000	0.000000
37.549110	19.797474	12.656830	0.087957	0.031357	2.957417	0.000000	0.003190	0.000000	0.000883	0.000019	0.000000	0.000000
38.015610	19.726488	12.644786	0.064211	-0.005537	2.958897	0.000000	0.003190	0.000000	0.000892	0.000019	0.000000	0.000000
38.482110	19.677657	12.667163	0.040465	-0.042431	2.960376	0.000000	0.003190	0.000000	0.000901	0.000019	0.000000	0.000000
38.948610	19.650981	12.723962	0.016719	-0.079325	2.961855	0.000000	0.003190	0.000000	0.000909	0.000019	0.000000	0.000000
39.415110	19.646460	12.815183	-0.007027	-0.116219	2.963335	0.000000	0.003190	0.000000	0.000918	0.000019	0.000000	0.000000
39.616110	19.662028	12.858114	-0.055499	-0.107094	2.964778	0.000000	0.008956	0.000000	0.000922	0.000021	0.000000	0.000000
40.165508	19.399885	13.223647	0.529895	-0.562050	2.946258	0.000000	-0.076266	0.000000	0.000926	-0.000008	0.000000	0.000000
40.714906	18.510890	14.107499	1.078880	-1.055929	2.881226	0.000000	-0.160172	0.000000	0.000913	-0.000037	0.000000	0.000000
41.264304	17.056128	15.570881	1.553733	-1.622934	2.770806	0.000000	-0.241316	0.000000	0.000885	-0.000066	0.000000	0.000000
41.813703	15.135562	17.715132	1.921826	-2.302328	2.616900	0.000000	-0.318296	0.000000	0.000841	-0.000093	0.000000	0.000000
42.254821	13.656156	19.604277	1.443767	-1.963767	2.492150	0.000000	-0.247901	0.000000	0.000805	-0.000072	0.000000	0.000000
42.695940	12.569140	21.154514	1.029524	-1.537486	2.397848	0.000000	-0.180173	0.000000	0.000778	-0.000052	0.000000	0.000000
43.137058	11.826090	22.297060	0.661143	-1.042985	2.332945	0.000000	-0.114445	0.000000	0.000759	-0.000033	0.000000	0.000000
43.578177	11.393904	22.981219	0.322214	-0.502207	2.296721	0.000000	-0.049988	0.000000	0.000749	-0.000014	0.000000	0.000000
44.019295	11.253329	23.176634	-0.002518	0.061175	2.288774	0.000000	0.013946	0.000000	0.000747	0.000005	0.000000	0.000000
44.489962	11.275384	23.128642	-0.044343	0.040791	2.295336	0.000000	0.013946	0.000000	0.000749	0.000005	0.000000	0.000000
44.960628	11.336811	23.099838	-0.086168	0.020407	2.301897	0.000000	0.013946	0.000000	0.000751	0.000005	0.000000	0.000000
45.431295	11.437609	23.090222	-0.127993	0.000024	2.308459	0.000000	0.013946	0.000000	0.000753	0.000005	0.000000	0.000000
45.619295	11.478915	23.111808	-0.105900	-0.086187	2.310077	0.000000	0.006143	0.000000	0.000754	0.000002	0.000000	0.000000
46.060414	11.718074	22.939349	-0.438261	0.475690	2.327004	0.000000	0.070693	0.000000	0.000759	0.000021	0.000000	0.000000
46.501532	12.257960	22.278674	-0.790146	1.016462	2.372543	0.000000	0.136028	0.000000	0.000773	0.000041	0.000000	0.000000
46.942651	13.122625	21.159098	-1.177229	1.512133	2.447201	0.000000	0.202874	0.000000	0.000795	0.000060	0.000000	0.000000
47.383769	14.350586	19.630295	-1.616755	1.940709	2.551808	0.000000	0.271973	0.000000	0.000826	0.000081	0.000000	0.000000
47.824888	15.996550	17.760098	-2.127760	2.282570	2.687523	0.000000	0.344000	0.000000	0.000866	0.000102	0.000000	0.000000
48.374286	18.136650	15.636766	-1.745073	1.604398	2.854896	0.000000	0.264583	0.000000	0.000914	0.000074	0.000000	0.000000
48.923684	19.787549	14.193669	-1.242477	1.037331	2.977334	0.000000	0.180602	0.000000	0.000947	0.000044	0.000000	0.000000
49.473082	20.835807	13.330872	-0.654507	0.542102	3.052724	0.000000	0.093505	0.000000	0.000963	0.000014	0.000000	0.000000
50.022480	21.209396	12.988624	-0.021565	0.084416	3.079766	0.000000	0.004795	0.000000	0.000963	-0.000016	0.000000	0.000000
50.422480	21.234498	12.933311	-0.040812	0.053634	3.081712	0.000000	0.004849	0.000000	0.000956	-0.000016	0.000000	0.000000
50.822480	21.274695	12.902811	-0.059681	0.022617	3.083658	0.000000	0.004849	0.000000	0.000950	-0.000016	0.000000	0.000000
51.222480	21.329987	12.897124	-0.078549	-0.008400	3.085604	0.000000	0.004849	0.000000	0.000944	-0.000016	0.000000	0.000000
51.622480	21.400374	12.916251	-0.097790	-0.039195	3.087551	0.000000	0.004903	0.000000	0.000937	-0.000016	0.000000	0.000000
52.171878	21.153141	13.206983	0.545180	-0.493019	3.065771	0.000000	-0.084134	0.000000	0.000920	-0.000045	0.000000	0.000000
52.721276	20.216008	14.012186	1.150687	-0.980983	2.995417	0.000000	-0.171720	0.000000	0.000888	-0.000074	0.000000	0.000000
53.270674	18.653372	15.387617	1.677123	-1.536879	2.877705	0.000000	-0.256343	0.000000	0.000840	-0.000101	0.000000	0.000000
53.820073	16.572610	17.428522	2.088319	-2.199200	2.714664	0.000000	-0.336545	0.000000	0.000777	-0.000126	0.000000	0.000000
54.261191	14.963831	19.226459	1.571617	-1.860958	2.582408	0.000000	-0.263785	0.000000	0.000726	-0.000107	0.000000	0.000000
54.702310	13.778913	20.687840	1.124420	-1.439615	2.481602	0.000000	-0.193872	0.000000	0.000682	-0.000090	0.000000	0.000000
55.143428	12.965069	21.747827	0.727313	-0.954400	2.411126	0.000000	-0.126112	0.000000	0.000647	-0.000073	0.000000	0.000000
55.584547	12.486042	22.359394	0.362607	-0.426843	2.370197	0.000000	-0.059752	0.000000	0.000618	-0.000057	0.000000	0.000000
56.025665	12.320493	22.495408	0.013918	0.119911	2.358361	0.000000	0.005970	0.000000	0.000596	-0.000042	0.000000	0.000000
56.425665	12.322348	22.406694	-0.018555	0.101874	2.360766	0.000000	0.005970	0.000000	0.000579	-0.000042	0.000000	0.000000
56.825665	12.350181	22.332410	-0.051027	0.083837	2.363171	0.000000	0.005970	0.000000	0.000563	-0.000042	0.000000	0.000000
57.225665	12.403992	22.272555	-0.083500	0.065800	2.365576	0.000000	0.005970	0.000000	0.000546	-0.000042	0.000000	0.000000
57.625665	12.483781	22.227130	-0.116095	0.047968	2.367981	0.000000	0.005994	0.000000	0.000529	-0.000042	0.000000	0.000000
58.066784	12.741822	21.947316	-0.471048	0.584003	2.385181	0.000000	0.071998	0.000000	0.000514	-0.000029	0.000000	0.000000
58.507902	13.321087	21.204300	-0.846981	1.094124	2.431642	0.000000	0.138801	0.000000	0.000504	-0.000016	0.000000	0.000000
58.949021	14.247375	20.031054	-1.260637	1.555698	2.507878	0.000000	0.207146	0.000000	0.000499	-0.000003	0.000000	0.000000
59.390139	15.561943	18.479631	-1.730442	1.948247	2.614735	0.000000	0.277791	0.000000	0.000501	0.000009	0.000000	0.000000
59.831258	17.323342	16.618868	-2.276975	2.254023	2.753401	0.000000	0.351465	0.000000	0.000507	0.000022	0.000000	0.000000
60.380656	19.606177	14.512411	-1.854223	1.602071	2.924336	0.000000	0.269928	0.000000	0.000515	0.000006	0.000000	0.000000
60.930054	21.351404	13.057634	-1.304086	1.061055	3.049138	0.000000	0.183735	0.000000	0.000514	-0.000010	0.000000	0.000000
61.479452	22.439128	12.153797	-0.664361	0.593514	3.125653	0.000000	0.094372	0.000000	0.000504	-0.000026	0.000000	0.000000
62.028850	22.794624	11.738313	0.021003	0.167074	3.152563	0.000000	0.003382	0.000000	0.000485	-0.000042	0.000000	0.000000
62.428850	22.785008	11.618576	0.003242	0.132157	3.153944	0.000000	0.003410	0.000000	0.000468	-0.000042	0.000000	0.000000
62.828850	22.789437	11.526862	-0.014313	0.097128	3.155325	0.000000	0.003410	0.000000	0.000451	-0.000042	0.000000	0.000000
63.228850	22.807910	11.463171	-0.031869	0.062099	3.156706	0.000000	0.003410	0.000000	0.000434	-0.000042	0.000000	0.000000
63.628850	22.840427	11.427503	-0.049602	0.027152	3.158087	0.000000	0.003435	0.000000	0.000417	-0.000042	0.000000	0.000000
64.178248	22.515189	11.621730	0.638148	-0.382706	3.134908	0.000000	-0.087786	0.000000	0.000391	-0.000055	0.000000	0.000000
64.727646	21.454101	12.278215	1.282051	-0.819062	3.061963	0.000000	-0.177492	0.000000	0.000357	-0.000067	0.000000	0.000000
65.277044	19.730064	13.442411	1.837874	-1.312127	2.940512	0.000000	-0.264136	0.000000	0.000318	-0.000077	0.000000	0.000000
65.826443	17.461522	15.194922	2.267436	-1.896040	2.772648	0.000000	-0.346226	0.000000	0.000273	-0.000086	0.000000	0.000000
66.267561	15.709212	16.745536	1.719439	-1.605929	2.636443	0.000000	-0.272017	0.000000	0.000236	-0.000080	0.000000	0.000000
66.708680	14.405097	18.007561	1.247836	-1.244413	2.532289	0.000000	-0.200799	0.000000	0.000202	-0.000075	0.000000	0.000000
67.149798	13.491091	18.925011	0.831811	-0.827694	2.459027	0.000000	-0.131811	0.000000	0.000170	-0.000070	0.000000	0.000000
67.590917	12.926486	19.457191	0.452835	-0.374260	2.415845	0.000000	-0.064286	0.000000	0.000140	-0.000066	0.000000	0.000000
68.032035	12.686133	19.580494	0.094002	0.095832	2.402263	0.000000	0.002531	0.000000	0.000112	-0.000063	0.000000	0.000000
68.460606	12.620166	19.507819	0.059921	0.073743	2.403375	0.000000	0.002531	0.000000	0.000085	-0.000063	0.000000	0.000000
68.889178	12.583411	19.454077	0.025840	0.051654	2.404487	0.000000	0.002531	0.000000	0.000058	-0.000063	0.000000	0.000000
69.317749	12.575869	19.419269	-0.008241	0.029565	2.405598	0.000000	0.002531	0.000000	0.000031	-0.000063	0.000000	0.000000
69.746321	12.597540	19.403394	-0.042323	0.007477	2.406710	0.000000	0.002531	0.000000	0.000004	-0.000063	0.000000	0.000000
70.174892	12.648422	19.406452	-0.076404	-0.014612	2.407822	0.000000	0.002531	0.000000	-0.000023	-0.000063	0.000000	0.000000
70.603464	12.728518	19.428443	-0.110485	-0.036701	2.408933	0.000000	0.002531	0.000000	-0.000050	-0.000063	0.000000	0.000000
71.032035	12.837825	19.469367	-0.144548	-0.058834	2.410045	0.000000	0.002528	0.000000	-0.000077	-0.000063	0.000000	0.000000
71.473154	13.124735	19.314964	-0.508296	0.407561	2.425957	0.000000	0.069559	0.000000	-0.000105	-0.000065	0.000000	0.000000
71.914272	13.741320	18.755566	-0.894676	0.855872	2.471582	0.000000	0.137364	0.000000	-0.000134	-0.000068	0.000000	0.000000
72.355391	14.715033	17.815992	-1.320892	1.266213	2.547426	0.000000	0.206693	0.000000	-0.000165	-0.000072	0.000000	0.000000
72.796509	16.089229	16.537923	-1.805922	1.620381	2.654331	0.000000	0.278317	0.000000	-0.000198	-0.000076	0.000000	0.000000
73.237628	17.925096	14.978059	-2.371526	1.902805	2.793485	0.000000	0.353056	0.000000	-0.000232	-0.000082	0.000000	0.000000
73.787026	20.304081	13.216102	-1.933780	1.322679	2.964998	0.000000	0.270270	0.000000	-0.000275	-0.000074	0.000000	0.000000
74.336424	22.125903	12.037923	-1.363226	0.834126	3.089676	0.000000	0.182822	0.000000	-0.000313	-0.000065	0.000000	0.000000
74.885822	23.265446	11.361953	-0.699052	0.403323	3.165369	0.000000	0.092221	0.000000	-0.000346	-0.000054	0.000000	0.000000
75.435220	23.644452	11.141391	0.013127	0.000444	3.190772	0.000000	0.000031	0.000000	-0.000373	-0.000043	0.000000	0.000000
75.908887	23.641352	11.161175	-0.006746	-0.042141	3.190797	0.000000	0.000008	0.000000	-0.000393	-0.000043	0.000000	0.000000
76.382553	23.657233	11.221234	-0.026782	-0.084655	3.190821	0.000000	0.000008	0.000000	-0.000413	-0.000043	0.000000	0.000000
76.856220	23.692096	11.321568	-0.046819	-0.127169	3.190845	0.000000	0.000008	0.000000	-0.000434	-0.000043	0.000000	0.000000
77.035220	23.721092	11.364761	-0.099928	-0.121419	3.191587	0.000000	0.006135	0.000000	-0.000441	-0.000044	0.000000	0.000000
77.584618	23.435114	11.723497	0.617441	-0.535293	3.169600	0.000000	-0.086132	0.000000	-0.000462	-0.000029	0.000000	0.000000
78.134016	22.379776	12.554639	1.292401	-0.986221	3.097250	0.000000	-0.176914	0.000000	-0.000474	-0.000015	0.000000	0.000000
78.683414	20.627560	13.915723	1.878600	-1.505418	2.975784	0.000000	-0.264646	0.000000	-0.000478	0.000000	0.000000	0.000000
79.232813	18.298804	15.900967	2.335781	-2.128828	2.807298	0.000000	-0.347814	0.000000	-0.000473	0.000015	0.000000	0.000000
79.673931	16.495722	17.656025	1.767230	-1.835390	2.670579	0.000000	-0.272676	0.000000	-0.000469	0.000003	0.000000	0.000000
80.115050	15.157501	19.115457	1.277705	-1.460841	2.566288	0.000000	-0.200618	0.000000	-0.000471	-0.000008	0.000000	0.000000
80.556168	14.224558	20.214532	0.845071	-1.021498	2.493268	0.000000	-0.130786	0.000000	-0.000477	-0.000020	0.000000	0.000000
80.997287	13.655355	20.904502	0.450064	-0.536849	2.450709	0.000000	-0.062407	0.000000	-0.000489	-0.000033	0.000000	0.000000
81.438405	13.424545	21.154766	0.075223	-0.028576	2.438137	0.000000	0.005257	0.000000	-0.000506	-0.000045	0.000000	0.000000
81.909072	13.370330	21.192145	0.039964	-0.050843	2.440633	0.000000	0.005257	0.000000	-0.000527	-0.000045	0.000000	0.000000
82.379738	13.349306	21.250485	0.004706	-0.073109	2.443129	0.000000	0.005257	0.000000	-0.000548	-0.000045	0.000000	0.000000
82.850405	13.361471	21.329786	-0.030553	-0.095376	2.445625	0.000000	0.005257	0.000000	-0.000569	-0.000045	0.000000	0.000000
83.038405	13.363996	21.385874	0.000867	-0.177052	2.445559	0.000000	-0.003068	0.000000	-0.000577	-0.000043	0.000000	0.000000
83.479524	13.526581	21.313137	-0.370827	0.341333	2.459187	0.000000	0.064817	0.000000	-0.000600	-0.000058	0.000000	0.000000
83.920642	14.023130	20.788068	-0.759028	0.844574	2.502897	0.000000	0.133421	0.000000	-0.000628	-0.000073	0.000000	0.000000
84.361761	14.875746	19.833960	-1.181019	1.310352	2.577175	0.000000	0.203507	0.000000	-0.000664	-0.000089	0.000000	0.000000
84.802879	16.122384	18.493134	-1.655584	1.718007	2.682844	0.000000	0.275851	0.000000	-0.000708	-0.000107	0.000000	0.000000
85.243998	17.818540	16.825064	-2.204383	2.049963	2.821078	0.000000	0.351341	0.000000	-0.000759	-0.000125	0.000000	0.000000
85.793396	20.005617	14.931704	-1.753679	1.416094	2.991434	0.000000	0.267719	0.000000	-0.000821	-0.000100	0.000000	0.000000
86.342794	21.628069	13.677308	-1.182561	0.880252	3.114500	0.000000	0.179481	0.000000	-0.000869	-0.000074	0.000000	0.000000
86.892192	22.574494	12.975043	-0.530247	0.405343	3.188154	0.000000	0.088148	0.000000	-0.000901	-0.000046	0.000000	0.000000
87.441590	22.779914	12.776295	0.158473	-0.041508	3.211125	0.000000	-0.004704	0.000000	-0.000919	-0.000017	0.000000	0.000000
87.841590	22.660024	12.822219	0.140860	-0.073085	3.209228	0.000000	-0.004759	0.000000	-0.000926	-0.000017	0.000000	0.000000
88.241590	22.554537	12.893232	0.122858	-0.104448	3.207331	0.000000	-0.004759	0.000000	-0.000933	-0.000017	0.000000	0.000000
88.641590	22.463452	12.989336	0.104855	-0.135810	3.205434	0.000000	-0.004759	0.000000	-0.000939	-0.000017	0.000000	0.000000
89.041590	22.386769	13.110529	0.087247	-0.167407	3.203537	0.000000	-0.004816	0.000000	-0.000946	-0.000017	0.000000	0.000000
89.590988	21.921200	13.547251	0.755304	-0.632074	3.175434	0.000000	-0.097348	0.000000	-0.000948	0.000013	0.000000	0.000000
90.140386	20.746003	14.515527	1.371497	-1.140491	3.096869	0.000000	-0.188201	0.000000	-0.000932	0.000042	0.000000	0.000000
90.689784	18.941872	16.082378	1.893517	-1.727850	2.969194	0.000000	-0.275810	0.000000	-0.000901	0.000071	0.000000	0.000000
91.239183	16.632682	18.356261	2.285521	-2.434810	2.794613	0.000000	-0.358663	0.000000	-0.000855	0.000099	0.000000	0.000000
91.680301	14.860081	20.357485	1.748404	-2.085737	2.653012	0.000000	-0.283872	0.000000	-0.000816	0.000078	0.000000	0.000000
92.121420	13.524889	22.009191	1.289680	-1.644776	2.543645	0.000000	-0.212326	0.000000	-0.000786	0.000058	0.000000	0.000000
92.562538	12.567669	23.238123	0.888368	-1.130866	2.465297	0.000000	-0.143137	0.000000	-0.000765	0.000038	0.000000	0.000000
93.003657	11.945809	23.989774	0.526604	-0.566799	2.417100	0.000000	-0.075536	0.000000	-0.000752	0.000019	0.000000	0.000000
93.444775	11.631626	24.230806	0.188445	0.022071	2.398518	0.000000	-0.008808	0.000000	-0.000748	0.000000	0.000000	0.000000
93.844775	11.495114	24.219756	0.152835	0.005556	2.394994	0.000000	-0.008808	0.000000	-0.000748	0.000000	0.000000	0.000000
94.244775	11.387090	24.221917	0.117224	-0.010960	2.391471	0.000000	-0.008808	0.000000	-0.000748	0.000000	0.000000	0.000000
94.644775	11.307555	24.237292	0.081614	-0.027476	2.387948	0.000000	-0.008808	0.000000	-0.000748	0.000000	0.000000	0.000000
