# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.085865	19.671992	-0.887476	0.927704	2.318565	0.000000	0.116448	0.000000	-0.000473	0.000023	0.000000	0.000000
9.523541	14.046966	18.659806	-1.299370	1.358389	2.384277	0.000000	0.181799	0.000000	-0.000465	0.000012	0.000000	0.000000
9.964659	15.395539	17.292918	-1.769118	1.728824	2.479240	0.000000	0.249169	0.000000	-0.000463	-0.000000	0.000000	0.000000
10.405778	17.191628	15.631955	-2.317951	2.022865	2.604507	0.000000	0.319352	0.000000	-0.000466	-0.000012	0.000000	0.000000
10.955176	19.525399	13.753101	-1.905502	1.416621	2.759148	0.000000	0.242785	0.000000	-0.000468	0.000003	0.000000	0.000000
11.504574	21.331042	12.483011	-1.362185	0.908442	2.870504	0.000000	0.162031	0.000000	-0.000462	0.000018	0.000000	0.000000
12.053972	22.484550	11.733765	-0.725315	0.463150	2.936655	0.000000	0.078484	0.000000	-0.000449	0.000032	0.000000	0.000000
12.603370	22.906698	11.453497	-0.038626	0.049917	2.956459	0.000000	-0.006417	0.000000	-0.000427	0.000046	0.000000	0.000000
13.073037	22.952454	11.426008	-0.058978	0.008710	2.953413	0.000000	-0.006440	0.000000	-0.000406	0.000046	0.000000	0.000000
13.542703	23.017498	11.437133	-0.079512	-0.032398	2.950367	0.000000	-0.006440	0.000000	-0.000384	0.000046	0.000000	0.000000
14.012370	23.101831	11.486873	-0.100046	-0.073506	2.947320	0.000000	-0.006440	0.000000	-0.000363	0.000046	0.000000	0.000000
14.203370	23.153329	11.512333	-0.152880	-0.068091	2.946826	0.000000	-0.000777	0.000000	-0.000354	0.000045	0.000000	0.000000
14.752768	22.935119	11.813745	0.547810	-0.483682	2.923116	0.000000	-0.085316	0.000000	-0.000326	0.000056	0.000000	0.000000
15.302166	21.963331	12.587493	1.210882	-0.932762	2.853294	0.000000	-0.168383	0.000000	-0.000293	0.000066	0.000000	0.000000
15.851564	20.304698	13.887148	1.790798	-1.446420	2.738563	0.000000	-0.248547	0.000000	-0.000255	0.000074	0.000000	0.000000
16.400963	18.073130	15.802690	2.247725	-2.060218	2.580902	0.000000	-0.324424	0.000000	-0.000212	0.000081	0.000000	0.000000
16.842081	16.342161	17.495791	1.691029	-1.763888	2.453220	0.000000	-0.254884	0.000000	-0.000177	0.000077	0.000000	0.000000
17.283200	15.067294	18.891959	1.209778	-1.389441	2.355553	0.000000	-0.188196	0.000000	-0.000144	0.000073	0.000000	0.000000
17.724318	14.191762	19.929256	0.782394	-0.953354	2.286818	0.000000	-0.123597	0.000000	-0.000113	0.000069	0.000000	0.000000
18.165437	13.676582	20.561663	0.389847	-0.474972	2.246251	0.000000	-0.060370	0.000000	-0.000083	0.000067	0.000000	0.000000
18.606555	13.498817	20.761122	0.014669	0.024444	2.233402	0.000000	0.002184	0.000000	-0.000054	0.000065	0.000000	0.000000
19.008055	13.498983	20.749262	-0.015081	0.005093	2.234253	0.000000	0.002184	0.000000	-0.000028	0.000065	0.000000	0.000000
19.409555	13.523037	20.752941	-0.044831	-0.014257	2.235103	0.000000	0.002184	0.000000	-0.000002	0.000065	0.000000	0.000000
19.709055	13.556537	20.765805	-0.067023	-0.028692	2.235738	0.000000	0.002184	0.000000	0.000018	0.000065	0.000000	0.000000
20.206555	13.628806	20.825766	-0.057639	-0.123266	2.235745	0.000000	-0.005403	0.000000	0.000050	0.000065	0.000000	0.000000
20.647674	13.846156	20.712191	-0.436883	0.379782	2.247130	0.000000	0.057197	0.000000	0.000079	0.000067	0.000000	0.000000
21.088792	14.405411	20.160613	-0.835588	0.865987	2.286242	0.000000	0.120431	0.000000	0.000109	0.000069	0.000000	0.000000
21.529911	15.331480	19.195496	-1.271508	1.313779	2.353516	0.000000	0.185002	0.000000	0.000140	0.000072	0.000000	0.000000
21.971029	16.665608	17.859651	-1.764059	1.703293	2.449698	0.000000	0.251627	0.000000	0.000173	0.000076	0.000000	0.000000
22.412148	18.467217	16.212336	-2.335027	2.017114	2.575856	0.000000	0.321025	0.000000	0.000208	0.000081	0.000000	0.000000
22.961546	20.791216	14.345978	-1.870648	1.399466	2.731614	0.000000	0.245324	0.000000	0.000250	0.000074	0.000000	0.000000
23.510944	22.530989	13.101487	-1.277758	0.878713	2.844563	0.000000	0.165392	0.000000	0.000288	0.000065	0.000000	0.000000
24.060342	23.567015	12.392701	-0.597085	0.418799	2.912754	0.000000	0.082608	0.000000	0.000322	0.000056	0.000000	0.000000
24.609740	23.828114	12.170547	0.124613	-0.012121	2.935012	0.000000	-0.001601	0.000000	0.000349	0.000045	0.000000	0.000000
25.009740	23.735366	12.193335	0.107411	-0.044921	2.934361	0.000000	-0.001582	0.000000	0.000367	0.000045	0.000000	0.000000
25.409740	23.656255	12.242421	0.090364	-0.077792	2.933710	0.000000	-0.001582	0.000000	0.000385	0.000045	0.000000	0.000000
25.809740	23.590783	12.317803	0.073317	-0.110663	2.933060	0.000000	-0.001582	0.000000	0.000403	0.000045	0.000000	0.000000
26.209740	23.538948	12.419482	0.056087	-0.143429	2.932409	0.000000	-0.001559	0.000000	0.000421	0.000045	0.000000	0.000000
26.759138	23.086563	12.818836	0.762614	-0.587633	2.908395	0.000000	-0.085661	0.000000	0.000442	0.000031	0.000000	0.000000
27.308536	21.882291	13.725726	1.416755	-1.072529	2.838522	0.000000	-0.168286	0.000000	0.000456	0.000017	0.000000	0.000000
27.857934	20.008859	15.202952	1.973570	-1.631693	2.723997	0.000000	-0.248008	0.000000	0.000461	0.000003	0.000000	0.000000
28.407333	17.594970	17.352804	2.394804	-2.303844	2.566794	0.000000	-0.323452	0.000000	0.000459	-0.000012	0.000000	0.000000
28.848451	15.736930	19.248576	1.832538	-1.977516	2.439471	0.000000	-0.254316	0.000000	0.000456	-0.000000	0.000000	0.000000
29.289570	14.337527	20.816249	1.351575	-1.563135	2.342011	0.000000	-0.187957	0.000000	0.000459	0.000011	0.000000	0.000000
29.730688	13.334431	21.986270	0.930810	-1.079400	2.273331	0.000000	-0.123686	0.000000	0.000466	0.000023	0.000000	0.000000
30.171807	12.682967	22.706724	0.551501	-0.547772	2.232669	0.000000	-0.060788	0.000000	0.000479	0.000035	0.000000	0.000000
30.612925	12.354118	22.945644	0.196640	0.008360	2.219573	0.000000	0.001455	0.000000	0.000497	0.000047	0.000000	0.000000
31.012925	12.210258	22.945929	0.163010	-0.009074	2.220136	0.000000	0.001455	0.000000	0.000516	0.000047	0.000000	0.000000
31.412925	12.093302	22.960162	0.129380	-0.026508	2.220699	0.000000	0.001455	0.000000	0.000535	0.000047	0.000000	0.000000
31.812925	12.003250	22.988341	0.095750	-0.043941	2.221262	0.000000	0.001455	0.000000	0.000554	0.000047	0.000000	0.000000
32.212925	11.940102	23.030468	0.061993	-0.061114	2.221825	0.000000	0.001479	0.000000	0.000572	0.000047	0.000000	0.000000
32.654044	12.034390	22.836969	-0.276510	0.498139	2.236181	0.000000	0.063776	0.000000	0.000596	0.000062	0.000000	0.000000
33.095162	12.431636	22.158018	-0.627333	1.035295	2.278142	0.000000	0.126781	0.000000	0.000627	0.000077	0.000000	0.000000
33.536281	13.149539	21.023735	-1.006102	1.526520	2.348173	0.000000	0.191193	0.000000	0.000665	0.000093	0.000000	0.000000
33.977399	14.220081	19.484443	-1.429691	1.950018	2.447053	0.000000	0.257729	0.000000	0.000710	0.000111	0.000000	0.000000
34.418518	15.690952	17.608436	-1.916500	2.286470	2.575879	0.000000	0.327049	0.000000	0.000762	0.000129	0.000000	0.000000
34.967916	17.592524	15.479360	-1.524669	1.611017	2.734914	0.000000	0.251282	0.000000	0.000827	0.000104	0.000000	0.000000
35.517314	19.003160	14.027299	-1.028073	1.047123	2.851083	0.000000	0.171179	0.000000	0.000877	0.000077	0.000000	0.000000
36.066712	19.825929	13.151703	-0.460832	0.555741	2.922384	0.000000	0.088124	0.000000	0.000911	0.000049	0.000000	0.000000
36.616110	20.004290	12.791938	0.138078	0.102843	2.947584	0.000000	0.003549	0.000000	0.000930	0.000020	0.000000	0.000000
37.082610	19.886870	12.712976	0.113970	0.066205	2.949254	0.000000	0.003600	0.000000	0.000940	0.000020	0.000000	0.000000
37.549110	19.791621	12.668401	0.090208	0.029349	2.950924	0.000000	0.003600	0.000000	0.000949	0.000020	0.000000	0.000000
38.015610	19.718542	12.658211	0.066445	-0.007507	2.952594	0.000000	0.003600	0.000000	0.000959	0.000020	0.000000	0.000000
38.482110	19.667634	12.682408	0.042683	-0.044362	2.954264	0.000000	0.003600	0.000000	0.000968	0.000020	0.000000	0.000000
38.948610	19.638896	12.740991	0.018921	-0.081218	2.955934	0.000000	0.003600	0.000000	0.000977	0.000020	0.000000	0.000000
39.415110	19.632328	12.833961	-0.004842	-0.118074	2.957603	0.000000	0.003600	0.000000	0.000987	0.000020	0.000000	0.000000
39.616110	19.647012	12.877623	-0.053316	-0.108878	2.959127	0.000000	0.009358	0.000000	0.000991	0.000022	0.000000	0.000000
40.165508	19.382757	13.245454	0.531534	-0.564472	2.940875	0.000000	-0.075692	0.000000	0.000995	-0.000009	0.000000	0.000000
40.714906	18.492312	14.132396	1.079862	-1.059160	2.876205	0.000000	-0.159437	0.000000	0.000981	-0.000040	0.000000	0.000000
41.264304	17.036865	15.599872	1.553988	-1.627197	2.766232	0.000000	-0.240431	0.000000	0.000951	-0.000071	0.000000	0.000000
41.813703	15.116425	17.749509	1.921334	-2.307921	2.612854	0.000000	-0.317277	0.000000	0.000904	-0.000100	0.000000	0.000000
42.254821	13.637265	19.643357	1.443656	-1.968748	2.488532	0.000000	-0.246983	0.000000	0.000865	-0.000078	0.000000	0.000000
42.695940	12.550195	21.197618	1.029754	-1.541588	2.394617	0.000000	-0.179340	0.000000	0.000835	-0.000056	0.000000	0.000000
43.137058	11.806786	22.343326	0.661726	-1.046025	2.330066	0.000000	-0.113687	0.000000	0.000815	-0.000036	0.000000	0.000000
43.578177	11.373920	23.029647	0.323177	-0.504049	2.294162	0.000000	-0.049297	0.000000	0.000804	-0.000015	0.000000	0.000000
44.019295	11.232313	23.226128	-0.001144	0.060637	2.286506	0.000000	0.014579	0.000000	0.000801	0.000005	0.000000	0.000000
44.489962	11.253112	23.178621	-0.043047	0.040298	2.293366	0.000000	0.014579	0.000000	0.000804	0.000005	0.000000	0.000000
44.960628	11.313356	23.150260	-0.084950	0.019959	2.300225	0.000000	0.014579	0.000000	0.000806	0.000005	0.000000	0.000000
45.431295	11.413045	23.141045	-0.126853	-0.000380	2.307085	0.000000	0.014579	0.000000	0.000808	0.000005	0.000000	0.000000
45.619295	11.453949	23.162824	-0.104887	-0.086722	2.308823	0.000000	0.006783	0.000000	0.000809	0.000002	0.000000	0.000000
46.060414	11.691967	22.990245	-0.436676	0.476496	2.326025	0.000000	0.071306	0.000000	0.000814	0.000023	0.000000	0.000000
46.501532	12.230178	22.328278	-0.787918	1.018572	2.371829	0.000000	0.136621	0.000000	0.000829	0.000043	0.000000	0.000000
46.942651	13.092560	21.206296	-1.174260	1.515454	2.446744	0.000000	0.203453	0.000000	0.000852	0.000064	0.000000	0.000000
47.383769	14.317531	19.674081	-1.612914	1.945093	2.551602	0.000000	0.272545	0.000000	0.000885	0.000086	0.000000	0.000000
47.824888	15.959664	17.799617	-2.122840	2.287774	2.687567	0.000000	0.344565	0.000000	0.000928	0.000109	0.000000	0.000000
48.374286	18.094897	15.671358	-1.741180	1.608209	2.855246	0.000000	0.265140	0.000000	0.000980	0.000079	0.000000	0.000000
48.923684	19.742211	14.224711	-1.239876	1.040015	2.977983	0.000000	0.181141	0.000000	0.001015	0.000047	0.000000	0.000000
49.473082	20.788407	13.359494	-0.653373	0.543846	3.053661	0.000000	0.094017	0.000000	0.001032	0.000015	0.000000	0.000000
50.022480	21.161596	13.015788	-0.021975	0.085342	3.080976	0.000000	0.005271	0.000000	0.001031	-0.000017	0.000000	0.000000
50.422480	21.187064	12.959696	-0.041292	0.054637	3.083114	0.000000	0.005330	0.000000	0.001025	-0.000017	0.000000	0.000000
50.822480	21.227662	12.928369	-0.060203	0.023680	3.085253	0.000000	0.005330	0.000000	0.001018	-0.000017	0.000000	0.000000
51.222480	21.283389	12.921808	-0.079115	-0.007277	3.087392	0.000000	0.005330	0.000000	0.001011	-0.000017	0.000000	0.000000
51.622480	21.354246	12.940013	-0.098424	-0.037997	3.089531	0.000000	0.005387	0.000000	0.001004	-0.000017	0.000000	0.000000
52.171878	21.108518	13.229784	0.543089	-0.492457	3.068000	0.000000	-0.083718	0.000000	0.000986	-0.000049	0.000000	0.000000
52.721276	20.174420	14.034701	1.147281	-0.981019	2.997857	0.000000	-0.171379	0.000000	0.000951	-0.000079	0.000000	0.000000
53.270674	18.616143	15.410501	1.672634	-1.537517	2.880313	0.000000	-0.256084	0.000000	0.000899	-0.000108	0.000000	0.000000
53.820073	16.540767	17.452458	2.083053	-2.200485	2.717395	0.000000	-0.336371	0.000000	0.000832	-0.000135	0.000000	0.000000
54.261191	14.936148	19.251262	1.567378	-1.861589	2.585232	0.000000	-0.263547	0.000000	0.000777	-0.000115	0.000000	0.000000
54.702310	13.754599	20.712883	1.120987	-1.439525	2.484550	0.000000	-0.193560	0.000000	0.000730	-0.000096	0.000000	0.000000
55.143428	12.943483	21.772473	0.724535	-0.953592	2.414231	0.000000	-0.125723	0.000000	0.000692	-0.000078	0.000000	0.000000
55.584547	12.466665	22.383023	0.360360	-0.425353	2.373494	0.000000	-0.059282	0.000000	0.000661	-0.000061	0.000000	0.000000
56.025665	12.302901	22.517445	0.012093	0.122036	2.361886	0.000000	0.006530	0.000000	0.000637	-0.000045	0.000000	0.000000
56.425665	12.306233	22.427027	-0.020424	0.104008	2.364516	0.000000	0.006530	0.000000	0.000619	-0.000045	0.000000	0.000000
56.825665	12.335579	22.351033	-0.052942	0.085979	2.367146	0.000000	0.006530	0.000000	0.000601	-0.000045	0.000000	0.000000
57.225665	12.390940	22.289461	-0.085459	0.067951	2.369776	0.000000	0.006530	0.000000	0.000583	-0.000045	0.000000	0.000000
57.625665	12.472314	22.242312	-0.118108	0.050142	2.372406	0.000000	0.006555	0.000000	0.000565	-0.000045	0.000000	0.000000
58.066784	12.732040	21.960419	-0.472869	0.586524	2.389881	0.000000	0.072674	0.000000	0.000548	-0.000031	0.000000	0.000000
58.507902	13.312857	21.215066	-0.848691	1.096880	2.436667	0.000000	0.139600	0.000000	0.000538	-0.000018	0.000000	0.000000
58.949021	14.240633	20.039328	-1.262313	1.558567	2.513284	0.000000	0.208077	0.000000	0.000533	-0.000004	0.000000	0.000000
59.390139	15.556693	18.485371	-1.732159	1.951100	2.620584	0.000000	0.278864	0.000000	0.000534	0.000009	0.000000	0.000000
59.831258	17.319655	16.622144	-2.278788	2.256711	2.759757	0.000000	0.352689	0.000000	0.000541	0.000023	0.000000	0.000000
60.380656	19.604686	14.512957	-1.856383	1.604378	2.931306	0.000000	0.270941	0.000000	0.000549	0.000006	0.000000	0.000000
60.930054	21.352410	13.055778	-1.306442	1.063143	3.056603	0.000000	0.184519	0.000000	0.000547	-0.000012	0.000000	0.000000
61.479452	22.442756	12.149701	-0.666751	0.595528	3.133484	0.000000	0.094915	0.000000	0.000536	-0.000029	0.000000	0.000000
62.028850	22.800820	11.731982	0.018743	0.169153	3.160625	0.000000	0.003673	0.000000	0.000516	-0.000045	0.000000	0.000000
62.428850	22.793020	11.610592	0.000976	0.134201	3.162124	0.000000	0.003704	0.000000	0.000498	-0.000045	0.000000	0.000000
62.828850	22.799259	11.517261	-0.016573	0.099129	3.163624	0.000000	0.003704	0.000000	0.000480	-0.000045	0.000000	0.000000
63.228850	22.819537	11.451986	-0.034123	0.064057	3.165123	0.000000	0.003704	0.000000	0.000462	-0.000045	0.000000	0.000000
63.628850	22.853855	11.414769	-0.051860	0.029072	3.166623	0.000000	0.003730	0.000000	0.000444	-0.000045	0.000000	0.000000
64.178248	22.530831	11.606676	0.636398	-0.380379	3.143533	0.000000	-0.087762	0.000000	0.000415	-0.000059	0.000000	0.000000
64.727646	21.471327	12.260308	1.280930	-0.816165	3.070530	0.000000	-0.177739	0.000000	0.000379	-0.000071	0.000000	0.000000
65.277044	19.748138	13.420919	1.837457	-1.308461	2.948871	0.000000	-0.264651	0.000000	0.000337	-0.000083	0.000000	0.000000
65.826443	17.479650	15.168867	2.267750	-1.891351	2.780656	0.000000	-0.346998	0.000000	0.000289	-0.000092	0.000000	0.000000
66.267561	15.727198	16.715546	1.719435	-1.601720	2.644156	0.000000	-0.272594	0.000000	0.000250	-0.000086	0.000000	0.000000
66.708680	14.423230	17.974134	1.247503	-1.240861	2.539792	0.000000	-0.201185	0.000000	0.000213	-0.000080	0.000000	0.000000
67.149798	13.509667	18.888800	0.831135	-0.824956	2.466403	0.000000	-0.132009	0.000000	0.000179	-0.000075	0.000000	0.000000
67.590917	12.945819	19.418970	0.451786	-0.372459	2.423177	0.000000	-0.064299	0.000000	0.000147	-0.000071	0.000000	0.000000
68.032035	12.706571	19.541128	0.092533	0.096619	2.409632	0.000000	0.002703	0.000000	0.000117	-0.000067	0.000000	0.000000
68.460606	12.641836	19.467799	0.058516	0.074482	2.410820	0.000000	0.002703	0.000000	0.000088	-0.000067	0.000000	0.000000
68.889178	12.606259	19.413444	0.024498	0.052346	2.412007	0.000000	0.002703	0.000000	0.000059	-0.000067	0.000000	0.000000
69.317749	12.599839	19.378063	-0.009519	0.030209	2.413194	0.000000	0.002703	0.000000	0.000030	-0.000067	0.000000	0.000000
69.746321	12.622576	19.361656	-0.043536	0.008073	2.414381	0.000000	0.002703	0.000000	0.000001	-0.000067	0.000000	0.000000
70.174892	12.674472	19.364224	-0.077553	-0.014064	2.415569	0.000000	0.002703	0.000000	-0.000028	-0.000067	0.000000	0.000000
70.603464	12.755524	19.385765	-0.111570	-0.036200	2.416756	0.000000	0.002703	0.000000	-0.000057	-0.000067	0.000000	0.000000
71.032035	12.865735	19.426281	-0.145567	-0.058386	2.417943	0.000000	0.002699	0.000000	-0.000086	-0.000067	0.000000	0.000000
71.473154	13.153831	19.271986	-0.509977	0.406869	2.433977	0.000000	0.069931	0.000000	-0.000116	-0.000070	0.000000	0.000000
71.914272	13.772216	18.713691	-0.897094	0.854071	2.479812	0.000000	0.137939	0.000000	-0.000147	-0.000073	0.000000	0.000000
72.355391	14.748423	17.776167	-1.324153	1.263383	2.555958	0.000000	0.207478	0.000000	-0.000181	-0.000077	0.000000	0.000000
72.796509	16.125919	16.501005	-1.810171	1.616647	2.663260	0.000000	0.279321	0.000000	-0.000216	-0.000082	0.000000	0.000000
73.237628	17.966035	14.944775	-2.376967	1.898344	2.802910	0.000000	0.354293	0.000000	-0.000253	-0.000088	0.000000	0.000000
73.787026	20.350406	13.187062	-1.938090	1.319370	2.975022	0.000000	0.271201	0.000000	-0.000300	-0.000080	0.000000	0.000000
74.336424	22.176201	12.011995	-1.366110	0.831740	3.100127	0.000000	0.183431	0.000000	-0.000341	-0.000069	0.000000	0.000000
74.885822	23.318033	11.338219	-0.700314	0.401693	3.176066	0.000000	0.092499	0.000000	-0.000376	-0.000058	0.000000	0.000000
75.435220	23.697490	11.119086	0.013571	-0.000542	3.201532	0.000000	-0.000029	0.000000	-0.000404	-0.000046	0.000000	0.000000
75.908887	23.693934	11.139849	-0.006242	-0.043218	3.201528	0.000000	-0.000053	0.000000	-0.000426	-0.000046	0.000000	0.000000
76.382553	23.709317	11.200969	-0.026234	-0.085817	3.201525	0.000000	-0.000053	0.000000	-0.000448	-0.000046	0.000000	0.000000
76.856220	23.743639	11.302444	-0.046226	-0.128417	3.201522	0.000000	-0.000053	0.000000	-0.000470	-0.000046	0.000000	0.000000
77.035220	23.772444	11.346099	-0.099401	-0.122743	3.202256	0.000000	0.006093	0.000000	-0.000478	-0.000047	0.000000	0.000000
77.584618	23.484986	11.706034	0.619589	-0.536165	3.180155	0.000000	-0.086508	0.000000	-0.000499	-0.000031	0.000000	0.000000
78.134016	22.426460	12.537913	1.296024	-0.986700	3.107509	0.000000	-0.177616	0.000000	-0.000512	-0.000016	0.000000	0.000000
78.683414	20.669564	13.899323	1.883449	-1.505538	2.985571	0.000000	-0.265662	0.000000	-0.000516	0.000001	0.000000	0.000000
79.232813	18.334956	15.884504	2.341525	-2.128595	2.816444	0.000000	-0.349127	0.000000	-0.000512	0.000017	0.000000	0.000000
79.673931	16.527343	17.639577	1.771824	-1.835685	2.679196	0.000000	-0.273763	0.000000	-0.000507	0.000004	0.000000	0.000000
80.115050	15.185489	19.099508	1.281381	-1.461674	2.574473	0.000000	-0.201494	0.000000	-0.000508	-0.000009	0.000000	0.000000
80.556168	14.249647	20.199543	0.847991	-1.022834	2.501111	0.000000	-0.131462	0.000000	-0.000515	-0.000022	0.000000	0.000000
80.997287	13.678152	20.890892	0.452358	-0.538629	2.458297	0.000000	-0.062890	0.000000	-0.000527	-0.000035	0.000000	0.000000
81.438405	13.445555	21.142895	0.077004	-0.030737	2.445555	0.000000	0.004960	0.000000	-0.000545	-0.000048	0.000000	0.000000
81.909072	13.389642	21.182316	0.041791	-0.053019	2.447912	0.000000	0.004960	0.000000	-0.000568	-0.000048	0.000000	0.000000
82.379738	13.366877	21.242711	0.006578	-0.075301	2.450269	0.000000	0.004960	0.000000	-0.000591	-0.000048	0.000000	0.000000
82.850405	13.377258	21.324082	-0.028635	-0.097583	2.452626	0.000000	0.004960	0.000000	-0.000613	-0.000048	0.000000	0.000000
83.038405	13.379045	21.380997	0.002865	-0.179267	2.452502	0.000000	-0.003391	0.000000	-0.000622	-0.000046	0.000000	0.000000
83.479524	13.540003	21.310266	-0.369123	0.339016	2.466027	0.000000	0.064666	0.000000	-0.000646	-0.000062	0.000000	0.000000
83.920642	14.035148	20.787249	-0.757542	0.842258	2.509710	0.000000	0.133441	0.000000	-0.000677	-0.000079	0.000000	0.000000
84.361761	14.886522	19.835147	-1.179683	1.308139	2.584037	0.000000	0.203697	0.000000	-0.000715	-0.000096	0.000000	0.000000
84.802879	16.132024	18.496192	-1.654339	1.715997	2.689831	0.000000	0.276214	0.000000	-0.000762	-0.000115	0.000000	0.000000
85.243998	17.827096	16.829774	-2.203210	2.048283	2.828267	0.000000	0.351887	0.000000	-0.000816	-0.000134	0.000000	0.000000
85.793396	20.012620	14.938209	-1.752049	1.414491	2.998865	0.000000	0.268037	0.000000	-0.000883	-0.000108	0.000000	0.000000
86.342794	21.633077	13.685585	-1.180589	0.878613	3.122045	0.000000	0.179565	0.000000	-0.000934	-0.000079	0.000000	0.000000
86.892192	22.577208	12.985193	-0.528070	0.403554	3.195682	0.000000	0.087997	0.000000	-0.000970	-0.000049	0.000000	0.000000
87.441590	22.780191	12.788550	0.160703	-0.043571	3.218507	0.000000	-0.005088	0.000000	-0.000988	-0.000018	0.000000	0.000000
87.841590	22.658499	12.836128	0.143107	-0.075141	3.216455	0.000000	-0.005147	0.000000	-0.000995	-0.000018	0.000000	0.000000
88.241590	22.551220	12.908776	0.125092	-0.106479	3.214404	0.000000	-0.005147	0.000000	-0.001003	-0.000018	0.000000	0.000000
88.641590	22.458352	13.006494	0.107077	-0.137817	3.212352	0.000000	-0.005147	0.000000	-0.001010	-0.000018	0.000000	0.000000
89.041590	22.379897	13.129282	0.089486	-0.169407	3.210301	0.000000	-0.005208	0.000000	-0.001017	-0.000018	0.000000	0.000000
89.590988	21.912032	13.568528	0.757220	-0.634695	3.181925	0.000000	-0.097946	0.000000	-0.001019	0.000014	0.000000	0.000000
90.140386	20.734970	14.540103	1.372960	-1.143912	3.102975	0.000000	-0.188996	0.000000	-0.001002	0.000046	0.000000	0.000000
90.689784	18.929528	16.111258	1.894430	-1.732308	2.974811	0.000000	-0.276787	0.000000	-0.000969	0.000077	0.000000	0.000000
91.239183	16.619671	18.390742	2.285824	-2.440610	2.799643	0.000000	-0.359806	0.000000	-0.000918	0.000106	0.000000	0.000000
91.680301	14.846763	20.396784	1.748847	-2.090868	2.657565	0.000000	-0.284889	0.000000	-0.000876	0.000084	0.000000	0.000000
92.121420	13.511096	22.052656	1.290322	-1.649058	2.547771	0.000000	-0.213235	0.000000	-0.000844	0.000062	0.000000	0.000000
92.562538	12.553214	23.284919	0.889236	-1.134110	2.469043	0.000000	-0.143949	0.000000	-0.000821	0.000041	0.000000	0.000000
93.003657	11.930476	24.038919	0.527736	-0.568862	2.420506	0.000000	-0.076259	0.000000	-0.000808	0.000021	0.000000	0.000000
93.444775	11.615160	24.281215	0.189902	0.021254	2.401623	0.000000	-0.009453	0.000000	-0.000803	0.000001	0.000000	0.000000
93.844775	11.477510	24.270804	0.154222	0.004773	2.397842	0.000000	-0.009453	0.000000	-0.000803	0.000001	0.000000	0.000000
94.244775	11.368404	24.273578	0.118543	-0.011708	2.394060	0.000000	-0.009453	0.000000	-0.000803	0.000001	0.000000	0.000000
94.644775	11.287842	24.289536	0.082863	-0.028189	2.390279	0.000000	-0.009453	0.000000	-0.000802	0.000001	0.000000	0.000000
