
0.398500	20.921158	12.481118	-0.005115	0.057301	3.082036	0.000000	-0.015706	0.000000	-0.002648	0.000062	0.000000	0.000000
0.797000	20.932829	12.448212	-0.023137	0.024669	3.075753	0.000000	-0.015857	0.000000	-0.002623	0.000062	0.000000	0.000000
1.346398	20.613177	12.660483	0.601699	-0.413270	3.042662	0.000000	-0.104239	0.000000	-0.002566	0.000144	0.000000	0.000000
1.895796	19.625844	13.366822	1.185256	-0.879809	2.961399	0.000000	-0.190825	0.000000	-0.002465	0.000223	0.000000	0.000000
2.445194	18.038567	14.616109	1.687489	-1.407230	2.833362	0.000000	-0.274123	0.000000	-0.002322	0.000298	0.000000	0.000000
2.994593	15.960255	16.494798	2.073929	-2.032034	2.660758	0.000000	-0.352695	0.000000	-0.002138	0.000369	0.000000	0.000000
3.435711	14.360674	18.150409	1.567249	-1.708749	2.520997	0.000000	-0.281140	0.000000	-0.001988	0.000317	0.000000	0.000000
3.876830	13.174611	19.487434	1.131636	-1.311081	2.412005	0.000000	-0.212929	0.000000	-0.001859	0.000268	0.000000	0.000000
4.317948	12.349298	20.446585	0.746369	-0.855270	2.332572	0.000000	-0.147080	0.000000	-0.001750	0.000223	0.000000	0.000000
4.759067	11.848020	20.985321	0.394306	-0.361525	2.281818	0.000000	-0.082864	0.000000	-0.001662	0.000180	0.000000	0.000000
5.200185	11.648478	21.079742	0.060127	0.147600	2.259180	0.000000	-0.019634	0.000000	-0.001591	0.000139	0.000000	0.000000
5.628756	11.612766	20.962130	0.023202	0.126826	2.250705	0.000000	-0.019634	0.000000	-0.001531	0.000139	0.000000	0.000000
6.057328	11.608704	20.862325	-0.013723	0.106053	2.242231	0.000000	-0.019634	0.000000	-0.001472	0.000139	0.000000	0.000000
6.485899	11.636292	20.780326	-0.050648	0.085279	2.233757	0.000000	-0.019634	0.000000	-0.001412	0.000139	0.000000	0.000000
6.914471	11.695530	20.716133	-0.087573	0.064505	2.225282	0.000000	-0.019634	0.000000	-0.001352	0.000139	0.000000	0.000000
7.343042	11.786418	20.669746	-0.124498	0.043731	2.216808	0.000000	-0.019634	0.000000	-0.001292	0.000139	0.000000	0.000000
7.771614	11.908956	20.641166	-0.161424	0.022957	2.208334	0.000000	-0.019634	0.000000	-0.001233	0.000139	0.000000	0.000000
8.200185	12.063143	20.630392	-0.198086	0.001776	2.199859	0.000000	-0.019682	0.000000	-0.001173	0.000139	0.000000	0.000000
8.641304	12.390281	20.409526	-0.546235	0.497073	2.204704	0.000000	0.041911	0.000000	-0.001118	0.000111	0.000000	0.000000
9.082422	13.034118	19.759825	-0.918705	0.970336	2.236807	0.000000	0.103968	0.000000	-0.001075	0.000083	0.000000	0.000000
9.523541	14.023318	18.710096	-1.332075	1.400576	2.296525	0.000000	0.167179	0.000000	-0.001045	0.000056	0.000000	0.000000
9.964659	15.401919	17.306882	-1.804746	1.768710	2.384521	0.000000	0.232245	0.000000	-0.001025	0.000030	0.000000	0.000000
10.405778	17.231292	15.612408	-2.358449	2.059036	2.501770	0.000000	0.299989	0.000000	-0.001018	0.000005	0.000000	0.000000
10.955176	19.611453	13.695983	-1.948983	1.449252	2.646679	0.000000	0.226823	0.000000	-0.001006	0.000037	0.000000	0.000000
11.504574	21.465158	12.390963	-1.405684	0.939772	2.750242	0.000000	0.149746	0.000000	-0.000978	0.000068	0.000000	0.000000
12.053972	22.665113	11.607025	-0.765853	0.495334	2.810672	0.000000	0.070088	0.000000	-0.000932	0.000098	0.000000	0.000000
12.603370	23.128912	11.289918	-0.073419	0.085175	2.826928	0.000000	-0.010779	0.000000	-0.000870	0.000126	0.000000	0.000000
13.073037	23.207113	11.229781	-0.093459	0.043070	2.821785	0.000000	-0.010824	0.000000	-0.000811	0.000126	0.000000	0.000000
13.542703	23.304490	11.209003	-0.113874	0.001170	2.816642	0.000000	-0.010824	0.000000	-0.000752	0.000126	0.000000	0.000000
14.012370	23.421044	11.227584	-0.134289	-0.040731	2.811498	0.000000	-0.010824	0.000000	-0.000692	0.000126	0.000000	0.000000
14.203370	23.485780	11.240721	-0.187576	-0.036214	2.810117	0.000000	-0.005439	0.000000	-0.000668	0.000125	0.000000	0.000000
14.752768	23.299580	11.502535	0.524637	-0.443073	2.784990	0.000000	-0.085644	0.000000	-0.000594	0.000145	0.000000	0.000000
15.302166	22.346184	12.225609	1.200840	-0.880611	2.716132	0.000000	-0.164372	0.000000	-0.000510	0.000162	0.000000	0.000000
15.851564	20.691044	13.460008	1.794593	-1.379119	2.604730	0.000000	-0.240265	0.000000	-0.000417	0.000177	0.000000	0.000000
16.400963	18.447807	15.291199	2.265117	-1.973111	2.452705	0.000000	-0.312015	0.000000	-0.000316	0.000188	0.000000	0.000000
16.842081	16.705141	16.911341	1.700388	-1.686272	2.329754	0.000000	-0.245628	0.000000	-0.000235	0.000181	0.000000	0.000000
17.283200	15.425383	18.244529	1.211593	-1.324812	2.235448	0.000000	-0.182000	0.000000	-0.000156	0.000176	0.000000	0.000000
17.724318	14.551560	19.231613	0.776737	-0.904574	2.168740	0.000000	-0.120392	0.000000	-0.000079	0.000174	0.000000	0.000000
18.165437	14.044768	19.828797	0.376460	-0.444197	2.128889	0.000000	-0.060122	0.000000	-0.000002	0.000173	0.000000	0.000000
18.606555	13.882450	20.009578	-0.007082	0.035875	2.115453	0.000000	-0.000516	0.000000	0.000074	0.000173	0.000000	0.000000
19.008055	13.899750	19.988836	-0.036005	0.015784	2.115176	0.000000	-0.000516	0.000000	0.000143	0.000173	0.000000	0.000000
19.409555	13.940274	19.984228	-0.064928	-0.004307	2.114899	0.000000	-0.000516	0.000000	0.000213	0.000173	0.000000	0.000000
19.709055	13.985628	19.991297	-0.086503	-0.019294	2.114693	0.000000	-0.000516	0.000000	0.000265	0.000173	0.000000	0.000000
20.206555	14.076353	20.041632	-0.074654	-0.111985	2.113360	0.000000	-0.007677	0.000000	0.000351	0.000172	0.000000	0.000000
20.647674	14.313421	19.927195	-0.464687	0.370447	2.123014	0.000000	0.051832	0.000000	0.000429	0.000182	0.000000	0.000000
21.088792	14.902429	19.392821	-0.875427	0.836457	2.159017	0.000000	0.111916	0.000000	0.000512	0.000194	0.000000	0.000000
21.529911	15.869622	18.462208	-1.325171	1.265368	2.221767	0.000000	0.173242	0.000000	0.000601	0.000208	0.000000	0.000000
21.971029	17.258092	17.176632	-1.833954	1.638147	2.311963	0.000000	0.236492	0.000000	0.000696	0.000224	0.000000	0.000000
22.412148	19.129700	15.593124	-2.423843	1.937763	2.430605	0.000000	0.302290	0.000000	0.000799	0.000243	0.000000	0.000000
22.961546	21.541795	13.801930	-1.941121	1.341193	2.577269	0.000000	0.231290	0.000000	0.000925	0.000216	0.000000	0.000000
23.510944	23.346685	12.611779	-1.325001	0.837491	2.683788	0.000000	0.156301	0.000000	0.001035	0.000185	0.000000	0.000000
24.060342	24.420327	11.940264	-0.617814	0.391779	2.748324	0.000000	0.078615	0.000000	0.001128	0.000151	0.000000	0.000000
24.609740	24.688920	11.740890	0.131846	-0.026808	2.769763	0.000000	-0.000426	0.000000	0.001201	0.000114	0.000000	0.000000
25.009740	24.590473	11.775780	0.114816	-0.060659	2.769572	0.000000	-0.000364	0.000000	0.001246	0.000114	0.000000	0.000000
25.409740	24.505213	11.837944	0.098335	-0.094752	2.769380	0.000000	-0.000364	0.000000	0.001292	0.000114	0.000000	0.000000
