# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	23.479579	11.231572	-0.187968	-0.034854	2.812655	0.000000	-0.005395	0.000000	-0.000697	0.000134	0.000000	0.000000
14.752768	23.293924	11.491733	0.524051	-0.441409	2.787525	0.000000	-0.085679	0.000000	-0.000617	0.000155	0.000000	0.000000
15.302166	22.341264	12.212761	1.200101	-0.878528	2.718620	0.000000	-0.164486	0.000000	-0.000527	0.000173	0.000000	0.000000
15.851564	20.687000	13.444577	1.793754	-1.376473	2.607128	0.000000	-0.240456	0.000000	-0.000428	0.000188	0.000000	0.000000
16.400963	18.444717	15.272469	2.264237	-1.969719	2.454973	0.000000	-0.312278	0.000000	-0.000321	0.000200	0.000000	0.000000
16.842081	16.702772	16.889753	1.699636	-1.683211	2.331914	0.000000	-0.245836	0.000000	-0.000234	0.000193	0.000000	0.000000
17.283200	15.423637	18.220437	1.210936	-1.322219	2.237523	0.000000	-0.182154	0.000000	-0.000151	0.000188	0.000000	0.000000
17.724318	14.550363	19.205484	0.776147	-0.902564	2.170753	0.000000	-0.120495	0.000000	-0.000068	0.000185	0.000000	0.000000
18.165437	14.044074	19.801184	0.375909	-0.442857	2.130863	0.000000	-0.060174	0.000000	0.000013	0.000185	0.000000	0.000000
18.606555	13.882236	19.981101	-0.007624	0.036491	2.117409	0.000000	-0.000518	0.000000	0.000095	0.000186	0.000000	0.000000
19.008055	13.899971	19.959877	-0.036547	0.016370	2.117127	0.000000	-0.000518	0.000000	0.000169	0.000186	0.000000	0.000000
19.409555	13.940931	19.954810	-0.065471	-0.003750	2.116844	0.000000	-0.000518	0.000000	0.000244	0.000186	0.000000	0.000000
19.709055	13.986610	19.961551	-0.087046	-0.018759	2.116633	0.000000	-0.000518	0.000000	0.000300	0.000186	0.000000	0.000000
20.206555	14.077875	20.011344	-0.075204	-0.111366	2.115292	0.000000	-0.007684	0.000000	0.000392	0.000185	0.000000	0.000000
20.647674	14.315454	19.896711	-0.465292	0.370271	2.124949	0.000000	0.051875	0.000000	0.000476	0.000196	0.000000	0.000000
21.088792	14.905034	19.362842	-0.876116	0.835494	2.160975	0.000000	0.112008	0.000000	0.000565	0.000209	0.000000	0.000000
21.529911	15.872887	18.433411	-1.325976	1.263660	2.223771	0.000000	0.173385	0.000000	0.000660	0.000224	0.000000	0.000000
21.971029	17.262137	17.149642	-1.834914	1.635771	2.314034	0.000000	0.236687	0.000000	0.000763	0.000242	0.000000	0.000000
22.412148	19.134682	15.568485	-2.424945	1.934778	2.432767	0.000000	0.302533	0.000000	0.000874	0.000262	0.000000	0.000000
22.961546	21.547945	13.780108	-1.942115	1.339019	2.579535	0.000000	0.231461	0.000000	0.001010	0.000233	0.000000	0.000000
23.510944	23.353841	12.591968	-1.325812	0.835979	2.686120	0.000000	0.156397	0.000000	0.001129	0.000199	0.000000	0.000000
24.060342	24.428251	11.921799	-0.618382	0.390826	2.750681	0.000000	0.078635	0.000000	0.001229	0.000162	0.000000	0.000000
24.609740	24.697319	11.723196	0.131563	-0.027268	2.772106	0.000000	-0.000483	0.000000	0.001307	0.000122	0.000000	0.000000
25.009740	24.599135	11.758459	0.114491	-0.061150	2.771890	0.000000	-0.000415	0.000000	0.001356	0.000122	0.000000	0.000000
25.409740	24.514132	11.821037	0.098017	-0.095295	2.771675	0.000000	-0.000415	0.000000	0.001404	0.000122	0.000000	0.000000
25.809740	24.442308	11.910932	0.081543	-0.129441	2.771460	0.000000	-0.000415	0.000000	0.001453	0.000122	0.000000	0.000000
26.209740	24.383664	12.028142	0.064391	-0.163230	2.771245	0.000000	-0.000338	0.000000	0.001502	0.000122	0.000000	0.000000
26.759138	23.907197	12.443769	0.797920	-0.597612	2.749250	0.000000	-0.079427	0.000000	0.001556	0.000074	0.000000	0.000000
27.308536	22.650320	13.356597	1.476623	-1.073395	2.684143	0.000000	-0.157145	0.000000	0.001583	0.000025	0.000000	0.000000
27.857934	20.699406	14.829858	2.053852	-1.623532	2.577048	0.000000	-0.232152	0.000000	0.001583	-0.000025	0.000000	0.000000
28.407333	18.188530	16.965604	2.489931	-2.286127	2.429812	0.000000	-0.303153	0.000000	0.001555	-0.000075	0.000000	0.000000
28.848451	16.254465	18.851468	1.909505	-1.972053	2.310679	0.000000	-0.237436	0.000000	0.001531	-0.000036	0.000000	0.000000
29.289570	14.794194	20.419529	1.413049	-1.569415	2.219976	0.000000	-0.174208	0.000000	0.001524	0.000002	0.000000	0.000000
29.730688	13.742644	21.600195	0.979554	-1.097119	2.156697	0.000000	-0.112915	0.000000	0.001533	0.000041	0.000000	0.000000
30.171807	13.052962	22.341059	0.589702	-0.576124	2.120138	0.000000	-0.052876	0.000000	0.001560	0.000080	0.000000	0.000000
30.612925	12.694422	22.609234	0.225742	-0.028914	2.109892	0.000000	0.006638	0.000000	0.001604	0.000119	0.000000	0.000000
31.012925	12.527075	22.639448	0.192627	-0.046620	2.112499	0.000000	0.006638	0.000000	0.001651	0.000119	0.000000	0.000000
31.412925	12.386219	22.683827	0.159511	-0.064327	2.115107	0.000000	0.006638	0.000000	0.001699	0.000119	0.000000	0.000000
31.812925	12.271857	22.742371	0.126396	-0.082034	2.117714	0.000000	0.006638	0.000000	0.001747	0.000119	0.000000	0.000000
32.212925	12.183985	22.815083	0.092872	-0.098938	2.120321	0.000000	0.006709	0.000000	0.001795	0.000119	0.000000	0.000000
32.654044	12.253365	22.657121	-0.250682	0.455694	2.136393	0.000000	0.066500	0.000000	0.001857	0.000165	0.000000	0.000000
33.095162	12.629652	22.016957	-0.605416	0.990112	2.178958	0.000000	0.127029	0.000000	0.001941	0.000213	0.000000	0.000000
33.536281	13.329626	20.922991	-0.987140	1.480595	2.248490	0.000000	0.188969	0.000000	0.002046	0.000263	0.000000	0.000000
33.977399	14.384492	19.423770	-1.412871	1.905370	2.345761	0.000000	0.253007	0.000000	0.002173	0.000316	0.000000	0.000000
34.418518	15.841286	17.585823	-1.900138	2.243971	2.471852	0.000000	0.319630	0.000000	0.002325	0.000373	0.000000	0.000000
34.967916	17.720429	15.500489	-1.500244	1.573359	2.627597	0.000000	0.247149	0.000000	0.002509	0.000296	0.000000	0.000000
35.517314	19.100590	14.088298	-0.997188	1.011739	2.742332	0.000000	0.170404	0.000000	0.002650	0.000215	0.000000	0.000000
36.066712	19.886857	13.251422	-0.425556	0.520208	2.814076	0.000000	0.090717	0.000000	0.002745	0.000130	0.000000	0.000000
36.616110	20.025151	12.931889	0.175348	0.064715	2.841591	0.000000	0.009466	0.000000	0.002793	0.000043	0.000000	0.000000
37.082610	19.873708	12.887798	0.150311	0.029146	2.846054	0.000000	0.009612	0.000000	0.002813	0.000043	0.000000	0.000000
37.549110	19.744665	12.877505	0.126308	-0.007082	2.850518	0.000000	0.009612	0.000000	0.002833	0.000043	0.000000	0.000000
38.015610	19.638018	12.901012	0.102304	-0.043309	2.854982	0.000000	0.009612	0.000000	0.002853	0.000043	0.000000	0.000000
38.482110	19.553765	12.958320	0.078301	-0.079537	2.859446	0.000000	0.009612	0.000000	0.002873	0.000043	0.000000	0.000000
38.948610	19.491908	13.049429	0.054297	-0.115765	2.863910	0.000000	0.009612	0.000000	0.002893	0.000043	0.000000	0.000000
39.415110	19.452445	13.174339	0.030294	-0.151993	2.868374	0.000000	0.009612	0.000000	0.002913	0.000043	0.000000	0.000000
39.616110	19.452928	13.231389	-0.018599	-0.141362	2.871077	0.000000	0.015300	0.000000	0.002923	0.000049	0.000000	0.000000
40.165508	19.154205	13.641143	0.559174	-0.608714	2.856827	0.000000	-0.067094	0.000000	0.002924	-0.000043	0.000000	0.000000
40.714906	18.238141	14.584553	1.098498	-1.118246	2.797609	0.000000	-0.148330	0.000000	0.002876	-0.000135	0.000000	0.000000
41.264304	16.767731	16.126985	1.562285	-1.705258	2.694447	0.000000	-0.227006	0.000000	0.002777	-0.000224	0.000000	0.000000
41.813703	14.844092	18.375306	1.918644	-2.410417	2.549121	0.000000	-0.301765	0.000000	0.002631	-0.000309	0.000000	0.000000
42.254821	13.364446	20.355828	1.446294	-2.060607	2.431310	0.000000	-0.233126	0.000000	0.002509	-0.000244	0.000000	0.000000
42.695940	12.273037	21.984378	1.036885	-1.617424	2.343270	0.000000	-0.166813	0.000000	0.002415	-0.000182	0.000000	0.000000
43.137058	11.521201	23.188673	0.673701	-1.102444	2.284021	0.000000	-0.102353	0.000000	0.002347	-0.000123	0.000000	0.000000
43.578177	11.075418	23.915258	0.340549	-0.538530	2.252905	0.000000	-0.039031	0.000000	0.002306	-0.000064	0.000000	0.000000
44.019295	10.915818	24.131879	0.022112	0.050322	2.249577	0.000000	0.023955	0.000000	0.002291	-0.000006	0.000000	0.000000
44.489962	10.915307	24.093713	-0.021027	0.030769	2.260854	0.000000	0.023955	0.000000	0.002288	-0.000006	0.000000	0.000000
44.960628	10.955405	24.073952	-0.064166	0.011215	2.272132	0.000000	0.023955	0.000000	0.002285	-0.000006	0.000000	0.000000
45.431295	11.036111	24.072596	-0.107305	-0.008338	2.283409	0.000000	0.023955	0.000000	0.002282	-0.000006	0.000000	0.000000
45.619295	11.070088	24.098124	-0.087435	-0.096866	2.286922	0.000000	0.016299	0.000000	0.002279	-0.000014	0.000000	0.000000
46.060414	11.288926	23.923608	-0.410479	0.491006	2.308215	0.000000	0.080353	0.000000	0.002286	0.000043	0.000000	0.000000
46.501532	11.799774	23.238150	-0.751820	1.057084	2.357909	0.000000	0.145299	0.000000	0.002318	0.000101	0.000000	0.000000
46.942651	12.625404	22.072175	-1.126674	1.576239	2.436558	0.000000	0.211860	0.000000	0.002375	0.000160	0.000000	0.000000
47.383769	13.802623	20.477440	-1.551753	2.025426	2.545034	0.000000	0.280774	0.000000	0.002459	0.000221	0.000000	0.000000
47.824888	15.383917	18.524725	-2.044452	2.382829	2.684546	0.000000	0.352536	0.000000	0.002571	0.000284	0.000000	0.000000
48.374286	17.441337	16.306577	-1.678581	1.677615	2.856530	0.000000	0.273093	0.000000	0.002704	0.000201	0.000000	0.000000
48.923684	19.030601	14.795425	-1.197293	1.088631	2.983553	0.000000	0.188936	0.000000	0.002791	0.000114	0.000000	0.000000
49.473082	20.042424	13.886572	-0.633678	0.575074	3.063421	0.000000	0.101518	0.000000	0.002829	0.000026	0.000000	0.000000
50.022480	20.407232	13.517045	-0.026495	0.101366	3.094755	0.000000	0.012348	0.000000	0.002819	-0.000063	0.000000	0.000000
50.422480	20.437119	13.447342	-0.047173	0.072181	3.099784	0.000000	0.012509	0.000000	0.002794	-0.000063	0.000000	0.000000
50.822480	20.482703	13.401558	-0.066788	0.042280	3.104812	0.000000	0.012509	0.000000	0.002769	-0.000063	0.000000	0.000000
51.222480	20.543980	13.379694	-0.086404	0.012380	3.109841	0.000000	0.012509	0.000000	0.002744	-0.000063	0.000000	0.000000
51.622480	20.620954	13.381747	-0.107055	-0.016861	3.114870	0.000000	0.012665	0.000000	0.002718	-0.000063	0.000000	0.000000
52.171878	20.397515	13.654998	0.511332	-0.483339	3.097131	0.000000	-0.077349	0.000000	0.002661	-0.000148	0.000000	0.000000
52.721276	19.510041	14.456195	1.094549	-0.983297	3.030276	0.000000	-0.166028	0.000000	0.002557	-0.000230	0.000000	0.000000
53.270674	18.019570	15.840836	1.602497	-1.551371	2.915460	0.000000	-0.251842	0.000000	0.002409	-0.000308	0.000000	0.000000
53.820073	16.028597	17.904834	2.000255	-2.226909	2.754666	0.000000	-0.333310	0.000000	0.002219	-0.000381	0.000000	0.000000
54.261191	14.489038	19.722247	1.501117	-1.876110	2.624097	0.000000	-0.259650	0.000000	0.002063	-0.000327	0.000000	0.000000
54.702310	13.360069	21.190751	1.067497	-1.440486	2.525440	0.000000	-0.188634	0.000000	0.001930	-0.000277	0.000000	0.000000
55.143428	12.591354	22.245183	0.681462	-0.940939	2.457601	0.000000	-0.119713	0.000000	0.001818	-0.000230	0.000000	0.000000
55.584547	12.148624	22.838756	0.325807	-0.399644	2.419823	0.000000	-0.052122	0.000000	0.001727	-0.000185	0.000000	0.000000
56.025665	12.012141	22.945137	-0.015691	0.160131	2.411689	0.000000	0.014965	0.000000	0.001655	-0.000143	0.000000	0.000000
56.425665	12.038017	22.824184	-0.048999	0.142251	2.417732	0.000000	0.014965	0.000000	0.001598	-0.000143	0.000000	0.000000
56.825665	12.090540	22.717535	-0.082307	0.124371	2.423775	0.000000	0.014965	0.000000	0.001540	-0.000143	0.000000	0.000000
57.225665	12.169708	22.625191	-0.115615	0.106491	2.429818	0.000000	0.014965	0.000000	0.001483	-0.000143	0.000000	0.000000
57.625665	12.275523	22.547151	-0.149249	0.089165	2.435861	0.000000	0.015030	0.000000	0.001426	-0.000143	0.000000	0.000000
58.066784	12.561153	22.227559	-0.500690	0.632634	2.457475	0.000000	0.082813	0.000000	0.001371	-0.000108	0.000000	0.000000
58.507902	13.165507	21.439139	-0.874434	1.148017	2.509151	0.000000	0.151517	0.000000	0.001331	-0.000074	0.000000	0.000000
58.949021	14.115508	20.216889	-1.287133	1.612443	2.591461	0.000000	0.221904	0.000000	0.001306	-0.000041	0.000000	0.000000
59.390139	15.453479	18.615059	-1.757175	2.005305	2.705322	0.000000	0.294755	0.000000	0.001295	-0.000008	0.000000	0.000000
59.831258	17.239033	16.704738	-2.304624	2.308314	2.851997	0.000000	0.370734	0.000000	0.001299	0.000025	0.000000	0.000000
60.380656	19.556021	14.543395	-1.888334	1.648217	3.032638	0.000000	0.285917	0.000000	0.001301	-0.000016	0.000000	0.000000
60.930054	21.341217	13.040874	-1.342286	1.102282	3.165278	0.000000	0.196167	0.000000	0.001281	-0.000057	0.000000	0.000000
61.479452	22.471951	12.093103	-0.704008	0.632698	3.247628	0.000000	0.103033	0.000000	0.001239	-0.000097	0.000000	0.000000
62.028850	22.870532	11.634433	-0.017366	0.206941	3.278266	0.000000	0.008120	0.000000	0.001175	-0.000135	0.000000	0.000000
62.428850	22.891821	11.483003	-0.035360	0.171360	3.281597	0.000000	0.008192	0.000000	0.001121	-0.000135	0.000000	0.000000
62.828850	22.927107	11.360258	-0.052855	0.135503	3.284928	0.000000	0.008192	0.000000	0.001068	-0.000135	0.000000	0.000000
63.228850	22.976389	11.266199	-0.070350	0.099646	3.288258	0.000000	0.008192	0.000000	0.001014	-0.000135	0.000000	0.000000
63.628850	23.039668	11.200825	-0.088256	0.063967	3.291589	0.000000	0.008250	0.000000	0.000960	-0.000135	0.000000	0.000000
64.178248	22.752848	11.350871	0.607206	-0.338640	3.269944	0.000000	-0.087214	0.000000	0.000878	-0.000164	0.000000	0.000000
64.727646	21.720480	11.953587	1.260927	-0.764689	3.196205	0.000000	-0.181174	0.000000	0.000781	-0.000190	0.000000	0.000000
65.277044	20.013521	13.050698	1.827992	-1.243683	3.071642	0.000000	-0.272008	0.000000	0.000670	-0.000212	0.000000	0.000000
65.826443	17.749275	14.718164	2.269444	-1.808786	2.898405	0.000000	-0.358151	0.000000	0.000548	-0.000232	0.000000	0.000000
66.267561	15.997186	16.195432	1.716652	-1.527361	2.757675	0.000000	-0.280867	0.000000	0.000449	-0.000219	0.000000	0.000000
66.708680	14.697733	17.393206	1.239949	-1.177864	2.650341	0.000000	-0.206639	0.000000	0.000354	-0.000209	0.000000	0.000000
67.149798	13.793025	18.258359	0.818485	-0.776123	2.575210	0.000000	-0.134705	0.000000	0.000264	-0.000201	0.000000	0.000000
67.590917	13.242759	18.752519	0.433484	-0.339962	2.531450	0.000000	-0.064267	0.000000	0.000176	-0.000196	0.000000	0.000000
68.032035	13.022417	18.853775	0.067777	0.111351	2.518573	0.000000	0.005462	0.000000	0.000091	-0.000192	0.000000	0.000000
68.460606	12.978492	18.768194	0.034715	0.088338	2.520997	0.000000	0.005462	0.000000	0.000008	-0.000192	0.000000	0.000000
68.889178	12.962905	18.702338	0.001654	0.065325	2.523420	0.000000	0.005462	0.000000	-0.000074	-0.000192	0.000000	0.000000
69.317749	12.975656	18.656208	-0.031407	0.042312	2.525843	0.000000	0.005462	0.000000	-0.000156	-0.000192	0.000000	0.000000
69.746321	13.016746	18.629803	-0.064469	0.019299	2.528267	0.000000	0.005462	0.000000	-0.000239	-0.000192	0.000000	0.000000
70.174892	13.086175	18.623124	-0.097530	-0.003714	2.530690	0.000000	0.005462	0.000000	-0.000321	-0.000192	0.000000	0.000000
70.603464	13.183941	18.636171	-0.130592	-0.026728	2.533113	0.000000	0.005462	0.000000	-0.000404	-0.000192	0.000000	0.000000
71.032035	13.310046	18.668944	-0.163533	-0.049961	2.535536	0.000000	0.005439	0.000000	-0.000486	-0.000192	0.000000	0.000000
71.473154	13.618574	18.516095	-0.538555	0.395177	2.553487	0.000000	0.075639	0.000000	-0.000574	-0.000206	0.000000	0.000000
71.914272	14.267268	17.976838	-0.937544	0.822774	2.602566	0.000000	0.146680	0.000000	-0.000668	-0.000221	0.000000	0.000000
72.355391	15.284997	17.075102	-1.378260	1.213866	2.683319	0.000000	0.219348	0.000000	-0.000770	-0.000239	0.000000	0.000000
72.796509	16.717056	15.850894	-1.880320	1.551108	2.796642	0.000000	0.294451	0.000000	-0.000880	-0.000260	0.000000	0.000000
73.237628	18.627184	14.358520	-2.466803	1.820112	2.943792	0.000000	0.372939	0.000000	-0.000999	-0.000284	0.000000	0.000000
73.787026	21.100846	12.675244	-2.010010	1.261368	3.125004	0.000000	0.285292	0.000000	-0.001146	-0.000250	0.000000	0.000000
74.336424	22.993443	11.554707	-1.415234	0.789941	3.256623	0.000000	0.192727	0.000000	-0.001273	-0.000212	0.000000	0.000000
74.885822	24.175060	10.919338	-0.723315	0.373198	3.336379	0.000000	0.096839	0.000000	-0.001378	-0.000170	0.000000	0.000000
75.435220	24.564601	10.725152	0.018242	-0.017709	3.362898	0.000000	-0.000718	0.000000	-0.001460	-0.000125	0.000000	0.000000
75.908887	24.555822	10.763114	-0.000379	-0.062160	3.362574	0.000000	-0.000809	0.000000	-0.001519	-0.000125	0.000000	0.000000
76.382553	24.565318	10.842926	-0.019669	-0.106339	3.362250	0.000000	-0.000809	0.000000	-0.001578	-0.000125	0.000000	0.000000
76.856220	24.593087	10.964591	-0.038958	-0.150517	3.361927	0.000000	-0.000809	0.000000	-0.001638	-0.000125	0.000000	0.000000
77.035220	24.619634	11.016416	-0.092949	-0.146329	3.362576	0.000000	0.005570	0.000000	-0.001661	-0.000129	0.000000	0.000000
77.584618	24.310305	11.397772	0.652683	-0.551802	3.338850	0.000000	-0.092012	0.000000	-0.001717	-0.000075	0.000000	0.000000
78.134016	23.201745	12.242963	1.353497	-0.995455	3.261846	0.000000	-0.188009	0.000000	-0.001743	-0.000021	0.000000	0.000000
78.683414	21.370062	13.610473	1.961392	-1.507989	3.132890	0.000000	-0.280764	0.000000	-0.001740	0.000034	0.000000	0.000000
79.232813	18.940996	15.594930	2.434641	-2.124875	2.954205	0.000000	-0.368680	0.000000	-0.001706	0.000088	0.000000	0.000000
79.673931	17.060465	17.350382	1.845615	-1.841054	2.809115	0.000000	-0.289842	0.000000	-0.001677	0.000046	0.000000	0.000000
80.115050	15.660446	18.819296	1.339997	-1.476654	2.697992	0.000000	-0.214418	0.000000	-0.001666	0.000004	0.000000	0.000000
80.556168	14.678631	19.936547	0.894015	-1.046784	2.619601	0.000000	-0.141373	0.000000	-0.001674	-0.000038	0.000000	0.000000
80.997287	14.071324	20.652601	0.487825	-0.570506	2.573072	0.000000	-0.069897	0.000000	-0.001700	-0.000081	0.000000	0.000000
81.438405	13.811496	20.935713	0.103796	-0.069580	2.557891	0.000000	0.000721	0.000000	-0.001745	-0.000124	0.000000	0.000000
81.909072	13.730002	21.011844	0.069351	-0.092170	2.558289	0.000000	0.000721	0.000000	-0.001803	-0.000124	0.000000	0.000000
82.379738	13.680932	21.109239	0.034906	-0.114761	2.558686	0.000000	0.000721	0.000000	-0.001862	-0.000124	0.000000	0.000000
82.850405	13.664287	21.227899	0.000461	-0.137351	2.559084	0.000000	0.000721	0.000000	-0.001920	-0.000124	0.000000	0.000000
83.038405	13.654831	21.299717	0.033540	-0.219422	2.558130	0.000000	-0.008055	0.000000	-0.001943	-0.000117	0.000000	0.000000
83.479524	13.791229	21.265338	-0.343954	0.297070	2.570211	0.000000	0.062607	0.000000	-0.002005	-0.000167	0.000000	0.000000
83.920642	14.266143	20.779443	-0.736745	0.800381	2.613607	0.000000	0.133964	0.000000	-0.002090	-0.000218	0.000000	0.000000
84.361761	15.100696	19.863587	-1.162307	1.268195	2.688800	0.000000	0.206808	0.000000	-0.002198	-0.000272	0.000000	0.000000
84.802879	16.332008	18.558387	-1.639570	1.679772	2.796623	0.000000	0.281946	0.000000	-0.002331	-0.000329	0.000000	0.000000
85.243998	18.014853	16.921711	-2.191527	2.018529	2.938273	0.000000	0.360499	0.000000	-0.002489	-0.000390	0.000000	0.000000
85.793396	20.182637	15.062033	-1.731864	1.385946	3.112769	0.000000	0.273176	0.000000	-0.002681	-0.000308	0.000000	0.000000
86.342794	21.776799	13.841063	-1.153379	0.849264	3.237884	0.000000	0.181146	0.000000	-0.002827	-0.000222	0.000000	0.000000
86.892192	22.687978	13.174315	-0.495770	0.371345	3.311462	0.000000	0.085995	0.000000	-0.002924	-0.000131	0.000000	0.000000
87.441590	22.853671	13.015650	0.195843	-0.080878	3.332236	0.000000	-0.010639	0.000000	-0.002971	-0.000038	0.000000	0.000000
87.841590	22.703248	13.093303	0.178931	-0.112531	3.327921	0.000000	-0.010824	0.000000	-0.002986	-0.000038	0.000000	0.000000
88.241590	22.567377	13.195703	0.160748	-0.143468	3.323607	0.000000	-0.010824	0.000000	-0.003002	-0.000038	0.000000	0.000000
88.641590	22.446051	13.322852	0.142565	-0.174405	3.319293	0.000000	-0.010824	0.000000	-0.003017	-0.000038	0.000000	0.000000
89.041590	22.339278	13.474748	0.125650	-0.206114	3.314979	0.000000	-0.011012	0.000000	-0.003032	-0.000038	0.000000	0.000000
89.590988	21.833213	13.960312	0.790224	-0.682804	3.282535	0.000000	-0.106916	0.000000	-0.003027	0.000057	0.000000	0.000000
90.140386	20.622717	14.992455	1.400579	-1.206728	3.197784	0.000000	-0.200978	0.000000	-0.002970	0.000151	0.000000	0.000000
90.689784	18.790836	16.642580	1.914840	-1.814135	3.062188	0.000000	-0.291577	0.000000	-0.002861	0.000243	0.000000	0.000000
91.239183	16.463252	19.024853	2.297721	-2.547053	2.878081	0.000000	-0.377152	0.000000	-0.002703	0.000331	0.000000	0.000000
91.680301	14.680304	21.118863	1.761109	-2.184581	2.728772	0.000000	-0.300193	0.000000	-0.002572	0.000264	0.000000	0.000000
92.121420	13.333035	22.850820	1.304586	-1.727287	2.612536	0.000000	-0.226870	0.000000	-0.002470	0.000201	0.000000	0.000000
92.562538	12.361513	24.143946	0.906096	-1.193417	2.528085	0.000000	-0.156064	0.000000	-0.002395	0.000140	0.000000	0.000000
93.003657	11.722522	24.940911	0.547913	-0.606636	2.474482	0.000000	-0.086989	0.000000	-0.002346	0.000080	0.000000	0.000000
93.444775	11.387639	25.206375	0.214596	0.005951	2.451133	0.000000	-0.018985	0.000000	-0.002324	0.000022	0.000000	0.000000
93.844775	11.230659	25.207962	0.177852	-0.009919	2.443531	0.000000	-0.018985	0.000000	-0.002315	0.000022	0.000000	0.000000
94.244775	11.103075	25.222245	0.141109	-0.025788	2.435928	0.000000	-0.018985	0.000000	-0.002306	0.000022	0.000000	0.000000
94.644775	11.004885	25.249223	0.104365	-0.041658	2.428325	0.000000	-0.018985	0.000000	-0.002298	0.000022	0.000000	0.000000
