
14.203370	23.481448	11.251547	-0.186622	-0.037647	2.811681	0.000000	-0.005361	0.000000	-0.000630	0.000119	0.000000	0.000000
14.752768	23.294278	11.515120	0.525435	-0.444860	2.786587	0.000000	-0.085616	0.000000	-0.000559	0.000138	0.000000	0.000000
15.302166	22.340113	12.240409	1.201427	-0.882876	2.717733	0.000000	-0.164396	0.000000	-0.000479	0.000154	0.000000	0.000000
15.851564	20.684460	13.477631	1.794927	-1.382019	2.606309	0.000000	-0.240340	0.000000	-0.000390	0.000168	0.000000	0.000000
16.400963	18.441004	15.312447	2.265172	-1.976847	2.454235	0.000000	-0.312139	0.000000	-0.000295	0.000179	0.000000	0.000000
16.842081	16.698226	16.935737	1.700568	-1.689631	2.331241	0.000000	-0.245716	0.000000	-0.000217	0.000172	0.000000	0.000000
17.283200	15.418257	18.271662	1.211890	-1.327634	2.236908	0.000000	-0.182050	0.000000	-0.000142	0.000168	0.000000	0.000000
17.724318	14.544112	19.260952	0.777167	-0.906733	2.170190	0.000000	-0.120406	0.000000	-0.000069	0.000165	0.000000	0.000000
18.165437	14.036874	19.859712	0.377041	-0.445598	2.130345	0.000000	-0.060099	0.000000	0.000003	0.000164	0.000000	0.000000
18.606555	13.873966	20.041369	-0.006323	0.035298	2.116930	0.000000	-0.000456	0.000000	0.000076	0.000165	0.000000	0.000000
19.008055	13.890663	20.021079	-0.035263	0.015239	2.116680	0.000000	-0.000456	0.000000	0.000142	0.000165	0.000000	0.000000
19.409555	13.930599	20.016895	-0.064204	-0.004819	2.116431	0.000000	-0.000456	0.000000	0.000209	0.000165	0.000000	0.000000
19.709055	13.975522	20.024264	-0.085792	-0.019782	2.116245	0.000000	-0.000456	0.000000	0.000258	0.000165	0.000000	0.000000
20.206555	14.065560	20.075095	-0.073998	-0.112553	2.114945	0.000000	-0.007623	0.000000	0.000340	0.000164	0.000000	0.000000
20.647674	14.301933	19.960770	-0.463762	0.370763	2.124636	0.000000	0.051926	0.000000	0.000415	0.000174	0.000000	0.000000
21.088792	14.889990	19.425732	-0.874192	0.837641	2.160692	0.000000	0.112051	0.000000	0.000494	0.000185	0.000000	0.000000
21.529911	15.855935	18.493709	-1.323570	1.267367	2.223516	0.000000	0.173420	0.000000	0.000578	0.000198	0.000000	0.000000
21.971029	17.242803	17.206042	-1.831915	1.640873	2.313804	0.000000	0.236714	0.000000	0.000669	0.000214	0.000000	0.000000
22.412148	19.112382	15.619852	-2.421297	1.941113	2.432559	0.000000	0.302563	0.000000	0.000767	0.000232	0.000000	0.000000
22.961546	21.521913	13.825489	-1.939035	1.343644	2.579361	0.000000	0.231500	0.000000	0.000888	0.000206	0.000000	0.000000
23.510944	23.324827	12.633060	-1.323520	0.839212	2.685982	0.000000	0.156444	0.000000	0.000993	0.000176	0.000000	0.000000
24.060342	24.397220	11.959998	-0.617042	0.392890	2.750582	0.000000	0.078690	0.000000	0.001081	0.000144	0.000000	0.000000
24.609740	24.665381	11.759702	0.131853	-0.026230	2.772046	0.000000	-0.000422	0.000000	0.001151	0.000109	0.000000	0.000000
25.009740	24.566916	11.794115	0.114831	-0.060035	2.771858	0.000000	-0.000363	0.000000	0.001194	0.000109	0.000000	0.000000
25.409740	24.481651	11.855759	0.098334	-0.094073	2.771669	0.000000	-0.000363	0.000000	0.001238	0.000109	0.000000	0.000000
25.809740	24.409582	11.944632	0.081837	-0.128110	2.771481	0.000000	-0.000363	0.000000	0.001281	0.000109	0.000000	0.000000
26.209740	24.350713	12.060735	0.064743	-0.161833	2.771292	0.000000	-0.000295	0.000000	0.001325	0.000109	0.000000	0.000000
26.759138	23.874466	12.475280	0.797162	-0.597030	2.749328	0.000000	-0.079381	0.000000	0.001373	0.000066	0.000000	0.000000
27.308536	22.619012	13.387890	1.474810	-1.073583	2.684249	0.000000	-0.157097	0.000000	0.001397	0.000023	0.000000	0.000000
27.857934	20.670619	14.861781	2.051114	-1.624500	2.577181	0.000000	-0.232102	0.000000	0.001398	-0.000021	0.000000	0.000000
28.407333	18.163180	16.999039	2.486465	-2.287937	2.429970	0.000000	-0.303103	0.000000	0.001374	-0.000065	0.000000	0.000000
28.848451	16.231941	18.885967	1.906688	-1.972779	2.310863	0.000000	-0.237369	0.000000	0.001353	-0.000031	0.000000	0.000000
29.289570	14.773864	20.454228	1.410882	-1.569149	2.220190	0.000000	-0.174139	0.000000	0.001347	0.000003	0.000000	0.000000
29.730688	13.723980	21.634222	0.977935	-1.095877	2.156942	0.000000	-0.112844	0.000000	0.001355	0.000037	0.000000	0.000000
30.171807	13.035514	22.373579	0.588557	-0.573964	2.120417	0.000000	-0.052802	0.000000	0.001379	0.000071	0.000000	0.000000
30.612925	12.677794	22.639478	0.225063	-0.026008	2.110210	0.000000	0.006709	0.000000	0.001419	0.000107	0.000000	0.000000
31.012925	12.511004	22.667356	0.191914	-0.043688	2.112851	0.000000	0.006709	0.000000	0.001461	0.000107	0.000000	0.000000
31.412925	12.370732	22.709379	0.158764	-0.061368	2.115492	0.000000	0.006709	0.000000	0.001504	0.000107	0.000000	0.000000
31.812925	12.256980	22.765546	0.125615	-0.079049	2.118133	0.000000	0.006709	0.000000	0.001547	0.000107	0.000000	0.000000
32.212925	12.169747	22.835858	0.092105	-0.096017	2.120774	0.000000	0.006772	0.000000	0.001589	0.000107	0.000000	0.000000
32.654044	12.239654	22.675114	-0.251121	0.459060	2.136882	0.000000	0.066571	0.000000	0.001645	0.000147	0.000000	0.000000
33.095162	12.616187	22.031840	-0.605544	0.993774	2.179490	0.000000	0.127109	0.000000	0.001719	0.000190	0.000000	0.000000
33.536281	13.316131	20.934576	-0.986960	1.484391	2.249070	0.000000	0.189059	0.000000	0.001813	0.000234	0.000000	0.000000
33.977399	14.370689	19.432011	-1.412369	1.909136	2.346396	0.000000	0.253108	0.000000	0.001926	0.000281	0.000000	0.000000
34.418518	15.826874	17.590823	-1.899451	2.247727	2.472550	0.000000	0.319767	0.000000	0.002061	0.000331	0.000000	0.000000
34.967916	17.705555	15.501649	-1.500130	1.576647	2.628385	0.000000	0.247270	0.000000	0.002224	0.000263	0.000000	0.000000
35.517314	19.085903	14.086005	-0.997667	1.014781	2.743196	0.000000	0.170506	0.000000	0.002350	0.000191	0.000000	0.000000
36.066712	19.873004	13.245831	-0.426605	0.523209	2.815001	0.000000	0.090800	0.000000	0.002434	0.000116	0.000000	0.000000
36.616110	20.012731	12.922929	0.173797	0.067882	2.842560	0.000000	0.009527	0.000000	0.002477	0.000039	0.000000	0.000000
37.082610	19.862629	12.875972	0.148874	0.032198	2.847047	0.000000	0.009657	0.000000	0.002495	0.000039	0.000000	0.000000
37.549110	19.734928	12.862849	0.124867	-0.004069	2.851534	0.000000	0.009657	0.000000	0.002513	0.000039	0.000000	0.000000
38.015610	19.629627	12.883565	0.100860	-0.040337	2.856021	0.000000	0.009657	0.000000	0.002531	0.000039	0.000000	0.000000
38.482110	19.546723	12.938119	0.076854	-0.076605	2.860508	0.000000	0.009657	0.000000	0.002549	0.000039	0.000000	0.000000
38.948610	19.486218	13.026510	0.052847	-0.112873	2.864995	0.000000	0.009657	0.000000	0.002567	0.000039	0.000000	0.000000
39.415110	19.448110	13.148740	0.028840	-0.149141	2.869482	0.000000	0.009657	0.000000	0.002585	0.000039	0.000000	0.000000
39.616110	19.449174	13.204663	-0.019929	-0.138661	2.872196	0.000000	0.015330	0.000000	0.002594	0.000044	0.000000	0.000000
40.165508	19.151999	13.610957	0.557705	-0.605085	2.857955	0.000000	-0.067091	0.000000	0.002596	-0.000038	0.000000	0.000000
40.714906	18.237585	14.549751	1.096996	-1.113433	2.798727	0.000000	-0.148353	0.000000	0.002552	-0.000119	0.000000	0.000000
41.264304	16.768804	16.086087	1.560863	-1.698922	2.695534	0.000000	-0.227055	0.000000	0.002465	-0.000198	0.000000	0.000000
41.813703	14.846649	18.326399	1.917413	-2.402109	2.550159	0.000000	-0.301839	0.000000	0.002335	-0.000274	0.000000	0.000000
42.254821	13.368194	20.299766	1.445014	-2.052997	2.432320	0.000000	-0.233151	0.000000	0.002228	-0.000216	0.000000	0.000000
42.695940	12.277893	21.922128	1.035663	-1.611074	2.344262	0.000000	-0.166819	0.000000	0.002144	-0.000161	0.000000	0.000000
43.137058	11.527137	23.121481	0.672477	-1.097642	2.285007	0.000000	-0.102340	0.000000	0.002085	-0.000108	0.000000	0.000000
43.578177	11.082460	23.844591	0.339265	-0.535491	2.253897	0.000000	-0.038997	0.000000	0.002049	-0.000056	0.000000	0.000000
44.019295	10.924042	24.059363	0.020760	0.051342	2.250586	0.000000	0.023997	0.000000	0.002035	-0.000005	0.000000	0.000000
44.489962	10.924788	24.020264	-0.022344	0.031728	2.261883	0.000000	0.023997	0.000000	0.002033	-0.000005	0.000000	0.000000
44.960628	10.966108	23.999630	-0.065448	0.012114	2.273180	0.000000	0.023997	0.000000	0.002030	-0.000005	0.000000	0.000000
45.431295	11.048005	23.997457	-0.108552	-0.007501	2.284477	0.000000	0.023997	0.000000	0.002028	-0.000005	0.000000	0.000000
45.619295	11.082437	24.022608	-0.088574	-0.095914	2.287998	0.000000	0.016328	0.000000	0.002026	-0.000012	0.000000	0.000000
46.060414	11.302398	23.848143	-0.411895	0.489940	2.309308	0.000000	0.080403	0.000000	0.002032	0.000039	0.000000	0.000000
46.501532	11.814636	23.164503	-0.753573	1.054049	2.359032	0.000000	0.145372	0.000000	0.002061	0.000091	0.000000	0.000000
46.942651	12.641983	22.002032	-1.128839	1.571372	2.437724	0.000000	0.211956	0.000000	0.002113	0.000143	0.000000	0.000000
47.383769	13.821318	20.412326	-1.554421	2.018949	2.546257	0.000000	0.280895	0.000000	0.002187	0.000197	0.000000	0.000000
47.824888	15.405216	18.465939	-2.047903	2.375248	2.685838	0.000000	0.352712	0.000000	0.002287	0.000253	0.000000	0.000000
48.374286	17.466165	16.254939	-1.681546	1.672127	2.857923	0.000000	0.273234	0.000000	0.002406	0.000179	0.000000	0.000000
48.923684	19.058318	14.748858	-1.199579	1.084848	2.985022	0.000000	0.189041	0.000000	0.002483	0.000102	0.000000	0.000000
49.473082	20.072204	13.843356	-0.635139	0.572728	3.064941	0.000000	0.101585	0.000000	0.002518	0.000024	0.000000	0.000000
50.022480	20.438117	13.475699	-0.027034	0.100290	3.096301	0.000000	0.012376	0.000000	0.002509	-0.000056	0.000000	0.000000
50.422480	20.468333	13.406956	-0.047568	0.070940	3.101330	0.000000	0.012520	0.000000	0.002487	-0.000055	0.000000	0.000000
50.822480	20.514222	13.362198	-0.067155	0.040954	3.106360	0.000000	0.012520	0.000000	0.002465	-0.000055	0.000000	0.000000
51.222480	20.575781	13.341429	-0.086741	0.010969	3.111390	0.000000	0.012520	0.000000	0.002443	-0.000055	0.000000	0.000000
51.622480	20.653012	13.344645	-0.107252	-0.018430	3.116421	0.000000	0.012659	0.000000	0.002420	-0.000055	0.000000	0.000000
52.171878	20.429250	13.619040	0.512121	-0.483866	3.098661	0.000000	-0.077395	0.000000	0.002369	-0.000131	0.000000	0.000000
52.721276	19.540397	14.420260	1.096276	-0.982817	3.031759	0.000000	-0.166113	0.000000	0.002277	-0.000204	0.000000	0.000000
53.270674	18.047575	15.803801	1.605051	-1.549846	2.916871	0.000000	-0.251964	0.000000	0.002146	-0.000274	0.000000	0.000000
53.820073	16.053430	17.865495	2.003475	-2.224228	2.755980	0.000000	-0.333468	0.000000	0.001977	-0.000339	0.000000	0.000000
54.261191	14.511475	19.680859	1.503529	-1.874353	2.625342	0.000000	-0.259755	0.000000	0.001838	-0.000291	0.000000	0.000000
54.702310	13.380640	21.148324	1.069351	-1.439908	2.526632	0.000000	-0.188713	0.000000	0.001720	-0.000246	0.000000	0.000000
55.143428	12.610512	22.202774	0.682837	-0.941567	2.458750	0.000000	-0.119768	0.000000	0.001621	-0.000204	0.000000	0.000000
55.584547	12.166764	22.797424	0.326760	-0.401451	2.420945	0.000000	-0.052152	0.000000	0.001540	-0.000164	0.000000	0.000000
56.025665	12.029615	22.905892	-0.015081	0.157142	2.412794	0.000000	0.014951	0.000000	0.001476	-0.000126	0.000000	0.000000
56.425665	12.054983	22.787336	-0.048340	0.139248	2.418825	0.000000	0.014951	0.000000	0.001425	-0.000126	0.000000	0.000000
56.825665	12.106958	22.683095	-0.081599	0.121354	2.424857	0.000000	0.014951	0.000000	0.001375	-0.000126	0.000000	0.000000
57.225665	12.185541	22.593170	-0.114857	0.103460	2.430888	0.000000	0.014951	0.000000	0.001324	-0.000126	0.000000	0.000000
57.625665	12.290729	22.517561	-0.148408	0.086060	2.436919	0.000000	0.015009	0.000000	0.001274	-0.000126	0.000000	0.000000
58.066784	12.575752	22.201036	-0.500145	0.628814	2.458522	0.000000	0.082816	0.000000	0.001225	-0.000095	0.000000	0.000000
58.507902	13.179746	21.416241	-0.874159	1.143654	2.510199	0.000000	0.151543	0.000000	0.001190	-0.000065	0.000000	0.000000
58.949021	14.129617	20.198011	-1.287115	1.607734	2.592523	0.000000	0.221953	0.000000	0.001168	-0.000035	0.000000	0.000000
59.390139	15.467682	18.600413	-1.757411	2.000462	2.706409	0.000000	0.294828	0.000000	0.001159	-0.000006	0.000000	0.000000
59.831258	17.253554	16.694348	-2.305211	2.303647	2.853121	0.000000	0.370847	0.000000	0.001163	0.000023	0.000000	0.000000
60.380656	19.570895	14.537686	-1.888393	1.644322	3.033815	0.000000	0.285998	0.000000	0.001165	-0.000013	0.000000	0.000000
60.930054	21.355863	13.039152	-1.341818	1.098884	3.166487	0.000000	0.196214	0.000000	0.001148	-0.000050	0.000000	0.000000
61.479452	22.485809	12.094955	-0.703049	0.629557	3.248848	0.000000	0.103046	0.000000	0.001111	-0.000085	0.000000	0.000000
62.028850	22.883099	11.639695	-0.015981	0.203839	3.279478	0.000000	0.008099	0.000000	0.001054	-0.000119	0.000000	0.000000
62.428850	22.903235	11.490745	-0.033913	0.168290	3.282791	0.000000	0.008163	0.000000	0.001007	-0.000119	0.000000	0.000000
62.828850	22.937359	11.370432	-0.051398	0.132493	3.286104	0.000000	0.008163	0.000000	0.000959	-0.000119	0.000000	0.000000
63.228850	22.985472	11.278756	-0.068883	0.096697	3.289417	0.000000	0.008163	0.000000	0.000911	-0.000119	0.000000	0.000000
63.628850	23.047573	11.215717	-0.086737	0.061061	3.292730	0.000000	0.008216	0.000000	0.000863	-0.000119	0.000000	0.000000
64.178248	22.758977	11.369200	0.608913	-0.342025	3.271048	0.000000	-0.087281	0.000000	0.000791	-0.000145	0.000000	0.000000
64.727646	21.724690	11.976003	1.262708	-0.768788	3.197253	0.000000	-0.181272	0.000000	0.000704	-0.000169	0.000000	0.000000
65.277044	20.015796	13.078136	1.829730	-1.248779	3.072617	0.000000	-0.272136	0.000000	0.000605	-0.000190	0.000000	0.000000
65.826443	17.749727	14.751905	2.271024	-1.815232	2.899290	0.000000	-0.358306	0.000000	0.000496	-0.000207	0.000000	0.000000
66.267561	15.996350	16.234596	1.718053	-1.533195	2.758488	0.000000	-0.280996	0.000000	0.000408	-0.000196	0.000000	0.000000
66.708680	14.695706	17.437164	1.241268	-1.182858	2.651091	0.000000	-0.206750	0.000000	0.000324	-0.000186	0.000000	0.000000
67.149798	13.789855	18.306268	0.819778	-0.780053	2.575906	0.000000	-0.134798	0.000000	0.000243	-0.000179	0.000000	0.000000
67.590917	13.238442	18.803359	0.434807	-0.342653	2.532099	0.000000	-0.064344	0.000000	0.000165	-0.000174	0.000000	0.000000
68.032035	13.016902	18.906396	0.069189	0.110014	2.519183	0.000000	0.005401	0.000000	0.000089	-0.000171	0.000000	0.000000
68.460606	12.971775	18.821930	0.036107	0.087072	2.521571	0.000000	0.005401	0.000000	0.000016	-0.000171	0.000000	0.000000
68.889178	12.955004	18.757130	0.003025	0.064129	2.523959	0.000000	0.005401	0.000000	-0.000057	-0.000171	0.000000	0.000000
69.317749	12.966589	18.711994	-0.030057	0.041187	2.526348	0.000000	0.005401	0.000000	-0.000131	-0.000171	0.000000	0.000000
69.746321	13.006529	18.686524	-0.063138	0.018245	2.528736	0.000000	0.005401	0.000000	-0.000204	-0.000171	0.000000	0.000000
70.174892	13.074826	18.680718	-0.096220	-0.004698	2.531124	0.000000	0.005401	0.000000	-0.000277	-0.000171	0.000000	0.000000
70.603464	13.171479	18.694577	-0.129302	-0.027640	2.533512	0.000000	0.005401	0.000000	-0.000350	-0.000171	0.000000	0.000000
71.032035	13.296487	18.728101	-0.162279	-0.050776	2.535900	0.000000	0.005381	0.000000	-0.000424	-0.000171	0.000000	0.000000
71.473154	13.603767	18.575274	-0.536959	0.395944	2.553817	0.000000	0.075592	0.000000	-0.000502	-0.000183	0.000000	0.000000
71.914272	14.250882	18.034651	-0.935537	0.825091	2.602867	0.000000	0.146642	0.000000	-0.000585	-0.000196	0.000000	0.000000
72.355391	15.266634	17.130222	-1.375755	1.217629	2.683595	0.000000	0.219319	0.000000	-0.000675	-0.000212	0.000000	0.000000
72.796509	16.696233	15.902113	-1.877210	1.556152	2.796895	0.000000	0.294432	0.000000	-0.000772	-0.000230	0.000000	0.000000
73.237628	18.603313	14.404802	-2.462865	1.826144	2.944025	0.000000	0.372914	0.000000	-0.000878	-0.000251	0.000000	0.000000
73.787026	21.072942	12.715799	-2.006621	1.265816	3.125205	0.000000	0.285257	0.000000	-0.001008	-0.000221	0.000000	0.000000
74.336424	22.962234	11.591097	-1.412617	0.793114	3.256787	0.000000	0.192681	0.000000	-0.001121	-0.000188	0.000000	0.000000
74.885822	24.141492	10.952838	-0.721642	0.375315	3.336504	0.000000	0.096784	0.000000	-0.001214	-0.000151	0.000000	0.000000
75.435220	24.529774	10.756834	0.018861	-0.016500	3.362982	0.000000	-0.000782	0.000000	-0.001286	-0.000112	0.000000	0.000000
75.908887	24.520497	10.793556	0.000132	-0.060787	3.362626	0.000000	-0.000863	0.000000	-0.001339	-0.000112	0.000000	0.000000
76.382553	24.529522	10.872005	-0.019185	-0.104833	3.362270	0.000000	-0.000863	0.000000	-0.001392	-0.000112	0.000000	0.000000
76.856220	24.556846	10.992180	-0.038502	-0.148879	3.361915	0.000000	-0.000863	0.000000	-0.001445	-0.000112	0.000000	0.000000
77.035220	24.583215	11.043398	-0.092525	-0.144548	3.362552	0.000000	0.005528	0.000000	-0.001465	-0.000114	0.000000	0.000000
77.584618	24.274045	11.423170	0.651977	-0.550683	3.338796	0.000000	-0.092059	0.000000	-0.001515	-0.000068	0.000000	0.000000
78.134016	23.166863	12.267462	1.351708	-0.994923	3.261762	0.000000	-0.188059	0.000000	-0.001539	-0.000019	0.000000	0.000000
78.683414	21.337686	13.634698	1.958635	-1.508012	3.132778	0.000000	-0.280818	0.000000	-0.001537	0.000029	0.000000	0.000000
79.232813	18.912091	15.619493	2.431097	-2.125461	2.954067	0.000000	-0.368736	0.000000	-0.001507	0.000077	0.000000	0.000000
79.673931	17.034199	17.375214	1.842987	-1.840944	2.808946	0.000000	-0.289920	0.000000	-0.001482	0.000039	0.000000	0.000000
80.115050	15.636197	18.843672	1.338025	-1.475725	2.697789	0.000000	-0.214496	0.000000	-0.001473	0.000002	0.000000	0.000000
80.556168	14.655861	19.959759	0.892616	-1.045075	2.619362	0.000000	-0.141453	0.000000	-0.001480	-0.000035	0.000000	0.000000
80.997287	14.049559	20.673988	0.486938	-0.568089	2.572796	0.000000	-0.069979	0.000000	-0.001504	-0.000072	0.000000	0.000000
81.438405	13.790303	20.954694	0.103331	-0.066486	2.557573	0.000000	0.000646	0.000000	-0.001544	-0.000111	0.000000	0.000000
81.909072	13.709269	21.027898	0.068837	-0.089046	2.557929	0.000000	0.000646	0.000000	-0.001596	-0.000111	0.000000	0.000000
82.379738	13.660706	21.122339	0.034342	-0.111607	2.558285	0.000000	0.000646	0.000000	-0.001648	-0.000111	0.000000	0.000000
82.850405	13.644615	21.238015	-0.000153	-0.134167	2.558641	0.000000	0.000646	0.000000	-0.001700	-0.000111	0.000000	0.000000
83.038405	13.635411	21.308641	0.032784	-0.216166	2.557671	0.000000	-0.008118	0.000000	-0.001720	-0.000105	0.000000	0.000000
83.479524	13.772299	21.271277	-0.344307	0.300556	2.569716	0.000000	0.062538	0.000000	-0.001776	-0.000149	0.000000	0.000000
83.920642	14.247359	20.782262	-0.736713	0.803941	2.613071	0.000000	0.133887	0.000000	-0.001852	-0.000194	0.000000	0.000000
84.361761	15.081723	19.863287	-1.161893	1.271671	2.688216	0.000000	0.206722	0.000000	-0.001948	-0.000242	0.000000	0.000000
84.802879	16.312509	18.555110	-1.638762	1.683008	2.795986	0.000000	0.281850	0.000000	-0.002065	-0.000292	0.000000	0.000000
85.243998	17.994472	16.915735	-2.190097	2.021186	2.937575	0.000000	0.360361	0.000000	-0.002206	-0.000346	0.000000	0.000000
85.793396	20.161047	15.053241	-1.731067	1.388432	3.111980	0.000000	0.273053	0.000000	-0.002377	-0.000274	0.000000	0.000000
86.342794	21.754720	13.829548	-1.153256	0.851756	3.237016	0.000000	0.181039	0.000000	-0.002506	-0.000197	0.000000	0.000000
86.892192	22.666144	13.159974	-0.496317	0.374020	3.310530	0.000000	0.085905	0.000000	-0.002593	-0.000117	0.000000	0.000000
87.441590	22.832794	12.998185	0.194669	-0.077834	3.331256	0.000000	-0.010709	0.000000	-0.002634	-0.000035	0.000000	0.000000
87.841590	22.683430	13.073347	0.177603	-0.109431	3.326920	0.000000	-0.010873	0.000000	-0.002648	-0.000035	0.000000	0.000000
88.241590	22.548624	13.173276	0.159413	-0.140394	3.322585	0.000000	-0.010873	0.000000	-0.002662	-0.000035	0.000000	0.000000
88.641590	22.428370	13.297977	0.141223	-0.171357	3.318250	0.000000	-0.010873	0.000000	-0.002676	-0.000035	0.000000	0.000000
89.041590	22.322673	13.447444	0.124155	-0.203003	3.313915	0.000000	-0.011039	0.000000	-0.002690	-0.000035	0.000000	0.000000
89.590988	21.818479	13.929125	0.788327	-0.678800	3.281462	0.000000	-0.106921	0.000000	-0.002685	0.000050	0.000000	0.000000
90.140386	20.610222	14.956262	1.398404	-1.201559	3.196721	0.000000	-0.200960	0.000000	-0.002635	0.000134	0.000000	0.000000
90.689784	18.780807	16.599919	1.912523	-1.807451	3.061153	0.000000	-0.291536	0.000000	-0.002539	0.000215	0.000000	0.000000
91.239183	16.455761	18.973824	2.295405	-2.538401	2.877092	0.000000	-0.377088	0.000000	-0.002399	0.000293	0.000000	0.000000
91.680301	14.674535	21.060780	1.759281	-2.177050	2.727805	0.000000	-0.300181	0.000000	-0.002283	0.000234	0.000000	0.000000
92.121420	13.328768	22.786613	1.302976	-1.720971	2.611582	0.000000	-0.226876	0.000000	-0.002192	0.000178	0.000000	0.000000
92.562538	12.358587	24.074811	0.904639	-1.188590	2.527133	0.000000	-0.156087	0.000000	-0.002126	0.000124	0.000000	0.000000
93.003657	11.720831	24.868257	0.546551	-0.603509	2.473521	0.000000	-0.087031	0.000000	-0.002083	0.000071	0.000000	0.000000
93.444775	11.387127	25.131768	0.213214	0.007366	2.450151	0.000000	-0.019033	0.000000	-0.002063	0.000019	0.000000	0.000000
93.844775	11.231245	25.132242	0.176490	-0.008551	2.442531	0.000000	-0.019033	0.000000	-0.002056	0.000019	0.000000	0.000000
94.244775	11.104743	25.145450	0.139766	-0.024468	2.434910	0.000000	-0.019033	0.000000	-0.002048	0.000019	0.000000	0.000000
94.644775	11.007620	25.171392	0.103042	-0.040385	2.427289	0.000000	-0.019033	0.000000	-0.002041	0.000019	0.000000	0.000000
95.044775	10.939875	25.210070	0.066729	-0.057244	2.419668	0.000000	-0.019124	0.000000	-0.002034	0.000019	0.000000	0.000000
95.485894	11.020205	24.988518	-0.249515	0.557647	2.426031	0.000000	0.047988	0.000000	-0.002037	-0.000032	0.000000	0.000000
