
0.398500	21.696530	12.028681	0.002119	0.037424	3.100861	0.000000	-0.008123	0.000000	-0.000980	0.000018	0.000000	0.000000
0.797000	21.702161	12.012074	-0.015854	0.004034	3.097616	0.000000	-0.008179	0.000000	-0.000973	0.000018	0.000000	0.000000
1.346398	21.360669	12.240713	0.633883	-0.422591	3.068566	0.000000	-0.097362	0.000000	-0.000955	0.000048	0.000000	0.000000
1.895796	20.325184	12.951426	1.240099	-0.878469	2.990895	0.000000	-0.184866	0.000000	-0.000920	0.000078	0.000000	0.000000
2.445194	18.666801	14.193410	1.761169	-1.395156	2.865942	0.000000	-0.269183	0.000000	-0.000870	0.000106	0.000000	0.000000
2.994593	16.499386	16.052638	2.161312	-2.008418	2.695862	0.000000	-0.348858	0.000000	-0.000804	0.000132	0.000000	0.000000
3.435711	14.829724	17.693736	1.638362	-1.698642	2.558028	0.000000	-0.276508	0.000000	-0.000750	0.000113	0.000000	0.000000
3.876830	13.587206	19.027616	1.188867	-1.314031	2.451374	0.000000	-0.207311	0.000000	-0.000704	0.000094	0.000000	0.000000
4.317948	12.716519	19.995113	0.792297	-0.871135	2.374714	0.000000	-0.140416	0.000000	-0.000667	0.000077	0.000000	0.000000
4.759067	12.178905	20.553311	0.430996	-0.389599	2.327200	0.000000	-0.075080	0.000000	-0.000636	0.000061	0.000000	0.000000
5.200185	11.950433	20.677450	0.089017	0.108974	2.308302	0.000000	-0.010604	0.000000	-0.000613	0.000045	0.000000	0.000000
5.628756	11.889624	20.593032	0.052870	0.088001	2.303738	0.000000	-0.010604	0.000000	-0.000593	0.000045	0.000000	0.000000
6.057328	11.859798	20.526591	0.016724	0.067028	2.299175	0.000000	-0.010604	0.000000	-0.000574	0.000045	0.000000	0.000000
6.485899	11.860954	20.478126	-0.019423	0.046056	2.294611	0.000000	-0.010604	0.000000	-0.000555	0.000045	0.000000	0.000000
6.914471	11.893094	20.447638	-0.055569	0.025083	2.290047	0.000000	-0.010604	0.000000	-0.000535	0.000045	0.000000	0.000000
7.343042	11.956216	20.435126	-0.091716	0.004111	2.285483	0.000000	-0.010604	0.000000	-0.000516	0.000045	0.000000	0.000000
7.771614	12.050321	20.440591	-0.127863	-0.016862	2.280919	0.000000	-0.010604	0.000000	-0.000497	0.000045	0.000000	0.000000
8.200185	12.175409	20.464033	-0.163901	-0.038003	2.276356	0.000000	-0.010624	0.000000	-0.000477	0.000045	0.000000	0.000000
8.641304	12.473083	20.279882	-0.513401	0.453921	2.285668	0.000000	0.052959	0.000000	-0.000460	0.000033	0.000000	0.000000
9.082422	13.088006	19.669038	-0.885761	0.925714	2.323136	0.000000	0.117130	0.000000	-0.000448	0.000022	0.000000	0.000000
9.523541	14.047558	18.658593	-1.297561	1.356448	2.389175	0.000000	0.182601	0.000000	-0.000441	0.000011	0.000000	0.000000
9.964659	15.394465	17.293363	-1.767136	1.727019	2.484520	0.000000	0.250099	0.000000	-0.000438	-0.000000	0.000000	0.000000
10.405778	17.188697	15.633902	-2.315690	2.021259	2.610228	0.000000	0.320418	0.000000	-0.000441	-0.000011	0.000000	0.000000
10.955176	19.519896	13.756729	-1.903108	1.415148	2.765404	0.000000	0.243662	0.000000	-0.000443	0.000003	0.000000	0.000000
11.504574	21.322911	12.488230	-1.359822	0.907002	2.877187	0.000000	0.162705	0.000000	-0.000438	0.000017	0.000000	0.000000
12.053972	22.473914	11.740595	-0.723144	0.461641	2.943649	0.000000	0.078941	0.000000	-0.000425	0.000030	0.000000	0.000000
12.603370	22.893851	11.462068	-0.036797	0.048237	2.963644	0.000000	-0.006184	0.000000	-0.000405	0.000043	0.000000	0.000000
13.073037	22.937902	11.436135	-0.057167	0.007073	2.960709	0.000000	-0.006206	0.000000	-0.000384	0.000043	0.000000	0.000000
13.542703	23.001249	11.448780	-0.077710	-0.033998	2.957775	0.000000	-0.006206	0.000000	-0.000364	0.000043	0.000000	0.000000
14.012370	23.083892	11.500005	-0.098252	-0.075068	2.954840	0.000000	-0.006206	0.000000	-0.000344	0.000043	0.000000	0.000000
14.203370	23.134697	11.526053	-0.151062	-0.069608	2.954392	0.000000	-0.000527	0.000000	-0.000336	0.000043	0.000000	0.000000
14.752768	22.914833	11.829364	0.548984	-0.485641	2.930756	0.000000	-0.085306	0.000000	-0.000310	0.000053	0.000000	0.000000
15.302166	21.942146	12.605567	1.211331	-0.935298	2.860874	0.000000	-0.168613	0.000000	-0.000278	0.000062	0.000000	0.000000
15.851564	20.283434	13.908404	1.790490	-1.449708	2.745954	0.000000	-0.249013	0.000000	-0.000242	0.000070	0.000000	0.000000
16.400963	18.052611	15.828074	2.246680	-2.064487	2.587976	0.000000	-0.325118	0.000000	-0.000201	0.000077	0.000000	0.000000
16.842081	16.322360	17.524751	1.690433	-1.767686	2.460028	0.000000	-0.255405	0.000000	-0.000168	0.000072	0.000000	0.000000
17.283200	15.047832	18.923997	1.209597	-1.392593	2.362171	0.000000	-0.188548	0.000000	-0.000137	0.000069	0.000000	0.000000
17.724318	14.172280	19.963738	0.782620	-0.955721	2.293319	0.000000	-0.123784	0.000000	-0.000108	0.000066	0.000000	0.000000
18.165437	13.656717	20.597847	0.390490	-0.476449	2.252708	0.000000	-0.060394	0.000000	-0.000079	0.000063	0.000000	0.000000
18.606555	13.478190	20.798190	0.015758	0.023925	2.239885	0.000000	0.002323	0.000000	-0.000052	0.000062	0.000000	0.000000
19.008055	13.477500	20.786734	-0.014038	0.004609	2.240793	0.000000	0.002323	0.000000	-0.000027	0.000062	0.000000	0.000000
19.409555	13.500735	20.790788	-0.043834	-0.014707	2.241701	0.000000	0.002323	0.000000	-0.000002	0.000062	0.000000	0.000000
19.709055	13.533649	20.803913	-0.066061	-0.029115	2.242378	0.000000	0.002323	0.000000	0.000016	0.000062	0.000000	0.000000
20.206555	13.605012	20.864310	-0.056814	-0.123780	2.242453	0.000000	-0.005287	0.000000	0.000047	0.000061	0.000000	0.000000
20.647674	13.821387	20.750742	-0.435492	0.380281	2.253928	0.000000	0.057482	0.000000	0.000074	0.000063	0.000000	0.000000
21.088792	14.379141	20.198282	-0.833566	0.867477	2.293205	0.000000	0.120889	0.000000	0.000102	0.000065	0.000000	0.000000
21.529911	15.303116	19.231437	-1.268767	1.316193	2.360722	0.000000	0.185638	0.000000	0.000132	0.000068	0.000000	0.000000
21.971029	16.634463	17.893092	-1.760475	1.706524	2.457227	0.000000	0.252448	0.000000	0.000162	0.000072	0.000000	0.000000
22.412148	18.432479	16.242619	-2.330449	2.021026	2.583791	0.000000	0.322041	0.000000	0.000195	0.000076	0.000000	0.000000
22.961546	20.751952	14.372554	-1.867038	1.402340	2.740040	0.000000	0.246083	0.000000	0.000235	0.000069	0.000000	0.000000
23.510944	22.488406	13.125383	-1.275365	0.880747	2.853334	0.000000	0.165881	0.000000	0.000271	0.000062	0.000000	0.000000
24.060342	23.522550	12.414757	-0.596074	0.420133	2.921720	0.000000	0.082818	0.000000	0.000303	0.000052	0.000000	0.000000
24.609740	23.783333	12.191477	0.124171	-0.011394	2.944017	0.000000	-0.001674	0.000000	0.000329	0.000043	0.000000	0.000000
25.009740	23.690943	12.213664	0.106948	-0.044141	2.943338	0.000000	-0.001656	0.000000	0.000346	0.000043	0.000000	0.000000
25.409740	23.612216	12.262102	0.089871	-0.076955	2.942659	0.000000	-0.001656	0.000000	0.000363	0.000043	0.000000	0.000000
25.809740	23.547149	12.336792	0.072794	-0.109769	2.941980	0.000000	-0.001656	0.000000	0.000380	0.000043	0.000000	0.000000
26.209740	23.495745	12.437733	0.055544	-0.142484	2.941300	0.000000	-0.001634	0.000000	0.000397	0.000043	0.000000	0.000000
26.759138	23.044717	12.836307	0.760700	-0.587151	2.917170	0.000000	-0.086013	0.000000	0.000417	0.000030	0.000000	0.000000
27.308536	21.843245	13.742906	1.413602	-1.072477	2.847030	0.000000	-0.168909	0.000000	0.000429	0.000016	0.000000	0.000000
