
0.398500	20.992170	12.422664	-0.004991	0.054962	3.082230	0.000000	-0.015180	0.000000	-0.002318	0.000053	0.000000	0.000000
0.797000	21.003716	12.391679	-0.023074	0.022264	3.076160	0.000000	-0.015312	0.000000	-0.002297	0.000053	0.000000	0.000000
1.346398	20.682688	12.605775	0.604113	-0.414205	3.043370	0.000000	-0.103721	0.000000	-0.002248	0.000124	0.000000	0.000000
1.895796	19.691470	13.312370	1.189849	-0.879340	2.962393	0.000000	-0.190343	0.000000	-0.002161	0.000193	0.000000	0.000000
2.445194	18.098077	14.560367	1.693934	-1.405328	2.834627	0.000000	-0.273685	0.000000	-0.002036	0.000260	0.000000	0.000000
2.994593	16.011851	16.436133	2.081769	-2.028573	2.662272	0.000000	-0.352308	0.000000	-0.001877	0.000321	0.000000	0.000000
3.435711	14.405932	18.089563	1.573643	-1.707097	2.522698	0.000000	-0.280735	0.000000	-0.001745	0.000276	0.000000	0.000000
3.876830	13.214817	19.425884	1.136716	-1.311133	2.413912	0.000000	-0.212473	0.000000	-0.001633	0.000233	0.000000	0.000000
4.317948	12.385507	20.385836	0.750367	-0.857021	2.334706	0.000000	-0.146569	0.000000	-0.001539	0.000193	0.000000	0.000000
4.759067	11.881106	20.926842	0.397404	-0.364897	2.284203	0.000000	-0.082292	0.000000	-0.001462	0.000156	0.000000	0.000000
5.200185	11.679171	21.024902	0.062425	0.142836	2.261840	0.000000	-0.018987	0.000000	-0.001402	0.000120	0.000000	0.000000
5.628756	11.641452	20.911385	0.025587	0.122036	2.253651	0.000000	-0.018987	0.000000	-0.001350	0.000120	0.000000	0.000000
6.057328	11.635308	20.815696	-0.011252	0.101237	2.245463	0.000000	-0.018987	0.000000	-0.001299	0.000120	0.000000	0.000000
6.485899	11.660740	20.737836	-0.048090	0.080437	2.237274	0.000000	-0.018987	0.000000	-0.001248	0.000120	0.000000	0.000000
6.914471	11.717748	20.677805	-0.084928	0.059637	2.229085	0.000000	-0.018987	0.000000	-0.001196	0.000120	0.000000	0.000000
7.343042	11.806332	20.635602	-0.121767	0.038837	2.220896	0.000000	-0.018987	0.000000	-0.001145	0.000120	0.000000	0.000000
7.771614	11.926491	20.611227	-0.158605	0.018037	2.212708	0.000000	-0.018987	0.000000	-0.001094	0.000120	0.000000	0.000000
8.200185	12.078226	20.604682	-0.195210	-0.003126	2.204519	0.000000	-0.019030	0.000000	-0.001043	0.000120	0.000000	0.000000
8.641304	12.402940	20.388394	-0.543601	0.491631	2.209686	0.000000	0.042686	0.000000	-0.000995	0.000094	0.000000	0.000000
