
0.398500	20.918697	12.484406	-0.005078	0.057418	3.082178	0.000000	-0.015711	0.000000	-0.002682	0.000063	0.000000	0.000000
0.797000	20.930340	12.451403	-0.023089	0.024786	3.075892	0.000000	-0.015864	0.000000	-0.002657	0.000063	0.000000	0.000000
1.346398	20.610684	12.663592	0.601658	-0.413235	3.042796	0.000000	-0.104250	0.000000	-0.002599	0.000146	0.000000	0.000000
1.895796	19.623444	13.369935	1.185130	-0.879853	2.961524	0.000000	-0.190839	0.000000	-0.002497	0.000226	0.000000	0.000000
2.445194	18.036350	14.619315	1.687288	-1.407357	2.833477	0.000000	-0.274140	0.000000	-0.002352	0.000302	0.000000	0.000000
2.994593	15.958296	16.498191	2.073668	-2.032251	2.660861	0.000000	-0.352715	0.000000	-0.002166	0.000374	0.000000	0.000000
3.435711	14.358934	18.153937	1.567032	-1.708856	2.521091	0.000000	-0.281155	0.000000	-0.002013	0.000321	0.000000	0.000000
3.876830	13.173041	19.491013	1.131469	-1.311091	2.412091	0.000000	-0.212942	0.000000	-0.001882	0.000272	0.000000	0.000000
4.317948	12.347857	20.450129	0.746244	-0.855184	2.332652	0.000000	-0.147091	0.000000	-0.001772	0.000226	0.000000	0.000000
4.759067	11.846674	20.988747	0.394217	-0.361345	2.281892	0.000000	-0.082874	0.000000	-0.001682	0.000183	0.000000	0.000000
5.200185	11.647197	21.082972	0.060074	0.147856	2.259248	0.000000	-0.019643	0.000000	-0.001611	0.000141	0.000000	0.000000
5.628756	11.611532	20.965140	0.023145	0.127084	2.250769	0.000000	-0.019643	0.000000	-0.001550	0.000141	0.000000	0.000000
6.057328	11.607520	20.865114	-0.013784	0.106312	2.242290	0.000000	-0.019643	0.000000	-0.001489	0.000141	0.000000	0.000000
6.485899	11.635162	20.782892	-0.050713	0.085539	2.233811	0.000000	-0.019643	0.000000	-0.001429	0.000141	0.000000	0.000000
6.914471	11.694457	20.718475	-0.087642	0.064767	2.225331	0.000000	-0.019643	0.000000	-0.001368	0.000141	0.000000	0.000000
7.343042	11.785405	20.671862	-0.124571	0.043995	2.216852	0.000000	-0.019643	0.000000	-0.001308	0.000141	0.000000	0.000000
7.771614	11.908007	20.643055	-0.161500	0.023223	2.208373	0.000000	-0.019643	0.000000	-0.001247	0.000141	0.000000	0.000000
8.200185	12.062261	20.632053	-0.198163	0.002039	2.199894	0.000000	-0.019692	0.000000	-0.001186	0.000141	0.000000	0.000000
8.641304	12.389459	20.410938	-0.546294	0.497371	2.204733	0.000000	0.041901	0.000000	-0.001130	0.000112	0.000000	0.000000
9.082422	13.033341	19.760964	-0.918748	0.970657	2.236832	0.000000	0.103959	0.000000	-0.001087	0.000085	0.000000	0.000000
9.523541	14.022574	18.710947	-1.332105	1.400905	2.296545	0.000000	0.167171	0.000000	-0.001056	0.000058	0.000000	0.000000
9.964659	15.401195	17.307445	-1.804763	1.769033	2.384537	0.000000	0.232237	0.000000	-0.001036	0.000031	0.000000	0.000000
10.405778	17.230578	15.612694	-2.358461	2.059345	2.501782	0.000000	0.299982	0.000000	-0.001028	0.000005	0.000000	0.000000
10.955176	19.610771	13.695953	-1.949029	1.449522	2.646687	0.000000	0.226816	0.000000	-0.001016	0.000038	0.000000	0.000000
11.504574	21.464544	12.390649	-1.405761	0.940022	2.750245	0.000000	0.149739	0.000000	-0.000987	0.000069	0.000000	0.000000
12.053972	22.664600	11.606441	-0.765956	0.495580	2.810671	0.000000	0.070081	0.000000	-0.000940	0.000099	0.000000	0.000000
12.603370	23.128524	11.289057	-0.073541	0.085434	2.826922	0.000000	-0.010785	0.000000	-0.000878	0.000128	0.000000	0.000000
13.073037	23.206837	11.228681	-0.093579	0.043323	2.821775	0.000000	-0.010831	0.000000	-0.000818	0.000128	0.000000	0.000000
13.542703	23.304327	11.207668	-0.113995	0.001417	2.816628	0.000000	-0.010831	0.000000	-0.000757	0.000128	0.000000	0.000000
14.012370	23.420994	11.226019	-0.134410	-0.040489	2.811480	0.000000	-0.010831	0.000000	-0.000697	0.000128	0.000000	0.000000
14.203370	23.485777	11.239065	-0.187695	-0.035977	2.810097	0.000000	-0.005446	0.000000	-0.000673	0.000127	0.000000	0.000000
14.752768	23.299709	11.500591	0.524520	-0.442782	2.784965	0.000000	-0.085651	0.000000	-0.000598	0.000147	0.000000	0.000000
15.302166	22.346437	12.223306	1.200733	-0.880245	2.716103	0.000000	-0.164378	0.000000	-0.000512	0.000164	0.000000	0.000000
15.851564	20.691406	13.457251	1.794505	-1.378653	2.604697	0.000000	-0.240270	0.000000	-0.000418	0.000179	0.000000	0.000000
16.400963	18.448254	15.287861	2.265052	-1.972513	2.452669	0.000000	-0.312018	0.000000	-0.000316	0.000190	0.000000	0.000000
16.842081	16.705646	16.907500	1.700322	-1.685734	2.329716	0.000000	-0.245633	0.000000	-0.000234	0.000183	0.000000	0.000000
17.283200	15.425950	18.240249	1.211521	-1.324358	2.235407	0.000000	-0.182005	0.000000	-0.000154	0.000179	0.000000	0.000000
17.724318	14.552193	19.226977	0.776657	-0.904224	2.168695	0.000000	-0.120399	0.000000	-0.000076	0.000176	0.000000	0.000000
18.165437	14.045478	19.823903	0.376367	-0.443965	2.128840	0.000000	-0.060129	0.000000	0.000001	0.000175	0.000000	0.000000
18.606555	13.883250	20.004535	-0.007193	0.035979	2.115399	0.000000	-0.000525	0.000000	0.000079	0.000176	0.000000	0.000000
19.008055	13.900637	19.983713	-0.036114	0.015883	2.115118	0.000000	-0.000525	0.000000	0.000149	0.000176	0.000000	0.000000
19.409555	13.941248	19.979028	-0.065035	-0.004214	2.114837	0.000000	-0.000525	0.000000	0.000220	0.000176	0.000000	0.000000
19.709055	13.986666	19.986041	-0.086609	-0.019205	2.114627	0.000000	-0.000525	0.000000	0.000272	0.000176	0.000000	0.000000
20.206555	14.077494	20.036285	-0.074757	-0.111880	2.113289	0.000000	-0.007685	0.000000	0.000360	0.000175	0.000000	0.000000
20.647674	14.314667	19.921817	-0.464819	0.370412	2.122938	0.000000	0.051823	0.000000	0.000439	0.000185	0.000000	0.000000
21.088792	14.903808	19.387536	-0.875596	0.836284	2.158935	0.000000	0.111905	0.000000	0.000523	0.000197	0.000000	0.000000
21.529911	15.871170	18.457134	-1.325384	1.265064	2.221679	0.000000	0.173229	0.000000	0.000613	0.000211	0.000000	0.000000
21.971029	17.259852	17.171880	-1.834222	1.637726	2.311867	0.000000	0.236476	0.000000	0.000709	0.000228	0.000000	0.000000
22.412148	19.131726	15.588788	-2.424166	1.937233	2.430500	0.000000	0.302271	0.000000	0.000814	0.000247	0.000000	0.000000
22.961546	21.544150	13.798094	-1.941390	1.340806	2.577153	0.000000	0.231274	0.000000	0.000942	0.000219	0.000000	0.000000
23.510944	23.349299	12.608301	-1.325197	0.837221	2.683662	0.000000	0.156288	0.000000	0.001054	0.000188	0.000000	0.000000
24.060342	24.423110	11.937027	-0.617922	0.391607	2.748191	0.000000	0.078606	0.000000	0.001148	0.000153	0.000000	0.000000
24.609740	24.691770	11.737794	0.131834	-0.026894	2.769626	0.000000	-0.000431	0.000000	0.001222	0.000116	0.000000	0.000000
