# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.461163	11.748865	-0.720485	0.459823	2.952321	0.000000	0.079508	0.000000	-0.000410	0.000027	0.000000	0.000000
12.603370	22.878389	11.472438	-0.034551	0.046212	2.972554	0.000000	-0.005894	0.000000	-0.000391	0.000040	0.000000	0.000000
13.073037	22.920341	11.448383	-0.054937	0.005096	2.969757	0.000000	-0.005916	0.000000	-0.000373	0.000040	0.000000	0.000000
13.542703	22.981598	11.462864	-0.075490	-0.035930	2.966960	0.000000	-0.005916	0.000000	-0.000354	0.000040	0.000000	0.000000
14.012370	23.062162	11.515883	-0.096044	-0.076956	2.964163	0.000000	-0.005916	0.000000	-0.000336	0.000040	0.000000	0.000000
14.203370	23.112113	11.542639	-0.148818	-0.071444	2.963774	0.000000	-0.000218	0.000000	-0.000328	0.000039	0.000000	0.000000
14.752768	22.890201	11.848247	0.550443	-0.488010	2.940227	0.000000	-0.085294	0.000000	-0.000304	0.000049	0.000000	0.000000
15.302166	21.916389	12.627419	1.211905	-0.938363	2.870273	0.000000	-0.168899	0.000000	-0.000275	0.000058	0.000000	0.000000
15.851564	20.257553	13.934100	1.790137	-1.453681	2.755117	0.000000	-0.249591	0.000000	-0.000240	0.000066	0.000000	0.000000
16.400963	18.027618	15.858758	2.245426	-2.069643	2.596746	0.000000	-0.325978	0.000000	-0.000202	0.000073	0.000000	0.000000
16.842081	16.298232	17.559745	1.689716	-1.772266	2.468468	0.000000	-0.256049	0.000000	-0.000171	0.000068	0.000000	0.000000
17.283200	15.024111	18.962701	1.209386	-1.396394	2.370375	0.000000	-0.188982	0.000000	-0.000142	0.000064	0.000000	0.000000
17.724318	14.148525	20.005389	0.782907	-0.958576	2.301378	0.000000	-0.124014	0.000000	-0.000114	0.000061	0.000000	0.000000
18.165437	13.632486	20.641550	0.391286	-0.478231	2.260711	0.000000	-0.060423	0.000000	-0.000088	0.000059	0.000000	0.000000
18.606555	13.453018	20.842961	0.017103	0.023292	2.247922	0.000000	0.002494	0.000000	-0.000062	0.000057	0.000000	0.000000
19.008055	13.451271	20.831996	-0.012750	0.004019	2.248901	0.000000	0.002494	0.000000	-0.000040	0.000057	0.000000	0.000000
19.409555	13.473495	20.836508	-0.042604	-0.015255	2.249880	0.000000	0.002494	0.000000	-0.000017	0.000057	0.000000	0.000000
19.709055	13.505685	20.849951	-0.064873	-0.029632	2.250610	0.000000	0.002494	0.000000	0.000000	0.000057	0.000000	0.000000
20.206555	13.575928	20.910880	-0.055791	-0.124411	2.250768	0.000000	-0.005144	0.000000	0.000028	0.000057	0.000000	0.000000
20.647674	13.791098	20.797330	-0.433773	0.380872	2.262355	0.000000	0.057835	0.000000	0.000054	0.000058	0.000000	0.000000
21.088792	14.347000	20.243819	-0.831075	0.869262	2.301837	0.000000	0.121456	0.000000	0.000079	0.000059	0.000000	0.000000
21.529911	15.268396	19.274899	-1.265392	1.319094	2.369655	0.000000	0.186425	0.000000	0.000106	0.000062	0.000000	0.000000
21.971029	16.596320	17.933550	-1.756065	1.710412	2.466559	0.000000	0.253464	0.000000	0.000134	0.000065	0.000000	0.000000
22.412148	18.389915	16.279273	-2.324829	2.025749	2.593628	0.000000	0.323300	0.000000	0.000163	0.000068	0.000000	0.000000
22.961546	20.703829	14.404734	-1.862607	1.405808	2.750485	0.000000	0.247024	0.000000	0.000199	0.000063	0.000000	0.000000
23.510944	22.436210	13.154329	-1.272429	0.883201	2.864208	0.000000	0.166487	0.000000	0.000232	0.000056	0.000000	0.000000
24.060342	23.468044	12.441484	-0.594837	0.421742	2.932835	0.000000	0.083079	0.000000	0.000261	0.000048	0.000000	0.000000
24.609740	23.728445	12.216847	0.123623	-0.010519	2.955181	0.000000	-0.001762	0.000000	0.000285	0.000040	0.000000	0.000000
25.009740	23.636492	12.238314	0.106383	-0.043206	2.954467	0.000000	-0.001746	0.000000	0.000301	0.000040	0.000000	0.000000
25.409740	23.558231	12.285977	0.089269	-0.075951	2.953753	0.000000	-0.001746	0.000000	0.000317	0.000040	0.000000	0.000000
25.809740	23.493662	12.359836	0.072154	-0.108697	2.953038	0.000000	-0.001746	0.000000	0.000333	0.000040	0.000000	0.000000
26.209740	23.442784	12.459892	0.054888	-0.141354	2.952324	0.000000	-0.001727	0.000000	0.000348	0.000040	0.000000	0.000000
26.759138	22.993411	12.857539	0.758360	-0.586583	2.928049	0.000000	-0.086450	0.000000	0.000367	0.000028	0.000000	0.000000
27.308536	21.795368	13.763802	1.409738	-1.072431	2.857576	0.000000	-0.169682	0.000000	0.000379	0.000017	0.000000	0.000000
27.857934	19.930953	15.241435	1.964275	-1.632538	2.742122	0.000000	-0.249987	0.000000	0.000385	0.000005	0.000000	0.000000
28.407333	17.528245	17.392754	2.383872	-2.305688	2.583677	0.000000	-0.325980	0.000000	0.000384	-0.000008	0.000000	0.000000
28.848451	15.678922	19.289587	1.823693	-1.978124	2.455333	0.000000	-0.256427	0.000000	0.000383	0.000002	0.000000	0.000000
29.289570	14.286529	20.857261	1.344473	-1.562532	2.357027	0.000000	-0.189683	0.000000	0.000386	0.000012	0.000000	0.000000
29.730688	13.289051	22.026222	0.925133	-1.077614	2.287668	0.000000	-0.125044	0.000000	0.000394	0.000022	0.000000	0.000000
30.171807	12.642062	22.744605	0.546995	-0.544883	2.246486	0.000000	-0.061794	0.000000	0.000405	0.000032	0.000000	0.000000
30.612925	12.316747	22.980536	0.193122	0.012192	2.233023	0.000000	0.000787	0.000000	0.000422	0.000042	0.000000	0.000000
31.012925	12.175724	22.977746	0.159434	-0.005217	2.233321	0.000000	0.000787	0.000000	0.000438	0.000042	0.000000	0.000000
31.412925	12.061652	22.988883	0.125747	-0.022626	2.233620	0.000000	0.000787	0.000000	0.000455	0.000042	0.000000	0.000000
31.812925	11.974529	23.013947	0.092060	-0.040034	2.233918	0.000000	0.000787	0.000000	0.000472	0.000042	0.000000	0.000000
32.212925	11.914356	23.052938	0.058264	-0.057220	2.234216	0.000000	0.000808	0.000000	0.000489	0.000042	0.000000	0.000000
32.654044	12.011694	22.855774	-0.279725	0.502522	2.248346	0.000000	0.063412	0.000000	0.000510	0.000055	0.000000	0.000000
33.095162	12.411601	22.172813	-0.630176	1.039971	2.290217	0.000000	0.126719	0.000000	0.000537	0.000068	0.000000	0.000000
33.536281	13.131892	21.034353	-1.008699	1.531283	2.360292	0.000000	0.191434	0.000000	0.000570	0.000082	0.000000	0.000000
33.977399	14.204654	19.490900	-1.432155	1.954658	2.459351	0.000000	0.258275	0.000000	0.000609	0.000096	0.000000	0.000000
34.418518	15.677674	17.610933	-1.919003	2.290856	2.588493	0.000000	0.327916	0.000000	0.000655	0.000112	0.000000	0.000000
34.967916	17.582456	15.477349	-1.527987	1.614887	2.747902	0.000000	0.251748	0.000000	0.000711	0.000091	0.000000	0.000000
35.517314	18.997081	14.021201	-1.031984	1.050741	2.864222	0.000000	0.171238	0.000000	0.000754	0.000068	0.000000	0.000000
36.066712	19.824349	13.141654	-0.465070	0.559356	2.935446	0.000000	0.087774	0.000000	0.000785	0.000043	0.000000	0.000000
36.616110	20.007414	12.777806	0.133801	0.106704	2.960345	0.000000	0.002796	0.000000	0.000802	0.000018	0.000000	0.000000
37.082610	19.893926	12.695303	0.109771	0.069965	2.961661	0.000000	0.002840	0.000000	0.000811	0.000018	0.000000	0.000000
37.549110	19.802580	12.647251	0.086039	0.033040	2.962977	0.000000	0.002840	0.000000	0.000819	0.000018	0.000000	0.000000
38.015610	19.733377	12.633651	0.062307	-0.003886	2.964293	0.000000	0.002840	0.000000	0.000828	0.000018	0.000000	0.000000
38.482110	19.686315	12.654503	0.038575	-0.040812	2.965609	0.000000	0.002840	0.000000	0.000837	0.000018	0.000000	0.000000
38.948610	19.661395	12.709806	0.014843	-0.077738	2.966925	0.000000	0.002840	0.000000	0.000845	0.000018	0.000000	0.000000
39.415110	19.658617	12.799562	-0.008888	-0.114663	2.968241	0.000000	0.002840	0.000000	0.000854	0.000018	0.000000	0.000000
39.616110	19.674939	12.841879	-0.057356	-0.105600	2.969615	0.000000	0.008611	0.000000	0.000858	0.000020	0.000000	0.000000
40.165508	19.414591	13.205488	0.528504	-0.560022	2.950865	0.000000	-0.076758	0.000000	0.000861	-0.000007	0.000000	0.000000
40.714906	18.526825	14.086757	1.078051	-1.053228	2.885524	0.000000	-0.160802	0.000000	0.000850	-0.000034	0.000000	0.000000
41.264304	17.072640	15.546715	1.553524	-1.619371	2.774719	0.000000	-0.242073	0.000000	0.000824	-0.000060	0.000000	0.000000
41.813703	15.151956	17.686465	1.922255	-2.297655	2.620362	0.000000	-0.319168	0.000000	0.000784	-0.000086	0.000000	0.000000
42.254821	13.672334	19.571676	1.443867	-1.959600	2.495246	0.000000	-0.248686	0.000000	0.000751	-0.000066	0.000000	0.000000
42.695940	12.585360	21.118547	1.029331	-1.534052	2.400611	0.000000	-0.180885	0.000000	0.000726	-0.000048	0.000000	0.000000
43.137058	11.842613	22.258444	0.660649	-1.040438	2.335407	0.000000	-0.115093	0.000000	0.000708	-0.000030	0.000000	0.000000
43.578177	11.411005	22.940789	0.321395	-0.500660	2.298909	0.000000	-0.050578	0.000000	0.000699	-0.000012	0.000000	0.000000
44.019295	11.271309	23.135308	-0.003689	0.061631	2.290712	0.000000	0.013404	0.000000	0.000698	0.000006	0.000000	0.000000
44.489962	11.294436	23.086905	-0.045447	0.041210	2.297019	0.000000	0.013404	0.000000	0.000700	0.000006	0.000000	0.000000
44.960628	11.356871	23.057725	-0.087206	0.020788	2.303325	0.000000	0.013404	0.000000	0.000703	0.000006	0.000000	0.000000
45.431295	11.458615	23.047767	-0.128964	0.000367	2.309632	0.000000	0.013404	0.000000	0.000706	0.000006	0.000000	0.000000
45.619295	11.500263	23.069190	-0.106763	-0.085735	2.311147	0.000000	0.005595	0.000000	0.000706	0.000003	0.000000	0.000000
46.060414	11.740395	22.896827	-0.439614	0.475022	2.327837	0.000000	0.070169	0.000000	0.000712	0.000021	0.000000	0.000000
46.501532	12.281711	22.237228	-0.792048	1.014703	2.373150	0.000000	0.135521	0.000000	0.000725	0.000039	0.000000	0.000000
46.942651	13.148325	21.119658	-1.179765	1.509362	2.447588	0.000000	0.202378	0.000000	0.000746	0.000057	0.000000	0.000000
47.383769	14.378842	19.593703	-1.620036	1.937050	2.551978	0.000000	0.271483	0.000000	0.000776	0.000077	0.000000	0.000000
47.824888	16.028079	17.727069	-2.131963	2.278224	2.687480	0.000000	0.343516	0.000000	0.000814	0.000097	0.000000	0.000000
48.374286	18.172336	15.607851	-1.748399	1.601215	2.854590	0.000000	0.264106	0.000000	0.000860	0.000070	0.000000	0.000000
48.923684	19.826298	14.167717	-1.244699	1.035090	2.976771	0.000000	0.180140	0.000000	0.000891	0.000043	0.000000	0.000000
49.473082	20.876318	13.306940	-0.655475	0.540646	3.051913	0.000000	0.093066	0.000000	0.000906	0.000014	0.000000	0.000000
50.022480	21.250246	12.965909	-0.021212	0.083644	3.078722	0.000000	0.004387	0.000000	0.000906	-0.000014	0.000000	0.000000
50.422480	21.275034	12.911245	-0.040401	0.052797	3.080503	0.000000	0.004438	0.000000	0.000901	-0.000014	0.000000	0.000000
50.822480	21.314888	12.881434	-0.059233	0.021730	3.082284	0.000000	0.004438	0.000000	0.000895	-0.000014	0.000000	0.000000
51.222480	21.369807	12.876477	-0.078065	-0.009337	3.084065	0.000000	0.004438	0.000000	0.000889	-0.000014	0.000000	0.000000
51.622480	21.439793	12.896373	-0.097249	-0.040195	3.085847	0.000000	0.004489	0.000000	0.000884	-0.000014	0.000000	0.000000
52.171878	21.191274	13.187907	0.546967	-0.493487	3.063853	0.000000	-0.084489	0.000000	0.000868	-0.000042	0.000000	0.000000
52.721276	20.251547	13.993347	1.153597	-0.980951	2.993320	0.000000	-0.172010	0.000000	0.000838	-0.000069	0.000000	0.000000
53.270674	18.685186	15.368468	1.680960	-1.536344	2.875464	0.000000	-0.256564	0.000000	0.000793	-0.000094	0.000000	0.000000
53.820073	16.599819	17.408491	2.092821	-2.198124	2.712318	0.000000	-0.336692	0.000000	0.000735	-0.000118	0.000000	0.000000
54.261191	14.987483	19.205704	1.575241	-1.860431	2.579983	0.000000	-0.263989	0.000000	0.000686	-0.000101	0.000000	0.000000
54.702310	13.799684	20.666884	1.127355	-1.439691	2.479070	0.000000	-0.194139	0.000000	0.000646	-0.000084	0.000000	0.000000
55.143428	12.983507	21.727204	0.729688	-0.955077	2.408459	0.000000	-0.126445	0.000000	0.000612	-0.000068	0.000000	0.000000
55.584547	12.502594	22.339623	0.364527	-0.428091	2.367366	0.000000	-0.060155	0.000000	0.000586	-0.000053	0.000000	0.000000
56.025665	12.335520	22.476970	0.015476	0.118135	2.355335	0.000000	0.005492	0.000000	0.000566	-0.000038	0.000000	0.000000
56.425665	12.336113	22.389680	-0.016959	0.100091	2.357547	0.000000	0.005492	0.000000	0.000550	-0.000038	0.000000	0.000000
56.825665	12.362654	22.316825	-0.049393	0.082046	2.359759	0.000000	0.005492	0.000000	0.000535	-0.000038	0.000000	0.000000
57.225665	12.415142	22.258405	-0.081828	0.064002	2.361971	0.000000	0.005492	0.000000	0.000519	-0.000038	0.000000	0.000000
57.625665	12.493578	22.214422	-0.114379	0.046154	2.364184	0.000000	0.005514	0.000000	0.000504	-0.000038	0.000000	0.000000
58.066784	12.750185	21.936343	-0.469497	0.581898	2.381150	0.000000	0.071419	0.000000	0.000490	-0.000026	0.000000	0.000000
58.507902	13.328129	21.195279	-0.845525	1.091822	2.427331	0.000000	0.138117	0.000000	0.000481	-0.000014	0.000000	0.000000
58.949021	14.253151	20.024113	-1.259212	1.553302	2.503240	0.000000	0.206349	0.000000	0.000478	-0.000002	0.000000	0.000000
59.390139	15.566452	18.474807	-1.728984	1.945864	2.609719	0.000000	0.276872	0.000000	0.000479	0.000010	0.000000	0.000000
59.831258	17.326527	16.616101	-2.275434	2.251773	2.747951	0.000000	0.350417	0.000000	0.000487	0.000022	0.000000	0.000000
60.380656	19.607493	14.511929	-1.852384	1.600139	2.918358	0.000000	0.269061	0.000000	0.000495	0.000007	0.000000	0.000000
60.930054	21.350594	13.059163	-1.302076	1.059307	3.042736	0.000000	0.183063	0.000000	0.000494	-0.000009	0.000000	0.000000
61.479452	22.436079	12.157203	-0.662318	0.591827	3.118937	0.000000	0.093907	0.000000	0.000485	-0.000024	0.000000	0.000000
62.028850	22.789378	11.743593	0.022937	0.165331	3.145649	0.000000	0.003132	0.000000	0.000468	-0.000039	0.000000	0.000000
62.428850	22.778211	11.625239	0.005178	0.130446	3.146928	0.000000	0.003159	0.000000	0.000452	-0.000039	0.000000	0.000000
62.828850	22.781093	11.534880	-0.012383	0.095452	3.148208	0.000000	0.003159	0.000000	0.000437	-0.000039	0.000000	0.000000
63.228850	22.798024	11.472515	-0.029944	0.060459	3.149487	0.000000	0.003159	0.000000	0.000421	-0.000039	0.000000	0.000000
63.628850	22.829003	11.438145	-0.047677	0.025545	3.150766	0.000000	0.003183	0.000000	0.000406	-0.000039	0.000000	0.000000
64.178248	22.501878	11.634315	0.639641	-0.384656	3.127511	0.000000	-0.087805	0.000000	0.000381	-0.000051	0.000000	0.000000
64.727646	21.439435	12.293191	1.283012	-0.821488	3.054618	0.000000	-0.177279	0.000000	0.000349	-0.000063	0.000000	0.000000
65.277044	19.714668	13.460390	1.838237	-1.315199	2.933345	0.000000	-0.263695	0.000000	0.000312	-0.000073	0.000000	0.000000
65.826443	17.446071	15.216726	2.267176	-1.899971	2.765783	0.000000	-0.345563	0.000000	0.000269	-0.000082	0.000000	0.000000
66.267561	15.693872	16.770644	1.719454	-1.609464	2.629831	0.000000	-0.271524	0.000000	0.000234	-0.000076	0.000000	0.000000
66.708680	14.389622	18.035555	1.248129	-1.247397	2.525856	0.000000	-0.200469	0.000000	0.000202	-0.000071	0.000000	0.000000
67.149798	13.475232	18.955345	0.832395	-0.829995	2.452703	0.000000	-0.131641	0.000000	0.000172	-0.000066	0.000000	0.000000
67.590917	12.909974	19.489214	0.453736	-0.375775	2.409559	0.000000	-0.064274	0.000000	0.000143	-0.000062	0.000000	0.000000
68.032035	12.668673	19.613481	0.095259	0.095170	2.395946	0.000000	0.002384	0.000000	0.000117	-0.000059	0.000000	0.000000
68.460606	12.601652	19.541357	0.061123	0.073121	2.396993	0.000000	0.002384	0.000000	0.000092	-0.000059	0.000000	0.000000
68.889178	12.563891	19.488131	0.026986	0.051072	2.398040	0.000000	0.002384	0.000000	0.000066	-0.000059	0.000000	0.000000
69.317749	12.555390	19.453804	-0.007150	0.029024	2.399087	0.000000	0.002384	0.000000	0.000041	-0.000059	0.000000	0.000000
69.746321	12.576148	19.438376	-0.041286	0.006975	2.400134	0.000000	0.002384	0.000000	0.000016	-0.000059	0.000000	0.000000
70.174892	12.626166	19.441847	-0.075422	-0.015074	2.401181	0.000000	0.002384	0.000000	-0.000009	-0.000059	0.000000	0.000000
70.603464	12.705443	19.464217	-0.109558	-0.037123	2.402228	0.000000	0.002384	0.000000	-0.000034	-0.000059	0.000000	0.000000
71.032035	12.813980	19.505486	-0.143680	-0.059209	2.403275	0.000000	0.002382	0.000000	-0.000060	-0.000059	0.000000	0.000000
71.473154	13.099881	19.350992	-0.506865	0.408142	2.419083	0.000000	0.069242	0.000000	-0.000086	-0.000061	0.000000	0.000000
71.914272	13.714932	18.790666	-0.892617	0.857385	2.464527	0.000000	0.136872	0.000000	-0.000113	-0.000063	0.000000	0.000000
72.355391	14.686521	17.849369	-1.318114	1.268589	2.540113	0.000000	0.206021	0.000000	-0.000142	-0.000066	0.000000	0.000000
72.796509	16.057907	16.568860	-1.802302	1.623516	2.646678	0.000000	0.277458	0.000000	-0.000172	-0.000070	0.000000	0.000000
73.237628	17.890154	15.005945	-2.366885	1.906542	2.785407	0.000000	0.351997	0.000000	-0.000204	-0.000075	0.000000	0.000000
73.787026	20.264546	13.240432	-1.930102	1.325450	2.956406	0.000000	0.269472	0.000000	-0.000243	-0.000068	0.000000	0.000000
74.336424	22.082977	12.059648	-1.360762	0.836123	3.080718	0.000000	0.182299	0.000000	-0.000278	-0.000060	0.000000	0.000000
74.885822	23.220562	11.381843	-0.697969	0.404684	3.156200	0.000000	0.091983	0.000000	-0.000308	-0.000050	0.000000	0.000000
75.435220	23.599178	11.160090	0.012754	0.001263	3.181550	0.000000	0.000081	0.000000	-0.000333	-0.000040	0.000000	0.000000
75.908887	23.596466	11.179057	-0.007174	-0.041242	3.181598	0.000000	0.000061	0.000000	-0.000352	-0.000040	0.000000	0.000000
76.382553	23.612771	11.238231	-0.027249	-0.083685	3.181646	0.000000	0.000061	0.000000	-0.000372	-0.000040	0.000000	0.000000
76.856220	23.648094	11.337613	-0.047324	-0.126128	3.181694	0.000000	0.000061	0.000000	-0.000391	-0.000040	0.000000	0.000000
77.035220	23.677253	11.380422	-0.100382	-0.120312	3.182442	0.000000	0.006173	0.000000	-0.000398	-0.000041	0.000000	0.000000
77.584618	23.392541	11.738156	0.615605	-0.534567	3.160553	0.000000	-0.085810	0.000000	-0.000417	-0.000028	0.000000	0.000000
78.134016	22.339926	12.568687	1.289309	-0.985826	3.088457	0.000000	-0.176312	0.000000	-0.000429	-0.000015	0.000000	0.000000
78.683414	20.591703	13.929507	1.874463	-1.505329	2.967397	0.000000	-0.263775	0.000000	-0.000433	-0.000001	0.000000	0.000000
79.232813	18.267938	15.914819	2.330881	-2.129040	2.799461	0.000000	-0.346689	0.000000	-0.000430	0.000012	0.000000	0.000000
79.673931	16.468713	17.669883	1.763317	-1.835165	2.663194	0.000000	-0.271746	0.000000	-0.000427	0.000001	0.000000	0.000000
80.115050	15.133587	19.128916	1.274575	-1.460162	2.559274	0.000000	-0.199868	0.000000	-0.000429	-0.000009	0.000000	0.000000
80.556168	14.203113	20.227203	0.842583	-1.020394	2.486547	0.000000	-0.130208	0.000000	-0.000436	-0.000020	0.000000	0.000000
80.997287	13.635861	20.916029	0.448109	-0.535368	2.444206	0.000000	-0.061993	0.000000	-0.000447	-0.000031	0.000000	0.000000
81.438405	13.406573	21.164844	0.073705	-0.026768	2.431781	0.000000	0.005512	0.000000	-0.000463	-0.000043	0.000000	0.000000
81.909072	13.353806	21.200516	0.038407	-0.049022	2.434395	0.000000	0.005512	0.000000	-0.000484	-0.000043	0.000000	0.000000
82.379738	13.334266	21.257137	0.003109	-0.071276	2.437009	0.000000	0.005512	0.000000	-0.000504	-0.000043	0.000000	0.000000
82.850405	13.347953	21.334706	-0.032189	-0.093530	2.439624	0.000000	0.005512	0.000000	-0.000524	-0.000043	0.000000	0.000000
83.038405	13.351107	21.390102	-0.000840	-0.175196	2.439608	0.000000	-0.002791	0.000000	-0.000532	-0.000041	0.000000	0.000000
83.479524	13.515083	21.315682	-0.372284	0.343279	2.453325	0.000000	0.064946	0.000000	-0.000553	-0.000055	0.000000	0.000000
83.920642	14.012832	20.788888	-0.760299	0.846524	2.497058	0.000000	0.133405	0.000000	-0.000580	-0.000069	0.000000	0.000000
84.361761	14.866510	19.833088	-1.182161	1.312219	2.571294	0.000000	0.203344	0.000000	-0.000613	-0.000084	0.000000	0.000000
84.802879	16.114121	18.490682	-1.656651	1.719708	2.676857	0.000000	0.275541	0.000000	-0.000654	-0.000100	0.000000	0.000000
85.243998	17.811206	16.821211	-2.205382	2.051384	2.814918	0.000000	0.350873	0.000000	-0.000701	-0.000117	0.000000	0.000000
85.793396	19.999608	14.926335	-1.755069	1.417446	2.985067	0.000000	0.267447	0.000000	-0.000759	-0.000094	0.000000	0.000000
86.342794	21.623760	13.670446	-1.184242	0.881630	3.108035	0.000000	0.179409	0.000000	-0.000804	-0.000069	0.000000	0.000000
86.892192	22.572142	12.966608	-0.532102	0.406843	3.181702	0.000000	0.088277	0.000000	-0.000835	-0.000043	0.000000	0.000000
87.441590	22.779638	12.766098	0.156572	-0.039781	3.204798	0.000000	-0.004377	0.000000	-0.000852	-0.000017	0.000000	0.000000
87.841590	22.661288	12.810636	0.138941	-0.071363	3.203034	0.000000	-0.004427	0.000000	-0.000858	-0.000017	0.000000	0.000000
88.241590	22.557332	12.880280	0.120949	-0.102746	3.201270	0.000000	-0.004427	0.000000	-0.000865	-0.000017	0.000000	0.000000
88.641590	22.467769	12.975030	0.102957	-0.134129	3.199505	0.000000	-0.004427	0.000000	-0.000872	-0.000017	0.000000	0.000000
89.041590	22.392600	13.094886	0.085332	-0.165730	3.197741	0.000000	-0.004480	0.000000	-0.000878	-0.000017	0.000000	0.000000
89.590988	21.928995	13.529494	0.753663	-0.629880	3.169872	0.000000	-0.096835	0.000000	-0.000880	0.000011	0.000000	0.000000
90.140386	20.755395	14.495009	1.370243	-1.137629	3.091636	0.000000	-0.187521	0.000000	-0.000866	0.000038	0.000000	0.000000
90.689784	18.952385	16.058263	1.892735	-1.724124	2.964382	0.000000	-0.274973	0.000000	-0.000838	0.000065	0.000000	0.000000
91.239183	16.643769	18.327465	2.285259	-2.429963	2.790303	0.000000	-0.357684	0.000000	-0.000795	0.000091	0.000000	0.000000
91.680301	14.871429	20.324668	1.748026	-2.081454	2.649111	0.000000	-0.283002	0.000000	-0.000759	0.000071	0.000000	0.000000
92.121420	13.536643	21.972896	1.289131	-1.641201	2.540109	0.000000	-0.211548	0.000000	-0.000732	0.000053	0.000000	0.000000
92.562538	12.579989	23.199046	0.887626	-1.128156	2.462088	0.000000	-0.142443	0.000000	-0.000713	0.000035	0.000000	0.000000
93.003657	11.958879	23.948735	0.525637	-0.565074	2.414181	0.000000	-0.074918	0.000000	-0.000701	0.000017	0.000000	0.000000
93.444775	11.645663	24.188710	0.187199	0.022758	2.395857	0.000000	-0.008256	0.000000	-0.000698	-0.000001	0.000000	0.000000
93.844775	11.510125	24.177122	0.151648	0.006212	2.392555	0.000000	-0.008256	0.000000	-0.000698	-0.000001	0.000000	0.000000
94.244775	11.403027	24.178771	0.116097	-0.010333	2.389253	0.000000	-0.008256	0.000000	-0.000698	-0.000001	0.000000	0.000000
94.644775	11.324370	24.193655	0.080545	-0.026878	2.385951	0.000000	-0.008256	0.000000	-0.000699	-0.000001	0.000000	0.000000
