# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.862776	19.940351	0.378059	-0.447375	2.204524	0.000000	-0.060653	0.000000	-0.000081	0.000223	0.000000	0.000000
18.606555	13.697241	20.122644	-0.001327	0.035602	2.191252	0.000000	0.000851	0.000000	0.000017	0.000222	0.000000	0.000000
19.008055	13.710075	20.102077	-0.030640	0.015624	2.191504	0.000000	0.000851	0.000000	0.000106	0.000222	0.000000	0.000000
19.409555	13.746448	20.097552	-0.059952	-0.004354	2.191757	0.000000	0.000851	0.000000	0.000195	0.000222	0.000000	0.000000
19.709055	13.788908	20.104624	-0.081818	-0.019257	2.191946	0.000000	0.000851	0.000000	0.000261	0.000222	0.000000	0.000000
20.206555	13.875400	20.154958	-0.071138	-0.112170	2.191233	0.000000	-0.006572	0.000000	0.000371	0.000221	0.000000	0.000000
20.647674	14.107311	20.039369	-0.456449	0.373235	2.201787	0.000000	0.054906	0.000000	0.000471	0.000231	0.000000	0.000000
21.088792	14.686851	19.501264	-0.862103	0.842096	2.239564	0.000000	0.116992	0.000000	0.000576	0.000244	0.000000	0.000000
21.529911	15.639848	18.564504	-1.306171	1.273611	2.304984	0.000000	0.180377	0.000000	0.000687	0.000260	0.000000	0.000000
21.971029	17.008764	17.270635	-1.808438	1.648630	2.398773	0.000000	0.245765	0.000000	0.000806	0.000279	0.000000	0.000000
22.412148	18.854598	15.677054	-2.390588	1.949936	2.521971	0.000000	0.313788	0.000000	0.000933	0.000301	0.000000	0.000000
22.961546	21.234328	13.874211	-1.915765	1.350337	2.674117	0.000000	0.239821	0.000000	0.001090	0.000269	0.000000	0.000000
23.510944	23.016539	12.675375	-1.309273	0.844241	2.784446	0.000000	0.161716	0.000000	0.001228	0.000232	0.000000	0.000000
24.060342	24.078730	11.997535	-0.612784	0.396603	2.851056	0.000000	0.080823	0.000000	0.001345	0.000192	0.000000	0.000000
24.609740	24.347877	11.793761	0.125841	-0.023577	2.872797	0.000000	-0.001465	0.000000	0.001438	0.000148	0.000000	0.000000
25.009740	24.254396	11.825966	0.108506	-0.057223	2.872182	0.000000	-0.001388	0.000000	0.001498	0.000148	0.000000	0.000000
25.409740	24.174265	11.885318	0.091820	-0.091157	2.871568	0.000000	-0.001388	0.000000	0.001557	0.000148	0.000000	0.000000
25.809740	24.107483	11.971817	0.075134	-0.125092	2.870953	0.000000	-0.001388	0.000000	0.001616	0.000148	0.000000	0.000000
26.209740	24.054052	12.085464	0.057703	-0.158626	2.870339	0.000000	-0.001299	0.000000	0.001675	0.000148	0.000000	0.000000
26.759138	23.590656	12.496819	0.780966	-0.594394	2.846948	0.000000	-0.083492	0.000000	0.001742	0.000094	0.000000	0.000000
27.308536	22.357548	13.406770	1.450569	-1.071342	2.778761	0.000000	-0.164245	0.000000	0.001779	0.000039	0.000000	0.000000
27.857934	20.439469	14.878355	2.020483	-1.622509	2.666952	0.000000	-0.242162	0.000000	0.001785	-0.000017	0.000000	0.000000
28.407333	17.968244	17.013517	2.451532	-2.286071	2.513453	0.000000	-0.315902	0.000000	0.001760	-0.000073	0.000000	0.000000
28.848451	16.064638	18.898719	1.878460	-1.970460	2.389137	0.000000	-0.248169	0.000000	0.001737	-0.000029	0.000000	0.000000
29.289570	14.629084	20.464660	1.387849	-1.566208	2.294124	0.000000	-0.183018	0.000000	0.001734	0.000014	0.000000	0.000000
29.730688	13.597608	21.641836	0.959080	-1.092435	2.227357	0.000000	-0.119901	0.000000	0.001750	0.000058	0.000000	0.000000
30.171807	12.924247	22.377991	0.573045	-0.570166	2.188095	0.000000	-0.058116	0.000000	0.001786	0.000103	0.000000	0.000000
30.612925	12.579001	22.640443	0.212107	-0.021851	2.175901	0.000000	0.003098	0.000000	0.001841	0.000148	0.000000	0.000000
31.012925	12.422608	22.664993	0.178877	-0.039527	2.177081	0.000000	0.003098	0.000000	0.001900	0.000148	0.000000	0.000000
31.412925	12.292798	22.703685	0.145648	-0.057202	2.178261	0.000000	0.003098	0.000000	0.001960	0.000148	0.000000	0.000000
31.812925	12.189571	22.756517	0.112418	-0.074878	2.179440	0.000000	0.003098	0.000000	0.002019	0.000148	0.000000	0.000000
32.212925	12.112927	22.823493	0.078718	-0.091621	2.180620	0.000000	0.003182	0.000000	0.002078	0.000148	0.000000	0.000000
32.654044	12.194169	22.658991	-0.263508	0.463148	2.195455	0.000000	0.064479	0.000000	0.002155	0.000202	0.000000	0.000000
33.095162	12.581407	22.012309	-0.617488	0.997372	2.237440	0.000000	0.126491	0.000000	0.002256	0.000257	0.000000	0.000000
33.536281	13.291909	20.912137	-0.999002	1.487338	2.307040	0.000000	0.189908	0.000000	0.002382	0.000315	0.000000	0.000000
33.977399	14.357361	19.407300	-1.425059	1.911293	2.405030	0.000000	0.255435	0.000000	0.002535	0.000377	0.000000	0.000000
34.418518	15.825276	17.564578	-1.912966	2.248538	2.532498	0.000000	0.323529	0.000000	0.002716	0.000443	0.000000	0.000000
34.967916	17.719636	15.474302	-1.514898	1.577818	2.689820	0.000000	0.249102	0.000000	0.002935	0.000354	0.000000	0.000000
35.517314	19.116460	14.057115	-1.012641	1.016409	2.805058	0.000000	0.170376	0.000000	0.003103	0.000259	0.000000	0.000000
36.066712	19.919670	13.214836	-0.440731	0.525420	2.876224	0.000000	0.088710	0.000000	0.003218	0.000159	0.000000	0.000000
36.616110	20.074008	12.889110	0.161502	0.070834	2.902088	0.000000	0.005512	0.000000	0.003278	0.000057	0.000000	0.000000
37.082610	19.935572	12.839280	0.136453	0.035224	2.904714	0.000000	0.005688	0.000000	0.003304	0.000057	0.000000	0.000000
37.549110	19.819381	12.823387	0.112617	-0.001155	2.907341	0.000000	0.005688	0.000000	0.003331	0.000057	0.000000	0.000000
38.015610	19.725429	12.841436	0.088781	-0.037534	2.909968	0.000000	0.005688	0.000000	0.003358	0.000057	0.000000	0.000000
38.482110	19.653717	12.893426	0.064945	-0.073913	2.912594	0.000000	0.005688	0.000000	0.003384	0.000057	0.000000	0.000000
38.948610	19.604243	12.979357	0.041109	-0.110292	2.915221	0.000000	0.005688	0.000000	0.003411	0.000057	0.000000	0.000000
39.415110	19.577006	13.099232	0.017272	-0.146671	2.917848	0.000000	0.005688	0.000000	0.003437	0.000057	0.000000	0.000000
39.616110	19.582781	13.154196	-0.031994	-0.136128	2.919773	0.000000	0.011501	0.000000	0.003450	0.000064	0.000000	0.000000
40.165508	19.296229	13.556939	0.550543	-0.601108	2.903013	0.000000	-0.072403	0.000000	0.003455	-0.000045	0.000000	0.000000
40.714906	18.386737	14.490465	1.095218	-1.107748	2.840490	0.000000	-0.155057	0.000000	0.003401	-0.000153	0.000000	0.000000
41.264304	16.916859	16.019466	1.564566	-1.691151	2.733281	0.000000	-0.235034	0.000000	0.003287	-0.000258	0.000000	0.000000
41.813703	14.987697	18.249891	1.926309	-2.391739	2.583240	0.000000	-0.310955	0.000000	0.003118	-0.000359	0.000000	0.000000
42.254821	13.502383	20.215283	1.451177	-2.044739	2.461554	0.000000	-0.241550	0.000000	0.002976	-0.000283	0.000000	0.000000
42.695940	12.407925	21.831195	1.038914	-1.604722	2.369973	0.000000	-0.174512	0.000000	0.002868	-0.000209	0.000000	0.000000
43.137058	11.655507	23.025898	0.672976	-1.093465	2.307481	0.000000	-0.109412	0.000000	0.002791	-0.000138	0.000000	0.000000
43.578177	11.211580	23.746358	0.337043	-0.533664	2.273382	0.000000	-0.045529	0.000000	0.002745	-0.000069	0.000000	0.000000
44.019295	11.056352	23.960586	0.015574	0.051050	2.267297	0.000000	0.017965	0.000000	0.002730	0.000000	0.000000	0.000000
44.489962	11.061733	23.921801	-0.027006	0.031355	2.275752	0.000000	0.017965	0.000000	0.002730	0.000000	0.000000	0.000000
44.960628	11.107196	23.901555	-0.069586	0.011661	2.284208	0.000000	0.017965	0.000000	0.002731	0.000000	0.000000	0.000000
45.431295	11.192742	23.899845	-0.112167	-0.008034	2.292663	0.000000	0.017965	0.000000	0.002731	0.000000	0.000000	0.000000
45.619295	11.228366	23.925122	-0.091638	-0.095835	2.295046	0.000000	0.010299	0.000000	0.002730	-0.000009	0.000000	0.000000
46.060414	11.452489	23.751640	-0.418293	0.487637	2.313729	0.000000	0.074533	0.000000	0.002741	0.000060	0.000000	0.000000
46.501532	11.971954	23.071043	-0.763597	1.049463	2.360875	0.000000	0.139596	0.000000	0.002782	0.000129	0.000000	0.000000
46.942651	12.809922	21.913545	-1.142946	1.564699	2.437007	0.000000	0.206209	0.000000	0.002855	0.000200	0.000000	0.000000
47.383769	14.003759	20.330529	-1.573257	2.010470	2.542973	0.000000	0.275113	0.000000	0.002959	0.000273	0.000000	0.000000
47.824888	15.606708	18.392262	-2.071816	2.364745	2.679949	0.000000	0.346748	0.000000	0.003096	0.000349	0.000000	0.000000
48.374286	17.690730	16.191322	-1.699294	1.664173	2.848770	0.000000	0.267485	0.000000	0.003261	0.000249	0.000000	0.000000
48.923684	19.298435	14.692808	-1.209903	1.078917	2.972763	0.000000	0.183604	0.000000	0.003369	0.000144	0.000000	0.000000
49.473082	20.319245	13.792887	-0.637301	0.568426	3.049789	0.000000	0.096554	0.000000	0.003419	0.000038	0.000000	0.000000
50.022480	20.682951	13.429194	-0.020871	0.097329	3.078516	0.000000	0.007836	0.000000	0.003410	-0.000070	0.000000	0.000000
50.422480	20.708421	13.362678	-0.041520	0.068113	3.081755	0.000000	0.008030	0.000000	0.003382	-0.000070	0.000000	0.000000
50.822480	20.749377	13.320217	-0.060870	0.038040	3.084995	0.000000	0.008030	0.000000	0.003354	-0.000070	0.000000	0.000000
51.222480	20.805812	13.301814	-0.080219	0.007967	3.088235	0.000000	0.008030	0.000000	0.003326	-0.000070	0.000000	0.000000
51.622480	20.877733	13.307465	-0.100838	-0.021309	3.091475	0.000000	0.008218	0.000000	0.003299	-0.000070	0.000000	0.000000
52.171878	20.642856	13.584545	0.525797	-0.485898	3.071505	0.000000	-0.081041	0.000000	0.003232	-0.000173	0.000000	0.000000
52.721276	19.735372	14.387611	1.116258	-0.984148	3.002862	0.000000	-0.168901	0.000000	0.003109	-0.000272	0.000000	0.000000
53.270674	18.217710	15.772296	1.629939	-1.550582	2.886730	0.000000	-0.253846	0.000000	0.002933	-0.000368	0.000000	0.000000
53.820073	16.194260	17.834526	2.031518	-2.224437	2.725116	0.000000	-0.334410	0.000000	0.002707	-0.000456	0.000000	0.000000
54.261191	14.629385	19.650982	1.527072	-1.876049	2.593906	0.000000	-0.261540	0.000000	0.002520	-0.000391	0.000000	0.000000
54.702310	13.479545	21.120357	1.088989	-1.442495	2.494273	0.000000	-0.191286	0.000000	0.002361	-0.000330	0.000000	0.000000
55.143428	12.693461	22.177449	0.699462	-0.944923	2.425110	0.000000	-0.123156	0.000000	0.002228	-0.000272	0.000000	0.000000
55.584547	12.236081	22.775348	0.341122	-0.405422	2.385648	0.000000	-0.056394	0.000000	0.002121	-0.000217	0.000000	0.000000
56.025665	12.087010	22.887527	-0.002463	0.152982	2.375449	0.000000	0.009832	0.000000	0.002036	-0.000165	0.000000	0.000000
56.425665	12.102218	22.772296	-0.035557	0.135096	2.379448	0.000000	0.009832	0.000000	0.001970	-0.000165	0.000000	0.000000
56.825665	12.143901	22.671373	-0.068650	0.117211	2.383447	0.000000	0.009832	0.000000	0.001904	-0.000165	0.000000	0.000000
57.225665	12.212058	22.584759	-0.101744	0.099325	2.387445	0.000000	0.009832	0.000000	0.001838	-0.000165	0.000000	0.000000
57.625665	12.306690	22.512455	-0.135244	0.082131	2.391444	0.000000	0.009911	0.000000	0.001772	-0.000165	0.000000	0.000000
58.066784	12.580130	22.199381	-0.486964	0.624942	2.410558	0.000000	0.076554	0.000000	0.001709	-0.000121	0.000000	0.000000
58.507902	13.172274	21.417910	-0.860376	1.140005	2.459212	0.000000	0.144047	0.000000	0.001665	-0.000079	0.000000	0.000000
58.949021	14.109502	20.202736	-1.272121	1.604460	2.537947	0.000000	0.213141	0.000000	0.001640	-0.000037	0.000000	0.000000
59.390139	15.433575	18.607801	-1.740548	1.997697	2.647636	0.000000	0.284602	0.000000	0.001632	0.000004	0.000000	0.000000
59.831258	17.203493	16.703894	-2.285418	2.301184	2.789500	0.000000	0.359045	0.000000	0.001643	0.000045	0.000000	0.000000
60.380656	19.498902	14.549886	-1.868456	1.641902	2.964267	0.000000	0.276279	0.000000	0.001654	-0.000007	0.000000	0.000000
60.930054	21.262515	13.054045	-1.323087	1.096356	3.092213	0.000000	0.188746	0.000000	0.001635	-0.000059	0.000000	0.000000
61.479452	22.373132	12.112752	-0.686796	0.626759	3.171128	0.000000	0.097956	0.000000	0.001589	-0.000110	0.000000	0.000000
62.028850	22.754436	11.660797	-0.003321	0.200584	3.199652	0.000000	0.005475	0.000000	0.001515	-0.000158	0.000000	0.000000
62.428850	22.764634	11.514324	-0.021538	0.165249	3.201942	0.000000	0.005565	0.000000	0.001452	-0.000158	0.000000	0.000000
62.828850	22.788896	11.396399	-0.039117	0.129561	3.204231	0.000000	0.005565	0.000000	0.001389	-0.000158	0.000000	0.000000
63.228850	22.827221	11.307026	-0.056697	0.093873	3.206520	0.000000	0.005565	0.000000	0.001325	-0.000158	0.000000	0.000000
63.628850	22.879611	11.246202	-0.074811	0.058423	3.208810	0.000000	0.005640	0.000000	0.001262	-0.000158	0.000000	0.000000
64.178248	22.580953	11.403085	0.615163	-0.345611	3.186462	0.000000	-0.087216	0.000000	0.001164	-0.000197	0.000000	0.000000
64.727646	21.543112	12.014463	1.262842	-0.773570	3.113458	0.000000	-0.178567	0.000000	0.001047	-0.000231	0.000000	0.000000
65.277044	19.837433	13.122661	1.823721	-1.255090	2.991059	0.000000	-0.266837	0.000000	0.000911	-0.000262	0.000000	0.000000
65.826443	17.581149	14.804409	2.259265	-1.823513	2.821376	0.000000	-0.350505	0.000000	0.000759	-0.000289	0.000000	0.000000
66.267561	15.836247	16.294097	1.710300	-1.540551	2.683611	0.000000	-0.275136	0.000000	0.000636	-0.000271	0.000000	0.000000
66.708680	14.540866	17.502560	1.237008	-1.188807	2.578420	0.000000	-0.202738	0.000000	0.000520	-0.000256	0.000000	0.000000
67.149798	13.637292	18.376195	0.818828	-0.784333	2.504635	0.000000	-0.132591	0.000000	0.000409	-0.000245	0.000000	0.000000
67.590917	13.085264	18.876254	0.437132	-0.345075	2.461435	0.000000	-0.063916	0.000000	0.000303	-0.000236	0.000000	0.000000
68.032035	12.860184	18.980568	0.074869	0.109608	2.448342	0.000000	0.004059	0.000000	0.000201	-0.000230	0.000000	0.000000
68.460606	12.810373	18.896411	0.041357	0.086758	2.450180	0.000000	0.004059	0.000000	0.000102	-0.000230	0.000000	0.000000
68.889178	12.789286	18.831840	0.007845	0.063907	2.452018	0.000000	0.004059	0.000000	0.000004	-0.000230	0.000000	0.000000
69.317749	12.796925	18.786856	-0.025668	0.041056	2.453855	0.000000	0.004059	0.000000	-0.000094	-0.000230	0.000000	0.000000
69.746321	12.833288	18.761459	-0.059180	0.018205	2.455693	0.000000	0.004059	0.000000	-0.000193	-0.000230	0.000000	0.000000
70.174892	12.898376	18.755647	-0.092692	-0.004645	2.457531	0.000000	0.004059	0.000000	-0.000291	-0.000230	0.000000	0.000000
70.603464	12.992188	18.769422	-0.126204	-0.027496	2.459369	0.000000	0.004059	0.000000	-0.000389	-0.000230	0.000000	0.000000
71.032035	13.114726	18.802783	-0.159598	-0.050579	2.461206	0.000000	0.004036	0.000000	-0.000488	-0.000230	0.000000	0.000000
71.473154	13.417782	18.648920	-0.530052	0.398089	2.478140	0.000000	0.072357	0.000000	-0.000592	-0.000243	0.000000	0.000000
71.914272	14.056820	18.105579	-0.924091	0.829084	2.525367	0.000000	0.141481	0.000000	-0.000703	-0.000259	0.000000	0.000000
72.355391	15.060278	17.196876	-1.359257	1.223292	2.603410	0.000000	0.212175	0.000000	-0.000821	-0.000278	0.000000	0.000000
72.796509	16.472814	15.963128	-1.854918	1.563231	2.713136	0.000000	0.285225	0.000000	-0.000949	-0.000301	0.000000	0.000000
73.237628	18.357293	14.459064	-2.433918	1.834447	2.855762	0.000000	0.361563	0.000000	-0.001087	-0.000326	0.000000	0.000000
73.787026	20.798908	12.762057	-1.984927	1.272174	3.031524	0.000000	0.276776	0.000000	-0.001256	-0.000289	0.000000	0.000000
74.336424	22.669037	11.631236	-1.399685	0.797965	3.159304	0.000000	0.187216	0.000000	-0.001404	-0.000248	0.000000	0.000000
74.885822	23.839319	10.988320	-0.718376	0.378994	3.236899	0.000000	0.094430	0.000000	-0.001527	-0.000201	0.000000	0.000000
75.435220	24.229444	10.788798	0.012226	-0.013737	3.262972	0.000000	0.000015	0.000000	-0.001624	-0.000152	0.000000	0.000000
75.908887	24.226426	10.822900	-0.006593	-0.057953	3.263004	0.000000	-0.000084	0.000000	-0.001696	-0.000152	0.000000	0.000000
76.382553	24.241933	10.898601	-0.026145	-0.101865	3.263036	0.000000	-0.000084	0.000000	-0.001768	-0.000152	0.000000	0.000000
76.856220	24.275962	11.015901	-0.045698	-0.145778	3.263068	0.000000	-0.000084	0.000000	-0.001840	-0.000152	0.000000	0.000000
77.035220	24.304795	11.065988	-0.099097	-0.141442	3.263830	0.000000	0.006095	0.000000	-0.001868	-0.000155	0.000000	0.000000
77.584618	24.007741	11.442592	0.636603	-0.547992	3.241257	0.000000	-0.088391	0.000000	-0.001937	-0.000095	0.000000	0.000000
78.134016	22.921827	12.284061	1.328590	-0.992453	3.167088	0.000000	-0.181354	0.000000	-0.001972	-0.000034	0.000000	0.000000
78.683414	21.121603	13.648613	1.929372	-1.505583	3.042601	0.000000	-0.271191	0.000000	-0.001974	0.000028	0.000000	0.000000
79.232813	18.730643	15.630666	2.397715	-2.122890	2.869942	0.000000	-0.356354	0.000000	-0.001941	0.000090	0.000000	0.000000
79.673931	16.879653	17.383595	1.815491	-1.837501	2.729840	0.000000	-0.279554	0.000000	-0.001913	0.000041	0.000000	0.000000
80.115050	15.503647	18.848801	1.315486	-1.471844	2.622825	0.000000	-0.206075	0.000000	-0.001905	-0.000007	0.000000	0.000000
80.556168	14.541391	19.961329	0.874023	-1.040936	2.547709	0.000000	-0.134882	0.000000	-0.001918	-0.000055	0.000000	0.000000
80.997287	13.950062	20.671860	0.471458	-0.563886	2.503658	0.000000	-0.065185	0.000000	-0.001953	-0.000103	0.000000	0.000000
81.438405	13.703343	20.948898	0.090390	-0.062578	2.490184	0.000000	0.003696	0.000000	-0.002010	-0.000153	0.000000	0.000000
81.909072	13.634555	21.018420	0.055762	-0.085133	2.491995	0.000000	0.003696	0.000000	-0.002082	-0.000153	0.000000	0.000000
82.379738	13.598362	21.109175	0.021135	-0.107688	2.493807	0.000000	0.003696	0.000000	-0.002154	-0.000153	0.000000	0.000000
82.850405	13.594766	21.221160	-0.013493	-0.130244	2.495618	0.000000	0.003696	0.000000	-0.002226	-0.000153	0.000000	0.000000
83.038405	13.590627	21.290296	0.019371	-0.212399	2.495257	0.000000	-0.004877	0.000000	-0.002253	-0.000145	0.000000	0.000000
83.479524	13.738936	21.249872	-0.356904	0.303700	2.508405	0.000000	0.064214	0.000000	-0.002330	-0.000203	0.000000	0.000000
83.920642	14.224940	20.758416	-0.749049	0.806321	2.552184	0.000000	0.134016	0.000000	-0.002433	-0.000263	0.000000	0.000000
84.361761	15.070249	19.837727	-1.174505	1.273182	2.627077	0.000000	0.205306	0.000000	-0.002562	-0.000325	0.000000	0.000000
84.802879	16.312453	18.528635	-1.652195	1.683590	2.733917	0.000000	0.278874	0.000000	-0.002720	-0.000392	0.000000	0.000000
85.243998	18.006802	16.889176	-2.205422	2.021290	2.873887	0.000000	0.355863	0.000000	-0.002909	-0.000463	0.000000	0.000000
85.793396	20.190888	15.026220	-1.747538	1.389206	3.046437	0.000000	0.270609	0.000000	-0.003137	-0.000367	0.000000	0.000000
86.342794	21.802744	13.801305	-1.169781	0.853240	3.170747	0.000000	0.180693	0.000000	-0.003311	-0.000266	0.000000	0.000000
86.892192	22.731817	13.129679	-0.511792	0.376306	3.244678	0.000000	0.087663	0.000000	-0.003428	-0.000160	0.000000	0.000000
87.441590	22.914395	12.964870	0.181292	-0.074591	3.266956	0.000000	-0.006877	0.000000	-0.003486	-0.000051	0.000000	0.000000
87.841590	22.775372	13.037629	0.164749	-0.106456	3.264140	0.000000	-0.007091	0.000000	-0.003507	-0.000051	0.000000	0.000000
88.241590	22.650789	13.135205	0.146709	-0.137484	3.261324	0.000000	-0.007091	0.000000	-0.003527	-0.000051	0.000000	0.000000
88.641590	22.540637	13.257603	0.128670	-0.168512	3.258508	0.000000	-0.007091	0.000000	-0.003548	-0.000051	0.000000	0.000000
89.041590	22.444926	13.404819	0.112130	-0.200446	3.255693	0.000000	-0.007308	0.000000	-0.003568	-0.000051	0.000000	0.000000
89.590988	21.951691	13.882905	0.780529	-0.674786	3.225795	0.000000	-0.101371	0.000000	-0.003565	0.000061	0.000000	0.000000
90.140386	20.749437	14.904690	1.395384	-1.195797	3.144569	0.000000	-0.193687	0.000000	-0.003501	0.000172	0.000000	0.000000
90.689784	18.920630	16.540851	1.914520	-1.799523	3.013415	0.000000	-0.282667	0.000000	-0.003376	0.000281	0.000000	0.000000
91.239183	16.590711	18.904573	2.302323	-2.527733	2.834591	0.000000	-0.366776	0.000000	-0.003194	0.000384	0.000000	0.000000
91.680301	14.805036	20.982175	1.763085	-2.167221	2.689626	0.000000	-0.290815	0.000000	-0.003042	0.000306	0.000000	0.000000
92.121420	13.457022	22.700118	1.304340	-1.713022	2.577301	0.000000	-0.218436	0.000000	-0.002924	0.000231	0.000000	0.000000
92.562538	12.486712	23.982258	0.903606	-1.182888	2.496370	0.000000	-0.148480	0.000000	-0.002838	0.000158	0.000000	0.000000
93.003657	11.850952	24.771758	0.543062	-0.600318	2.445935	0.000000	-0.080171	0.000000	-0.002784	0.000088	0.000000	0.000000
93.444775	11.521471	25.033613	0.207260	0.007584	2.425438	0.000000	-0.012875	0.000000	-0.002760	0.000018	0.000000	0.000000
93.844775	11.370146	25.033938	0.171051	-0.008395	2.420280	0.000000	-0.012875	0.000000	-0.002753	0.000018	0.000000	0.000000
94.244775	11.247789	25.047046	0.134842	-0.024375	2.415123	0.000000	-0.012875	0.000000	-0.002746	0.000018	0.000000	0.000000
94.644775	11.154399	25.072937	0.098633	-0.040354	2.409966	0.000000	-0.012875	0.000000	-0.002738	0.000018	0.000000	0.000000
