
0.398500	21.046829	12.481581	-0.001334	0.056373	3.093124	0.000000	-0.013346	0.000000	-0.003269	0.000075	0.000000	0.000000
0.797000	21.055444	12.449411	-0.018991	0.023603	3.087777	0.000000	-0.013533	0.000000	-0.003240	0.000075	0.000000	0.000000
1.346398	20.729177	12.662842	0.609544	-0.414332	3.055849	0.000000	-0.102294	0.000000	-0.003171	0.000176	0.000000	0.000000
1.895796	19.731445	13.370371	1.196274	-0.880937	2.975521	0.000000	-0.189293	0.000000	-0.003047	0.000274	0.000000	0.000000
2.445194	18.130678	14.620955	1.700945	-1.408495	2.848176	0.000000	-0.273029	0.000000	-0.002871	0.000367	0.000000	0.000000
2.994593	16.036684	16.501129	2.088926	-2.033511	2.676009	0.000000	-0.352060	0.000000	-0.002645	0.000453	0.000000	0.000000
3.435711	14.425344	18.157729	1.579386	-1.709856	2.536602	0.000000	-0.280074	0.000000	-0.002460	0.000389	0.000000	0.000000
3.876830	13.229515	19.495689	1.141762	-1.312107	2.428138	0.000000	-0.211474	0.000000	-0.002301	0.000329	0.000000	0.000000
4.317948	12.396007	20.455688	0.754922	-0.856174	2.349413	0.000000	-0.145220	0.000000	-0.002168	0.000273	0.000000	0.000000
4.759067	11.887747	20.995149	0.401661	-0.362267	2.299554	0.000000	-0.080578	0.000000	-0.002060	0.000220	0.000000	0.000000
5.200185	11.682133	21.090141	0.066688	0.146894	2.278007	0.000000	-0.016913	0.000000	-0.001974	0.000170	0.000000	0.000000
5.628756	11.640765	20.973129	0.029839	0.126134	2.270686	0.000000	-0.016913	0.000000	-0.001901	0.000170	0.000000	0.000000
6.057328	11.630981	20.873910	-0.007010	0.105375	2.263364	0.000000	-0.016913	0.000000	-0.001828	0.000170	0.000000	0.000000
6.485899	11.652782	20.792486	-0.043860	0.084615	2.256043	0.000000	-0.016913	0.000000	-0.001756	0.000170	0.000000	0.000000
6.914471	11.706169	20.728855	-0.080709	0.063856	2.248722	0.000000	-0.016913	0.000000	-0.001683	0.000170	0.000000	0.000000
7.343042	11.791140	20.683019	-0.117558	0.043097	2.241400	0.000000	-0.016913	0.000000	-0.001610	0.000170	0.000000	0.000000
7.771614	11.907697	20.654976	-0.154407	0.022337	2.234079	0.000000	-0.016913	0.000000	-0.001537	0.000170	0.000000	0.000000
8.200185	12.055837	20.644728	-0.190929	0.001068	2.226758	0.000000	-0.016974	0.000000	-0.001465	0.000170	0.000000	0.000000
8.641304	12.376488	20.424338	-0.538623	0.496707	2.232936	0.000000	0.045305	0.000000	-0.001398	0.000134	0.000000	0.000000
9.082422	13.013286	19.774805	-0.910298	0.970331	2.266686	0.000000	0.108087	0.000000	-0.001347	0.000099	0.000000	0.000000
9.523541	13.994581	18.724922	-1.322497	1.400937	2.328383	0.000000	0.172068	0.000000	-0.001310	0.000066	0.000000	0.000000
9.964659	15.364054	17.321236	-1.793564	1.769428	2.418712	0.000000	0.237958	0.000000	-0.001288	0.000033	0.000000	0.000000
10.405778	17.182666	15.625985	-2.345334	2.060249	2.538674	0.000000	0.306617	0.000000	-0.001281	0.000001	0.000000	0.000000
10.955176	19.548681	13.708443	-1.936514	1.450095	2.686897	0.000000	0.232244	0.000000	-0.001269	0.000041	0.000000	0.000000
11.504574	21.389437	12.402680	-1.394728	0.940296	2.793079	0.000000	0.153867	0.000000	-0.001236	0.000081	0.000000	0.000000
12.053972	22.578540	11.618332	-0.757167	0.495568	2.855391	0.000000	0.072838	0.000000	-0.001181	0.000119	0.000000	0.000000
