
0.398500	21.374946	12.196162	-0.001425	0.045064	3.091599	0.000000	-0.011365	0.000000	-0.001482	0.000030	0.000000	0.000000
0.797000	21.383513	12.173292	-0.019483	0.011995	3.087057	0.000000	-0.011450	0.000000	-0.001470	0.000030	0.000000	0.000000
1.346398	21.051704	12.395509	0.620004	-0.418798	3.056300	0.000000	-0.100259	0.000000	-0.001441	0.000076	0.000000	0.000000
1.895796	20.036709	13.104206	1.216932	-0.878578	2.977133	0.000000	-0.187340	0.000000	-0.001387	0.000121	0.000000	0.000000
2.445194	18.408199	14.348434	1.730322	-1.399169	2.850923	0.000000	-0.271191	0.000000	-0.001309	0.000163	0.000000	0.000000
2.994593	16.277966	16.214316	2.124927	-2.016605	2.679844	0.000000	-0.350366	0.000000	-0.001208	0.000203	0.000000	0.000000
3.435711	14.637428	17.860351	1.608776	-1.701890	2.541244	0.000000	-0.278394	0.000000	-0.001126	0.000173	0.000000	0.000000
3.876830	13.418417	19.194968	1.165001	-1.312465	2.433637	0.000000	-0.209639	0.000000	-0.001055	0.000146	0.000000	0.000000
4.317948	12.566677	20.158975	0.773079	-0.864830	2.355830	0.000000	-0.143211	0.000000	-0.000997	0.000120	0.000000	0.000000
4.759067	12.044299	20.709613	0.415564	-0.378833	2.306958	0.000000	-0.078372	0.000000	-0.000949	0.000096	0.000000	0.000000
5.200185	11.828035	20.822454	0.076745	0.123597	2.286479	0.000000	-0.014442	0.000000	-0.000912	0.000072	0.000000	0.000000
5.628756	11.777874	20.725469	0.040298	0.102700	2.280258	0.000000	-0.014442	0.000000	-0.000881	0.000072	0.000000	0.000000
6.057328	11.758953	20.646396	0.003851	0.081804	2.274037	0.000000	-0.014442	0.000000	-0.000850	0.000072	0.000000	0.000000
6.485899	11.771272	20.585234	-0.032596	0.060907	2.267817	0.000000	-0.014442	0.000000	-0.000819	0.000072	0.000000	0.000000
6.914471	11.814831	20.541983	-0.069043	0.040011	2.261596	0.000000	-0.014442	0.000000	-0.000788	0.000072	0.000000	0.000000
7.343042	11.889630	20.516644	-0.105490	0.019114	2.255376	0.000000	-0.014442	0.000000	-0.000757	0.000072	0.000000	0.000000
7.771614	11.995670	20.509216	-0.141937	-0.001782	2.249155	0.000000	-0.014442	0.000000	-0.000726	0.000072	0.000000	0.000000
8.200185	12.132950	20.519700	-0.178227	-0.022923	2.242935	0.000000	-0.014471	0.000000	-0.000695	0.000072	0.000000	0.000000
8.641304	12.443013	20.321708	-0.527258	0.470103	2.250349	0.000000	0.048244	0.000000	-0.000667	0.000055	0.000000	0.000000
9.082422	13.070181	19.696366	-0.899765	0.942283	2.285528	0.000000	0.111495	0.000000	-0.000646	0.000039	0.000000	0.000000
9.523541	14.042381	18.671403	-1.312334	1.372674	2.348862	0.000000	0.175984	0.000000	-0.000633	0.000023	0.000000	0.000000
9.964659	15.402897	17.292278	-1.783332	1.742186	2.441054	0.000000	0.242426	0.000000	-0.000626	0.000007	0.000000	0.000000
10.405778	17.212303	15.620155	-2.334153	2.034815	2.563126	0.000000	0.311621	0.000000	-0.000627	-0.000009	0.000000	0.000000
10.955176	19.564509	13.728825	-1.922671	1.427517	2.713887	0.000000	0.236422	0.000000	-0.000626	0.000011	0.000000	0.000000
