# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.677100	11.614771	-0.004868	0.019578	3.086506	0.000000	-0.002229	0.000000	-0.000031	0.000002	0.000000	0.000000
13.073037	22.691388	11.615386	-0.025566	-0.020881	3.085457	0.000000	-0.002230	0.000000	-0.000031	0.000002	0.000000	0.000000
13.542703	22.725130	11.654000	-0.046278	-0.061334	3.084409	0.000000	-0.002230	0.000000	-0.000030	0.000002	0.000000	0.000000
14.012370	22.778328	11.730612	-0.066989	-0.101786	3.083361	0.000000	-0.002230	0.000000	-0.000029	0.000002	0.000000	0.000000
14.203370	22.817044	11.766698	-0.119387	-0.095551	3.083713	0.000000	0.003714	0.000000	-0.000029	0.000002	0.000000	0.000000
14.752768	22.568249	12.102597	0.569633	-0.519352	3.061306	0.000000	-0.085164	0.000000	-0.000028	0.000002	0.000000	0.000000
15.302166	21.579599	12.921151	1.219528	-0.979109	2.990403	0.000000	-0.172573	0.000000	-0.000026	0.000003	0.000000	0.000000
15.851564	19.919001	14.279032	1.785656	-1.506655	2.872227	0.000000	-0.257006	0.000000	-0.000024	0.000004	0.000000	0.000000
16.400963	17.700518	16.270254	2.229132	-2.138514	2.708816	0.000000	-0.337006	0.000000	-0.000022	0.000005	0.000000	0.000000
16.842081	15.982262	18.028905	1.680516	-1.833510	2.576307	0.000000	-0.264329	0.000000	-0.000020	0.000004	0.000000	0.000000
17.283200	14.713328	19.481468	1.206752	-1.447184	2.475181	0.000000	-0.194589	0.000000	-0.000018	0.000004	0.000000	0.000000
17.724318	13.837208	20.563506	0.786727	-0.996659	2.404313	0.000000	-0.127010	0.000000	-0.000016	0.000003	0.000000	0.000000
18.165437	13.314888	21.227018	0.401735	-0.501920	2.362918	0.000000	-0.060840	0.000000	-0.000015	0.000003	0.000000	0.000000
18.606555	13.123108	21.442570	0.034637	0.015078	2.350536	0.000000	0.004654	0.000000	-0.000014	0.000003	0.000000	0.000000
19.008055	13.107593	21.437982	0.004005	-0.003650	2.352404	0.000000	0.004654	0.000000	-0.000012	0.000003	0.000000	0.000000
19.409555	13.116675	21.448433	-0.026626	-0.022379	2.354271	0.000000	0.004654	0.000000	-0.000011	0.000003	0.000000	0.000000
19.709055	13.139468	21.466022	-0.049476	-0.036350	2.355664	0.000000	0.004654	0.000000	-0.000011	0.000003	0.000000	0.000000
20.206555	13.195225	21.533881	-0.042642	-0.132598	2.356874	0.000000	-0.003345	0.000000	-0.000009	0.000003	0.000000	0.000000
20.647674	13.394855	21.420341	-0.411584	0.389035	2.369867	0.000000	0.062316	0.000000	-0.000008	0.000002	0.000000	0.000000
21.088792	13.926836	20.852524	-0.798856	0.893410	2.411951	0.000000	0.128669	0.000000	-0.000007	0.000002	0.000000	0.000000
21.529911	14.814858	19.855620	-1.221703	1.358153	2.483591	0.000000	0.196450	0.000000	-0.000006	0.000002	0.000000	0.000000
21.971029	16.098467	18.473852	-1.698954	1.762646	2.585584	0.000000	0.266413	0.000000	-0.000005	0.000002	0.000000	0.000000
22.412148	17.834825	16.768517	-2.251867	2.088948	2.719063	0.000000	0.339333	0.000000	-0.000004	0.000002	0.000000	0.000000
22.961546	20.076649	14.834126	-1.805156	1.452184	2.883656	0.000000	0.258991	0.000000	-0.000003	0.000002	0.000000	0.000000
23.510944	21.756271	13.540495	-1.234451	0.915961	3.002818	0.000000	0.174183	0.000000	-0.000002	0.000002	0.000000	0.000000
24.060342	22.758321	12.798060	-0.578954	0.443155	3.074493	0.000000	0.086370	0.000000	-0.000001	0.000002	0.000000	0.000000
24.609740	23.013969	12.555417	0.116310	0.001030	3.097445	0.000000	-0.002933	0.000000	0.000000	0.000002	0.000000	0.000000
25.009740	22.927968	12.567337	0.098694	-0.030829	3.096271	0.000000	-0.002933	0.000000	0.000001	0.000002	0.000000	0.000000
25.409740	22.856059	12.604743	0.081078	-0.062688	3.095097	0.000000	-0.002933	0.000000	0.000002	0.000002	0.000000	0.000000
25.809740	22.798243	12.667637	0.063462	-0.094546	3.093924	0.000000	-0.002933	0.000000	0.000003	0.000002	0.000000	0.000000
26.209740	22.754519	12.756017	0.045845	-0.126404	3.092750	0.000000	-0.002932	0.000000	0.000004	0.000002	0.000000	0.000000
26.759138	22.327198	13.141477	0.727479	-0.579225	3.066623	0.000000	-0.092037	0.000000	0.000005	0.000002	0.000000	0.000000
27.308536	21.174176	14.043563	1.359143	-1.072150	2.991909	0.000000	-0.179554	0.000000	0.000006	0.000002	0.000000	0.000000
27.857934	19.374653	15.524731	1.897451	-1.639304	2.869896	0.000000	-0.263975	0.000000	0.000007	0.000002	0.000000	0.000000
28.407333	17.052234	17.687531	2.305426	-2.319957	2.702689	0.000000	-0.343843	0.000000	0.000008	0.000001	0.000000	0.000000
28.848451	15.265403	19.592916	1.760232	-1.983453	2.567125	0.000000	-0.271361	0.000000	0.000008	0.000002	0.000000	0.000000
29.289570	13.923343	21.161356	1.293421	-1.558955	2.462841	0.000000	-0.201891	0.000000	0.000009	0.000002	0.000000	0.000000
29.730688	12.966290	22.323274	0.884208	-1.065299	2.388679	0.000000	-0.134662	0.000000	0.000010	0.000002	0.000000	0.000000
30.171807	12.351624	23.027124	0.514372	-0.524385	2.343816	0.000000	-0.068928	0.000000	0.000011	0.000002	0.000000	0.000000
30.612925	12.051973	23.241683	0.167438	0.039797	2.327754	0.000000	-0.003959	0.000000	0.000012	0.000003	0.000000	0.000000
31.012925	11.931670	23.216741	0.133318	0.022559	2.326169	0.000000	-0.003959	0.000000	0.000013	0.000003	0.000000	0.000000
31.412925	11.838664	23.205589	0.099198	0.005321	2.324585	0.000000	-0.003959	0.000000	0.000014	0.000003	0.000000	0.000000
31.812925	11.772953	23.208227	0.065078	-0.011917	2.323000	0.000000	-0.003959	0.000000	0.000015	0.000003	0.000000	0.000000
32.212925	11.734539	23.224655	0.030954	-0.029146	2.321416	0.000000	-0.003958	0.000000	0.000016	0.000003	0.000000	0.000000
32.654044	11.854329	23.000962	-0.303518	0.534369	2.333941	0.000000	0.060807	0.000000	0.000017	0.000003	0.000000	0.000000
33.095162	12.274057	22.288760	-0.651508	1.074179	2.375158	0.000000	0.126247	0.000000	0.000019	0.000003	0.000000	0.000000
33.536281	13.012415	21.119641	-1.028510	1.566337	2.445523	0.000000	0.193088	0.000000	0.000020	0.000004	0.000000	0.000000
33.977399	14.102282	19.545471	-1.451315	1.989010	2.545819	0.000000	0.262074	0.000000	0.000022	0.000005	0.000000	0.000000
34.418518	15.592194	17.636082	-1.938736	2.323431	2.677158	0.000000	0.333966	0.000000	0.000024	0.000005	0.000000	0.000000
34.967916	17.521848	15.469129	-1.553350	1.643433	2.839171	0.000000	0.254983	0.000000	0.000027	0.000004	0.000000	0.000000
35.517314	18.966631	13.982936	-1.061267	1.077219	2.956520	0.000000	0.171603	0.000000	0.000029	0.000003	0.000000	0.000000
36.066712	19.827302	13.074606	-0.496285	0.585586	3.027180	0.000000	0.085263	0.000000	0.000031	0.000002	0.000000	0.000000
36.616110	20.044742	12.681252	0.102786	0.134497	3.049933	0.000000	-0.002548	0.000000	0.000032	0.000001	0.000000	0.000000
37.082610	19.959825	12.573231	0.079255	0.097052	3.048745	0.000000	-0.002546	0.000000	0.000032	0.000001	0.000000	0.000000
37.549110	19.896851	12.500153	0.055737	0.059600	3.047556	0.000000	-0.002546	0.000000	0.000033	0.000001	0.000000	0.000000
38.015610	19.855821	12.462018	0.032218	0.022147	3.046368	0.000000	-0.002546	0.000000	0.000034	0.000001	0.000000	0.000000
38.482110	19.836733	12.458826	0.008699	-0.015305	3.045179	0.000000	-0.002546	0.000000	0.000035	0.000001	0.000000	0.000000
38.948610	19.839588	12.490577	-0.014820	-0.052757	3.043991	0.000000	-0.002546	0.000000	0.000035	0.000001	0.000000	0.000000
39.415110	19.864386	12.557270	-0.038338	-0.090209	3.042802	0.000000	-0.002546	0.000000	0.000036	0.000001	0.000000	0.000000
39.616110	19.892645	12.589937	-0.086834	-0.082057	3.043117	0.000000	0.003323	0.000000	0.000036	0.000002	0.000000	0.000000
40.165508	19.660560	12.923332	0.506837	-0.528261	3.020846	0.000000	-0.084281	0.000000	0.000037	0.000000	0.000000	0.000000
40.714906	18.791613	13.764195	1.065693	-1.011039	2.950777	0.000000	-0.170431	0.000000	0.000037	-0.000001	0.000000	0.000000
41.264304	17.345491	15.170745	1.551349	-1.563817	2.834118	0.000000	-0.253642	0.000000	0.000036	-0.000002	0.000000	0.000000
41.813703	15.421526	17.240366	1.930443	-2.224867	2.672882	0.000000	-0.332478	0.000000	0.000035	-0.000003	0.000000	0.000000
42.254821	13.937333	19.064410	1.446588	-1.894811	2.542176	0.000000	-0.260686	0.000000	0.000033	-0.000002	0.000000	0.000000
42.695940	12.850148	20.558945	1.027134	-1.480674	2.442472	0.000000	-0.191784	0.000000	0.000033	-0.000001	0.000000	0.000000
43.137058	12.111556	21.657669	0.653420	-1.000852	2.372665	0.000000	-0.125012	0.000000	0.000032	-0.000001	0.000000	0.000000
43.578177	11.688665	22.311841	0.308805	-0.476630	2.331979	0.000000	-0.059628	0.000000	0.000032	0.000000	0.000000	0.000000
44.019295	11.562642	22.492441	-0.022066	0.068749	2.319962	0.000000	0.005096	0.000000	0.000033	0.000001	0.000000	0.000000
44.489962	11.602581	22.437621	-0.062791	0.047724	2.322360	0.000000	0.005096	0.000000	0.000033	0.000001	0.000000	0.000000
44.960628	11.680857	22.402592	-0.103517	0.026700	2.324758	0.000000	0.005096	0.000000	0.000034	0.000001	0.000000	0.000000
45.431295	11.797469	22.387353	-0.144242	0.005676	2.327156	0.000000	0.005096	0.000000	0.000034	0.000001	0.000000	0.000000
45.619295	11.844486	22.406250	-0.120316	-0.078708	2.327103	0.000000	-0.002800	0.000000	0.000034	0.000001	0.000000	0.000000
46.060414	12.100014	22.235385	-0.461099	0.464617	2.340173	0.000000	0.062116	0.000000	0.000035	0.000002	0.000000	0.000000
46.501532	12.664111	21.592518	-0.822416	0.987330	2.382003	0.000000	0.127720	0.000000	0.000036	0.000003	0.000000	0.000000
46.942651	13.561898	20.506170	-1.220358	1.466244	2.453058	0.000000	0.194743	0.000000	0.000037	0.000004	0.000000	0.000000
47.383769	14.833355	19.024533	-1.672646	1.880113	2.554127	0.000000	0.263928	0.000000	0.000039	0.000005	0.000000	0.000000
47.824888	16.535104	17.213333	-2.199395	2.210549	2.686331	0.000000	0.336038	0.000000	0.000042	0.000006	0.000000	0.000000
48.374286	18.746042	15.158204	-1.801728	1.551607	2.849400	0.000000	0.256749	0.000000	0.000044	0.000004	0.000000	0.000000
48.923684	20.449107	13.764303	-1.280301	1.000093	2.967628	0.000000	0.173032	0.000000	0.000046	0.000003	0.000000	0.000000
49.473082	21.527316	12.935122	-0.670930	0.517820	3.038976	0.000000	0.086331	0.000000	0.000047	0.000001	0.000000	0.000000
50.022480	21.906609	12.613252	-0.015474	0.071400	3.062214	0.000000	-0.001859	0.000000	0.000048	-0.000000	0.000000	0.000000
50.422480	21.926309	12.568873	-0.033757	0.039537	3.061471	0.000000	-0.001856	0.000000	0.000048	-0.000000	0.000000	0.000000
50.822480	21.960620	12.549994	-0.052021	0.007662	3.060729	0.000000	-0.001856	0.000000	0.000048	-0.000000	0.000000	0.000000
51.222480	22.009543	12.556614	-0.070284	-0.024212	3.059986	0.000000	-0.001856	0.000000	0.000048	-0.000000	0.000000	0.000000
51.622480	22.073076	12.588733	-0.088568	-0.056075	3.059244	0.000000	-0.001853	0.000000	0.000048	-0.000000	0.000000	0.000000
52.171878	21.803932	12.893146	0.575635	-0.501189	3.033998	0.000000	-0.089918	0.000000	0.000047	-0.000002	0.000000	0.000000
52.721276	20.822589	13.702813	1.200297	-0.981002	2.960728	0.000000	-0.176433	0.000000	0.000046	-0.000003	0.000000	0.000000
53.270674	19.196453	15.073792	1.742512	-1.528736	2.840697	0.000000	-0.259904	0.000000	0.000044	-0.000004	0.000000	0.000000
53.820073	17.037224	17.101003	2.165034	-2.182313	2.675975	0.000000	-0.338893	0.000000	0.000041	-0.000006	0.000000	0.000000
54.261191	15.367852	18.887750	1.633337	-1.853125	2.542452	0.000000	-0.267059	0.000000	0.000039	-0.000005	0.000000	0.000000
54.702310	14.133892	20.346572	1.174349	-1.441701	2.439935	0.000000	-0.198186	0.000000	0.000037	-0.000004	0.000000	0.000000
55.143428	13.280392	21.412750	0.767658	-0.966321	2.367285	0.000000	-0.131513	0.000000	0.000035	-0.000003	0.000000	0.000000
55.584547	12.769344	22.038989	0.395153	-0.448073	2.323697	0.000000	-0.066300	0.000000	0.000034	-0.000002	0.000000	0.000000
56.025665	12.577989	22.197507	0.040238	0.090066	2.308687	0.000000	-0.001822	0.000000	0.000033	-0.000001	0.000000	0.000000
56.425665	12.558540	22.132721	0.008385	0.071900	2.307959	0.000000	-0.001822	0.000000	0.000033	-0.000001	0.000000	0.000000
56.825665	12.564574	22.082468	-0.023468	0.053734	2.307231	0.000000	-0.001822	0.000000	0.000033	-0.000001	0.000000	0.000000
57.225665	12.596089	22.046747	-0.055321	0.035567	2.306502	0.000000	-0.001822	0.000000	0.000032	-0.000001	0.000000	0.000000
57.625665	12.653088	22.025560	-0.087182	0.017414	2.305774	0.000000	-0.001820	0.000000	0.000032	-0.000001	0.000000	0.000000
58.066784	12.886994	21.774841	-0.445037	0.548847	2.319159	0.000000	0.062563	0.000000	0.000031	-0.000000	0.000000	0.000000
58.507902	13.444160	21.064307	-0.822710	1.055933	2.361072	0.000000	0.127641	0.000000	0.000031	0.000000	0.000000	0.000000
58.949021	14.349398	19.925476	-1.237020	1.516176	2.431976	0.000000	0.194135	0.000000	0.000032	0.000001	0.000000	0.000000
59.390139	15.643021	18.408871	-1.706419	1.909158	2.532660	0.000000	0.262786	0.000000	0.000032	0.000002	0.000000	0.000000
59.831258	17.382636	16.581770	-2.251787	2.217425	2.664242	0.000000	0.334350	0.000000	0.000033	0.000003	0.000000	0.000000
60.380656	19.634787	14.512578	-1.823921	1.570476	2.826578	0.000000	0.255768	0.000000	0.000034	0.000002	0.000000	0.000000
60.930054	21.344849	13.090797	-1.270772	1.032260	2.944467	0.000000	0.172775	0.000000	0.000035	0.000001	0.000000	0.000000
61.479452	22.395360	12.217992	-0.630335	0.565514	3.015875	0.000000	0.086803	0.000000	0.000035	-0.000000	0.000000	0.000000
62.028850	22.714162	11.833731	0.053399	0.137921	3.039570	0.000000	-0.000667	0.000000	0.000035	-0.000002	0.000000	0.000000
62.428850	22.678518	11.737166	0.035724	0.103484	3.039305	0.000000	-0.000665	0.000000	0.000034	-0.000002	0.000000	0.000000
62.828850	22.657003	11.668157	0.018064	0.069039	3.039040	0.000000	-0.000665	0.000000	0.000033	-0.000002	0.000000	0.000000
63.228850	22.649616	11.626704	0.000404	0.034594	3.038774	0.000000	-0.000665	0.000000	0.000033	-0.000002	0.000000	0.000000
63.628850	22.656357	11.612806	-0.017270	0.000156	3.038509	0.000000	-0.000663	0.000000	0.000032	-0.000002	0.000000	0.000000
64.178248	22.299304	11.839778	0.663426	-0.415656	3.014095	0.000000	-0.088088	0.000000	0.000031	-0.000003	0.000000	0.000000
64.727646	21.215155	12.536757	1.298552	-0.860246	2.942000	0.000000	-0.173994	0.000000	0.000029	-0.000004	0.000000	0.000000
65.277044	19.478381	13.751999	1.844481	-1.364396	2.823467	0.000000	-0.256898	0.000000	0.000027	-0.000004	0.000000	0.000000
65.826443	17.208277	15.569640	2.263715	-1.963011	2.660540	0.000000	-0.335373	0.000000	0.000024	-0.000005	0.000000	0.000000
66.267561	15.457425	17.176423	1.720062	-1.665980	2.528487	0.000000	-0.263907	0.000000	0.000022	-0.000005	0.000000	0.000000
66.708680	14.150787	18.487443	1.252992	-1.295029	2.427285	0.000000	-0.195368	0.000000	0.000020	-0.000004	0.000000	0.000000
67.149798	13.230174	19.444542	0.841721	-0.866629	2.355811	0.000000	-0.128999	0.000000	0.000019	-0.000004	0.000000	0.000000
67.590917	12.654590	20.005260	0.467934	-0.399783	2.313271	0.000000	-0.064061	0.000000	0.000017	-0.000003	0.000000	0.000000
68.032035	12.398400	20.144724	0.114981	0.084803	2.299192	0.000000	0.000166	0.000000	0.000016	-0.000003	0.000000	0.000000
68.460606	12.314855	20.081218	0.079958	0.063376	2.299265	0.000000	0.000166	0.000000	0.000015	-0.000003	0.000000	0.000000
68.889178	12.261330	20.036080	0.044934	0.041948	2.299337	0.000000	0.000166	0.000000	0.000013	-0.000003	0.000000	0.000000
69.317749	12.237826	20.009307	0.009910	0.020520	2.299409	0.000000	0.000166	0.000000	0.000012	-0.000003	0.000000	0.000000
69.746321	12.244341	20.000902	-0.025113	-0.000907	2.299481	0.000000	0.000166	0.000000	0.000011	-0.000003	0.000000	0.000000
70.174892	12.280877	20.010863	-0.060137	-0.022335	2.299554	0.000000	0.000166	0.000000	0.000010	-0.000003	0.000000	0.000000
70.603464	12.347434	20.039190	-0.095161	-0.043762	2.299626	0.000000	0.000166	0.000000	0.000009	-0.000003	0.000000	0.000000
71.032035	12.444010	20.085884	-0.130186	-0.065188	2.299698	0.000000	0.000166	0.000000	0.000007	-0.000003	0.000000	0.000000
71.473154	12.714216	19.929902	-0.484628	0.417482	2.313928	0.000000	0.064407	0.000000	0.000006	-0.000003	0.000000	0.000000
71.914272	13.305457	19.354705	-0.860651	0.881631	2.356627	0.000000	0.129362	0.000000	0.000005	-0.000002	0.000000	0.000000
72.355391	14.244060	18.385811	-1.275000	1.306670	2.428269	0.000000	0.195754	0.000000	0.000004	-0.000002	0.000000	0.000000
72.796509	15.571825	17.066200	-1.746128	1.673743	2.529650	0.000000	0.264319	0.000000	0.000003	-0.000002	0.000000	0.000000
73.237628	17.347880	15.454413	-2.295013	1.966565	2.661894	0.000000	0.335819	0.000000	0.000002	-0.000002	0.000000	0.000000
73.787026	19.651190	13.631806	-1.873282	1.369934	2.825058	0.000000	0.257299	0.000000	0.000001	-0.000002	0.000000	0.000000
74.336424	21.417319	12.409223	-1.322879	0.868150	2.943800	0.000000	0.174342	0.000000	-0.000000	-0.000002	0.000000	0.000000
74.885822	22.524956	11.702017	-0.681610	0.426473	3.016073	0.000000	0.088377	0.000000	-0.000001	-0.000002	0.000000	0.000000
75.435220	22.898019	11.461226	0.006478	0.014324	3.040631	0.000000	0.000889	0.000000	-0.000003	-0.000002	0.000000	0.000000
75.908887	22.901680	11.467236	-0.014208	-0.027013	3.041053	0.000000	0.000889	0.000000	-0.000004	-0.000002	0.000000	0.000000
76.382553	22.924939	11.512406	-0.034895	-0.068349	3.041475	0.000000	0.000889	0.000000	-0.000005	-0.000002	0.000000	0.000000
76.856220	22.967795	11.596735	-0.055582	-0.109685	3.041897	0.000000	0.000889	0.000000	-0.000006	-0.000002	0.000000	0.000000
77.035220	22.999641	11.633465	-0.107738	-0.102873	3.042755	0.000000	0.006755	0.000000	-0.000006	-0.000002	0.000000	0.000000
77.584618	22.734912	11.975533	0.586816	-0.523323	3.022368	0.000000	-0.080866	0.000000	-0.000007	-0.000002	0.000000	0.000000
78.134016	21.724865	12.796746	1.241062	-0.980005	2.954158	0.000000	-0.167092	0.000000	-0.000008	-0.000002	0.000000	0.000000
78.683414	20.038879	14.153961	1.810062	-1.504537	2.839299	0.000000	-0.250437	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.232813	17.792760	16.141143	2.254732	-2.133236	2.679774	0.000000	-0.329462	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.673931	16.053689	17.896871	1.702266	-1.832179	2.550440	0.000000	-0.257476	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.115050	14.766906	19.350025	1.225612	-1.449850	2.452201	0.000000	-0.188349	0.000000	-0.000011	-0.000002	0.000000	0.000000
80.556168	13.875109	20.436142	0.803537	-1.003204	2.383967	0.000000	-0.121313	0.000000	-0.000012	-0.000002	0.000000	0.000000
80.997287	13.338582	21.107039	0.417246	-0.512055	2.344978	0.000000	-0.055625	0.000000	-0.000013	-0.000002	0.000000	0.000000
81.438405	13.133435	21.332956	0.049538	0.001805	2.334804	0.000000	0.009446	0.000000	-0.000014	-0.000003	0.000000	0.000000
81.909072	13.103712	21.341641	0.013613	-0.020258	2.339251	0.000000	0.009446	0.000000	-0.000015	-0.000003	0.000000	0.000000
82.379738	13.107806	21.371095	-0.022312	-0.042321	2.343698	0.000000	0.009446	0.000000	-0.000016	-0.000003	0.000000	0.000000
82.850405	13.145718	21.421318	-0.058237	-0.064384	2.348145	0.000000	0.009446	0.000000	-0.000017	-0.000003	0.000000	0.000000
83.038405	13.158884	21.465810	-0.027919	-0.146015	2.348901	0.000000	0.001476	0.000000	-0.000018	-0.000003	0.000000	0.000000
83.479524	13.345049	21.364837	-0.395671	0.374067	2.363983	0.000000	0.066963	0.000000	-0.000019	-0.000003	0.000000	0.000000
83.920642	13.862205	20.810668	-0.781042	0.877555	2.408090	0.000000	0.133193	0.000000	-0.000020	-0.000003	0.000000	0.000000
84.361761	14.733383	19.827886	-1.201194	1.342113	2.481711	0.000000	0.200902	0.000000	-0.000022	-0.000004	0.000000	0.000000
84.802879	15.997378	18.460089	-1.674837	1.747133	2.585663	0.000000	0.270841	0.000000	-0.000024	-0.000005	0.000000	0.000000
85.243998	17.710478	16.767953	-2.223082	2.074666	2.721102	0.000000	0.343791	0.000000	-0.000026	-0.000005	0.000000	0.000000
85.793396	19.921706	14.848353	-1.778576	1.439393	2.888124	0.000000	0.263347	0.000000	-0.000029	-0.000004	0.000000	0.000000
86.342794	21.574179	13.568366	-1.211905	0.903776	3.009636	0.000000	0.178361	0.000000	-0.000031	-0.000003	0.000000	0.000000
86.892192	22.554394	12.839374	-0.561991	0.430731	3.083544	0.000000	0.090300	0.000000	-0.000033	-0.000002	0.000000	0.000000
87.441590	22.795022	12.610905	0.126525	-0.012491	3.108573	0.000000	0.000681	0.000000	-0.000034	-0.000001	0.000000	0.000000
87.841590	22.700922	12.633594	0.108710	-0.044223	3.108845	0.000000	0.000679	0.000000	-0.000034	-0.000001	0.000000	0.000000
88.241590	22.621086	12.681661	0.090882	-0.075946	3.109117	0.000000	0.000679	0.000000	-0.000035	-0.000001	0.000000	0.000000
88.641590	22.555512	12.755107	0.073053	-0.107670	3.109389	0.000000	0.000679	0.000000	-0.000035	-0.000001	0.000000	0.000000
89.041590	22.504201	12.853933	0.055239	-0.139402	3.109661	0.000000	0.000677	0.000000	-0.000036	-0.000001	0.000000	0.000000
89.590988	22.071138	13.255428	0.728474	-0.595583	3.085368	0.000000	-0.088988	0.000000	-0.000036	-0.000000	0.000000	0.000000
90.140386	20.921695	14.177838	1.351671	-1.092999	3.012164	0.000000	-0.177118	0.000000	-0.000036	0.000001	0.000000	0.000000
90.689784	19.134825	15.685026	1.882026	-1.666088	2.891311	0.000000	-0.262194	0.000000	-0.000035	0.000002	0.000000	0.000000
91.239183	16.833263	17.881340	2.283110	-2.354527	2.724895	0.000000	-0.342747	0.000000	-0.000034	0.000003	0.000000	0.000000
91.680301	15.063602	19.815818	1.743509	-2.014622	2.589940	0.000000	-0.269696	0.000000	-0.000033	0.000002	0.000000	0.000000
92.121420	13.734100	21.409753	1.281573	-1.585369	2.486518	0.000000	-0.199643	0.000000	-0.000032	0.000001	0.000000	0.000000
92.562538	12.785552	22.592437	0.876706	-1.085788	2.413482	0.000000	-0.131806	0.000000	-0.000031	0.000001	0.000000	0.000000
93.003657	12.175717	23.311405	0.510881	-0.538041	2.370019	0.000000	-0.065432	0.000000	-0.000031	-0.000000	0.000000	0.000000
93.444775	11.877438	23.534762	0.167814	0.033561	2.355649	0.000000	0.000214	0.000000	-0.000031	-0.000001	0.000000	0.000000
93.844775	11.757037	23.514719	0.133188	0.016546	2.355734	0.000000	0.000214	0.000000	-0.000032	-0.000001	0.000000	0.000000
94.244775	11.664337	23.508289	0.098562	-0.000469	2.355820	0.000000	0.000214	0.000000	-0.000032	-0.000001	0.000000	0.000000
94.644775	11.599338	23.515470	0.063936	-0.017484	2.355906	0.000000	0.000214	0.000000	-0.000032	-0.000001	0.000000	0.000000
