
0.398500	21.030128	12.396821	-0.004731	0.053873	3.082882	0.000000	-0.014829	0.000000	-0.002201	0.000049	0.000000	0.000000
0.797000	21.041453	12.366729	-0.022824	0.021139	3.076953	0.000000	-0.014955	0.000000	-0.002182	0.000049	0.000000	0.000000
1.346398	20.719465	12.581700	0.605596	-0.414681	3.044352	0.000000	-0.103396	0.000000	-0.002136	0.000117	0.000000	0.000000
1.895796	19.725981	13.288481	1.192460	-0.879200	2.963550	0.000000	-0.190055	0.000000	-0.002053	0.000183	0.000000	0.000000
2.445194	18.129174	14.535985	1.697491	-1.404564	2.835937	0.000000	-0.273438	0.000000	-0.001935	0.000246	0.000000	0.000000
2.994593	16.038625	16.410550	2.086022	-2.027134	2.663713	0.000000	-0.352107	0.000000	-0.001783	0.000305	0.000000	0.000000
3.435711	14.429284	18.063082	1.577109	-1.706441	2.524238	0.000000	-0.280504	0.000000	-0.001659	0.000261	0.000000	0.000000
3.876830	13.235421	19.399155	1.139495	-1.311225	2.415569	0.000000	-0.212200	0.000000	-0.001552	0.000221	0.000000	0.000000
4.317948	12.403912	20.359519	0.752585	-0.857858	2.336498	0.000000	-0.146251	0.000000	-0.001463	0.000183	0.000000	0.000000
4.759067	11.897761	20.901579	0.399163	-0.366440	2.286148	0.000000	-0.081926	0.000000	-0.001390	0.000147	0.000000	0.000000
5.200185	11.694447	21.001288	0.063788	0.140684	2.263962	0.000000	-0.018566	0.000000	-0.001333	0.000113	0.000000	0.000000
5.628756	11.655542	20.889621	0.026991	0.119873	2.255956	0.000000	-0.018566	0.000000	-0.001285	0.000113	0.000000	0.000000
6.057328	11.648176	20.795792	-0.009805	0.099062	2.247951	0.000000	-0.018566	0.000000	-0.001236	0.000113	0.000000	0.000000
6.485899	11.672351	20.719800	-0.046602	0.078251	2.239946	0.000000	-0.018566	0.000000	-0.001188	0.000113	0.000000	0.000000
6.914471	11.728065	20.661646	-0.083398	0.057441	2.231941	0.000000	-0.018566	0.000000	-0.001139	0.000113	0.000000	0.000000
7.343042	11.815320	20.621330	-0.120195	0.036630	2.223935	0.000000	-0.018566	0.000000	-0.001091	0.000113	0.000000	0.000000
7.771614	11.934114	20.598852	-0.156992	0.015819	2.215930	0.000000	-0.018566	0.000000	-0.001042	0.000113	0.000000	0.000000
8.200185	12.084448	20.594213	-0.193565	-0.005338	2.207925	0.000000	-0.018607	0.000000	-0.000994	0.000113	0.000000	0.000000
8.641304	12.407752	20.379980	-0.542039	0.489203	2.213300	0.000000	0.043198	0.000000	-0.000949	0.000089	0.000000	0.000000
9.082422	13.047960	19.737429	-0.914647	0.962055	2.246030	0.000000	0.105483	0.000000	-0.000915	0.000065	0.000000	0.000000
9.523541	14.033575	18.695050	-1.327977	1.392248	2.306476	0.000000	0.168938	0.000000	-0.000892	0.000043	0.000000	0.000000
9.964659	15.408478	17.299067	-1.800427	1.760700	2.395310	0.000000	0.234268	0.000000	-0.000878	0.000020	0.000000	0.000000
10.405778	17.233876	15.611386	-2.353623	2.051606	2.513517	0.000000	0.302284	0.000000	-0.000874	-0.000002	0.000000	0.000000
10.955176	19.608328	13.702620	-1.943469	1.442654	2.659586	0.000000	0.228726	0.000000	-0.000867	0.000026	0.000000	0.000000
11.504574	21.455764	12.404598	-1.399855	0.933555	2.764085	0.000000	0.151225	0.000000	-0.000845	0.000053	0.000000	0.000000
12.053972	22.649321	11.627478	-0.760107	0.489070	2.825214	0.000000	0.071116	0.000000	-0.000809	0.000079	0.000000	0.000000
12.603370	23.107028	11.317474	-0.068152	0.078433	2.841918	0.000000	-0.010218	0.000000	-0.000759	0.000103	0.000000	0.000000
13.073037	23.180328	11.263575	-0.088245	0.036503	2.837052	0.000000	-0.010259	0.000000	-0.000711	0.000103	0.000000	0.000000
13.542703	23.272810	11.248897	-0.108664	-0.005250	2.832185	0.000000	-0.010259	0.000000	-0.000662	0.000103	0.000000	0.000000
14.012370	23.384472	11.273438	-0.129083	-0.047003	2.827318	0.000000	-0.010259	0.000000	-0.000613	0.000103	0.000000	0.000000
14.203370	23.447201	11.288936	-0.182331	-0.042321	2.826054	0.000000	-0.004839	0.000000	-0.000594	0.000102	0.000000	0.000000
14.752768	23.255946	11.558274	0.528524	-0.450739	2.801130	0.000000	-0.085551	0.000000	-0.000533	0.000120	0.000000	0.000000
15.302166	22.299144	12.290865	1.203098	-0.890365	2.732197	0.000000	-0.164787	0.000000	-0.000462	0.000136	0.000000	0.000000
15.851564	20.642486	13.537431	1.795062	-1.391636	2.620443	0.000000	-0.241181	0.000000	-0.000384	0.000149	0.000000	0.000000
16.400963	18.399730	15.384279	2.263760	-1.989256	2.467796	0.000000	-0.313416	0.000000	-0.000299	0.000160	0.000000	0.000000
16.842081	16.657822	17.017966	1.699992	-1.700709	2.344321	0.000000	-0.246659	0.000000	-0.000230	0.000153	0.000000	0.000000
17.283200	15.377998	18.362895	1.212128	-1.336894	2.249653	0.000000	-0.182669	0.000000	-0.000164	0.000148	0.000000	0.000000
17.724318	14.503277	19.359398	0.778230	-0.913766	2.182740	0.000000	-0.120707	0.000000	-0.000099	0.000145	0.000000	0.000000
18.165437	13.994717	19.963262	0.378978	-0.450093	2.142840	0.000000	-0.060086	0.000000	-0.000036	0.000143	0.000000	0.000000
18.606555	13.829680	20.147689	-0.003412	0.033525	2.129509	0.000000	-0.000131	0.000000	0.000027	0.000143	0.000000	0.000000
19.008055	13.844076	20.128778	-0.032444	0.013575	2.129399	0.000000	-0.000131	0.000000	0.000085	0.000143	0.000000	0.000000
19.409555	13.881785	20.125887	-0.061476	-0.006375	2.129289	0.000000	-0.000131	0.000000	0.000142	0.000143	0.000000	0.000000
19.709055	13.925096	20.134163	-0.083133	-0.021257	2.129206	0.000000	-0.000131	0.000000	0.000185	0.000143	0.000000	0.000000
20.206555	14.012594	20.186499	-0.071611	-0.114308	2.128073	0.000000	-0.007345	0.000000	0.000256	0.000142	0.000000	0.000000
20.647674	14.246294	20.072432	-0.460078	0.371936	2.137968	0.000000	0.052534	0.000000	0.000320	0.000149	0.000000	0.000000
21.088792	14.830464	19.535084	-0.869045	0.841689	2.174378	0.000000	0.112997	0.000000	0.000388	0.000158	0.000000	0.000000
21.529911	15.791132	18.598285	-1.316727	1.274110	2.237707	0.000000	0.174714	0.000000	0.000460	0.000169	0.000000	0.000000
21.971029	17.171094	17.303588	-1.823067	1.650012	2.328658	0.000000	0.238370	0.000000	0.000538	0.000182	0.000000	0.000000
22.412148	19.031827	15.708426	-2.410155	1.952332	2.448241	0.000000	0.304613	0.000000	0.000621	0.000196	0.000000	0.000000
22.961546	21.430247	13.903443	-1.930101	1.351875	2.596050	0.000000	0.233045	0.000000	0.000723	0.000175	0.000000	0.000000
23.510944	23.224838	12.703344	-1.317419	0.845024	2.703389	0.000000	0.157456	0.000000	0.000813	0.000151	0.000000	0.000000
24.060342	24.292278	12.025037	-0.614202	0.396683	2.768407	0.000000	0.079152	0.000000	0.000888	0.000124	0.000000	0.000000
24.609740	24.559204	11.821557	0.131232	-0.024194	2.789981	0.000000	-0.000517	0.000000	0.000948	0.000095	0.000000	0.000000
25.009740	24.461189	11.854301	0.114235	-0.057858	2.789756	0.000000	-0.000468	0.000000	0.000986	0.000095	0.000000	0.000000
25.409740	24.376428	11.914130	0.097669	-0.091714	2.789531	0.000000	-0.000468	0.000000	0.001024	0.000095	0.000000	0.000000
25.809740	24.304919	12.001043	0.081103	-0.125570	2.789306	0.000000	-0.000468	0.000000	0.001063	0.000095	0.000000	0.000000
26.209740	24.246664	12.115041	0.064043	-0.159162	2.789080	0.000000	-0.000411	0.000000	0.001101	0.000095	0.000000	0.000000
26.759138	23.773044	12.527406	0.793105	-0.595710	2.766906	0.000000	-0.080048	0.000000	0.001143	0.000060	0.000000	0.000000
27.308536	22.523776	13.439258	1.467678	-1.073520	2.701314	0.000000	-0.158303	0.000000	0.001166	0.000023	0.000000	0.000000
27.857934	20.584698	14.913756	2.041405	-1.625684	2.593437	0.000000	-0.233828	0.000000	0.001169	-0.000013	0.000000	0.000000
28.407333	18.089052	17.053023	2.474857	-2.290442	2.445136	0.000000	-0.305318	0.000000	0.001151	-0.000050	0.000000	0.000000
28.848451	16.167130	18.941323	1.897280	-1.973535	2.325138	0.000000	-0.239197	0.000000	0.001136	-0.000021	0.000000	0.000000
29.289570	14.716477	20.509526	1.403409	-1.568275	2.233732	0.000000	-0.175622	0.000000	0.001133	0.000007	0.000000	0.000000
29.730688	13.672462	21.688040	0.972060	-1.093416	2.169902	0.000000	-0.113998	0.000000	0.001142	0.000036	0.000000	0.000000
30.171807	12.988575	22.424562	0.584015	-0.570030	2.132941	0.000000	-0.053640	0.000000	0.001165	0.000065	0.000000	0.000000
30.612925	12.634351	22.686402	0.221703	-0.020864	2.122436	0.000000	0.006170	0.000000	0.001200	0.000095	0.000000	0.000000
31.012925	12.470276	22.710149	0.188487	-0.038504	2.124866	0.000000	0.006170	0.000000	0.001238	0.000095	0.000000	0.000000
31.412925	12.332773	22.748008	0.155271	-0.056143	2.127296	0.000000	0.006170	0.000000	0.001275	0.000095	0.000000	0.000000
