# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.095162	12.593496	22.009794	-0.615062	0.995100	2.225861	0.000000	0.126579	0.000000	0.002248	0.000253	0.000000	0.000000
33.536281	13.301910	20.911604	-0.996675	1.485137	2.295438	0.000000	0.189705	0.000000	0.002372	0.000311	0.000000	0.000000
33.977399	14.365313	19.408641	-1.422728	1.909261	2.393275	0.000000	0.254938	0.000000	0.002523	0.000373	0.000000	0.000000
34.418518	15.831130	17.567604	-1.910533	2.246774	2.520460	0.000000	0.322735	0.000000	0.002702	0.000438	0.000000	0.000000
34.967916	17.722537	15.479186	-1.511991	1.576183	2.677453	0.000000	0.248693	0.000000	0.002919	0.000350	0.000000	0.000000
35.517314	19.115996	14.063777	-1.009461	1.014790	2.792576	0.000000	0.170359	0.000000	0.003085	0.000255	0.000000	0.000000
36.066712	19.915659	13.223320	-0.437496	0.523704	2.863842	0.000000	0.089085	0.000000	0.003199	0.000156	0.000000	0.000000
36.616110	20.066516	12.899588	0.164568	0.068901	2.890020	0.000000	0.006273	0.000000	0.003257	0.000055	0.000000	0.000000
37.082610	19.925227	12.851545	0.139494	0.033327	2.893001	0.000000	0.006447	0.000000	0.003282	0.000055	0.000000	0.000000
37.549110	19.806213	12.837404	0.115626	-0.003013	2.895983	0.000000	0.006447	0.000000	0.003308	0.000055	0.000000	0.000000
38.015610	19.709468	12.857167	0.091758	-0.039352	2.898965	0.000000	0.006447	0.000000	0.003333	0.000055	0.000000	0.000000
38.482110	19.634992	12.910835	0.067890	-0.075692	2.901947	0.000000	0.006447	0.000000	0.003359	0.000055	0.000000	0.000000
38.948610	19.582785	12.998408	0.044022	-0.112031	2.904929	0.000000	0.006447	0.000000	0.003384	0.000055	0.000000	0.000000
39.415110	19.552845	13.119887	0.020154	-0.148371	2.907910	0.000000	0.006447	0.000000	0.003410	0.000055	0.000000	0.000000
39.616110	19.557451	13.175519	-0.029066	-0.137776	2.909986	0.000000	0.012239	0.000000	0.003422	0.000061	0.000000	0.000000
40.165508	19.268173	13.580433	0.552546	-0.603435	2.893716	0.000000	-0.071364	0.000000	0.003426	-0.000046	0.000000	0.000000
40.714906	18.357054	14.516960	1.096158	-1.110914	2.831843	0.000000	-0.153734	0.000000	0.003371	-0.000153	0.000000	0.000000
41.264304	16.886760	16.049998	1.564380	-1.695376	2.725435	0.000000	-0.233451	0.000000	0.003258	-0.000258	0.000000	0.000000
41.813703	14.958420	18.285777	1.925010	-2.397315	2.576328	0.000000	-0.309138	0.000000	0.003089	-0.000358	0.000000	0.000000
42.254821	13.474006	20.255782	1.450451	-2.049601	2.455408	0.000000	-0.239894	0.000000	0.002948	-0.000282	0.000000	0.000000
42.695940	12.379939	21.875595	1.038750	-1.608672	2.364525	0.000000	-0.173002	0.000000	0.002839	-0.000209	0.000000	0.000000
43.137058	11.627424	23.073315	0.673364	-1.096327	2.302670	0.000000	-0.108032	0.000000	0.002762	-0.000139	0.000000	0.000000
43.578177	11.182905	23.795772	0.338001	-0.535313	2.269154	0.000000	-0.044263	0.000000	0.002716	-0.000070	0.000000	0.000000
44.019295	11.026565	24.010891	0.017152	0.050676	2.263606	0.000000	0.019129	0.000000	0.002700	-0.000002	0.000000	0.000000
44.489962	11.030516	23.972437	-0.025546	0.031024	2.272610	0.000000	0.019129	0.000000	0.002700	-0.000002	0.000000	0.000000
44.960628	11.074659	23.952483	-0.068243	0.011371	2.281615	0.000000	0.019129	0.000000	0.002699	-0.000002	0.000000	0.000000
45.431295	11.158996	23.951027	-0.110940	-0.008281	2.290619	0.000000	0.019129	0.000000	0.002698	-0.000002	0.000000	0.000000
45.619295	11.194197	23.976437	-0.090566	-0.096253	2.293222	0.000000	0.011469	0.000000	0.002696	-0.000011	0.000000	0.000000
46.060414	11.417034	23.802737	-0.416441	0.488547	2.312412	0.000000	0.075663	0.000000	0.002706	0.000057	0.000000	0.000000
46.501532	11.934492	23.120766	-0.760883	1.051659	2.360051	0.000000	0.140697	0.000000	0.002746	0.000125	0.000000	0.000000
46.942651	12.769641	21.960796	-1.139248	1.568085	2.436668	0.000000	0.207295	0.000000	0.002817	0.000195	0.000000	0.000000
47.383769	13.959719	20.374323	-1.568408	2.014896	2.543113	0.000000	0.276196	0.000000	0.002919	0.000267	0.000000	0.000000
47.824888	15.557803	18.431765	-2.065632	2.370041	2.680572	0.000000	0.347844	0.000000	0.003053	0.000342	0.000000	0.000000
48.374286	17.635776	16.225799	-1.694537	1.668078	2.849991	0.000000	0.268553	0.000000	0.003214	0.000243	0.000000	0.000000
48.923684	19.239192	14.723634	-1.206903	1.081699	2.974562	0.000000	0.184626	0.000000	0.003320	0.000141	0.000000	0.000000
49.473082	20.257770	13.821182	-0.636265	0.570277	3.052134	0.000000	0.097512	0.000000	0.003368	0.000035	0.000000	0.000000
50.022480	20.621457	13.455905	-0.021873	0.098378	3.081367	0.000000	0.008714	0.000000	0.003359	-0.000071	0.000000	0.000000
50.422480	20.647733	13.388537	-0.042557	0.069205	3.084956	0.000000	0.008905	0.000000	0.003330	-0.000071	0.000000	0.000000
50.822480	20.689542	13.345181	-0.061965	0.039186	3.088547	0.000000	0.008905	0.000000	0.003302	-0.000071	0.000000	0.000000
51.222480	20.746877	13.325839	-0.081373	0.009167	3.092137	0.000000	0.008905	0.000000	0.003274	-0.000071	0.000000	0.000000
51.622480	20.819745	13.330510	-0.102027	-0.020068	3.095728	0.000000	0.009090	0.000000	0.003246	-0.000071	0.000000	0.000000
52.171878	20.587207	13.606566	0.522755	-0.485263	3.076199	0.000000	-0.080308	0.000000	0.003179	-0.000172	0.000000	0.000000
52.721276	19.683994	14.409245	1.111573	-0.984076	3.007916	0.000000	-0.168320	0.000000	0.003058	-0.000270	0.000000	0.000000
53.270674	18.172241	15.794154	1.623935	-1.551066	2.892058	0.000000	-0.253427	0.000000	0.002883	-0.000363	0.000000	0.000000
53.820073	16.155930	17.857235	2.024610	-2.225510	2.730625	0.000000	-0.334160	0.000000	0.002659	-0.000451	0.000000	0.000000
54.261191	14.596604	19.674321	1.521393	-1.876435	2.599556	0.000000	-0.261147	0.000000	0.002475	-0.000386	0.000000	0.000000
54.702310	13.451313	21.143739	1.084320	-1.442207	2.500126	0.000000	-0.190749	0.000000	0.002318	-0.000326	0.000000	0.000000
55.143428	12.668983	22.200283	0.695593	-0.943975	2.431232	0.000000	-0.122470	0.000000	0.002187	-0.000270	0.000000	0.000000
55.584547	12.214728	22.797069	0.337881	-0.403857	2.392106	0.000000	-0.055551	0.000000	0.002080	-0.000216	0.000000	0.000000
56.025665	12.068294	22.907620	-0.005212	0.155078	2.382315	0.000000	0.010840	0.000000	0.001996	-0.000165	0.000000	0.000000
56.425665	12.085722	22.790710	-0.038357	0.137197	2.386717	0.000000	0.010840	0.000000	0.001930	-0.000165	0.000000	0.000000
56.825665	12.129666	22.688105	-0.071503	0.119315	2.391119	0.000000	0.010840	0.000000	0.001864	-0.000165	0.000000	0.000000
57.225665	12.200127	22.599806	-0.104649	0.101434	2.395521	0.000000	0.010840	0.000000	0.001798	-0.000165	0.000000	0.000000
57.625665	12.297103	22.525813	-0.138191	0.084227	2.399923	0.000000	0.010918	0.000000	0.001732	-0.000165	0.000000	0.000000
58.066784	12.573079	22.210757	-0.489787	0.627325	2.419530	0.000000	0.077779	0.000000	0.001669	-0.000122	0.000000	0.000000
58.507902	13.167705	21.427096	-0.863200	1.142568	2.468776	0.000000	0.145505	0.000000	0.001624	-0.000081	0.000000	0.000000
58.949021	14.107471	20.209624	-1.275072	1.607090	2.548208	0.000000	0.214847	0.000000	0.001598	-0.000040	0.000000	0.000000
59.390139	15.434249	18.612382	-1.743756	2.000278	2.658710	0.000000	0.286576	0.000000	0.001589	-0.000000	0.000000	0.000000
59.831258	17.207161	16.706263	-2.289056	2.303632	2.801509	0.000000	0.361311	0.000000	0.001598	0.000040	0.000000	0.000000
60.380656	19.506727	14.549761	-1.872347	1.644021	2.977417	0.000000	0.278151	0.000000	0.001606	-0.000010	0.000000	0.000000
60.930054	21.274631	13.051707	-1.326965	1.098291	3.106276	0.000000	0.190190	0.000000	0.001586	-0.000061	0.000000	0.000000
61.479452	22.389380	12.108327	-0.690398	0.628643	3.185862	0.000000	0.098948	0.000000	0.001539	-0.000110	0.000000	0.000000
62.028850	22.774375	11.654271	-0.006399	0.202547	3.214803	0.000000	0.005999	0.000000	0.001466	-0.000157	0.000000	0.000000
62.428850	22.787013	11.506254	-0.024581	0.167155	3.217300	0.000000	0.006086	0.000000	0.001403	-0.000157	0.000000	0.000000
62.828850	22.813704	11.386824	-0.042146	0.131419	3.219798	0.000000	0.006086	0.000000	0.001340	-0.000157	0.000000	0.000000
63.228850	22.854446	11.295983	-0.059710	0.095684	3.222295	0.000000	0.006086	0.000000	0.001277	-0.000157	0.000000	0.000000
63.628850	22.909241	11.233729	-0.077790	0.060177	3.224792	0.000000	0.006159	0.000000	0.001214	-0.000157	0.000000	0.000000
64.178248	22.613304	11.388480	0.613218	-0.343461	3.202590	0.000000	-0.087201	0.000000	0.001118	-0.000194	0.000000	0.000000
64.727646	21.576970	11.997210	1.262064	-0.770875	3.129454	0.000000	-0.179057	0.000000	0.001002	-0.000227	0.000000	0.000000
65.277044	19.871478	13.102063	1.824166	-1.251664	3.006646	0.000000	-0.267823	0.000000	0.000869	-0.000257	0.000000	0.000000
65.826443	17.614044	14.779537	2.260905	-1.819116	2.836285	0.000000	-0.351970	0.000000	0.000720	-0.000282	0.000000	0.000000
66.267561	15.868028	16.265515	1.711226	-1.536596	2.697955	0.000000	-0.276231	0.000000	0.000600	-0.000265	0.000000	0.000000
66.708680	14.572120	17.470759	1.237285	-1.185492	2.592357	0.000000	-0.203478	0.000000	0.000486	-0.000252	0.000000	0.000000
67.149798	13.668583	18.341806	0.818469	-0.781805	2.518320	0.000000	-0.132985	0.000000	0.000378	-0.000241	0.000000	0.000000
67.590917	13.117158	18.840025	0.436119	-0.343448	2.475021	0.000000	-0.063968	0.000000	0.000273	-0.000233	0.000000	0.000000
68.032035	12.893276	18.943328	0.073164	0.110253	2.461979	0.000000	0.004347	0.000000	0.000172	-0.000227	0.000000	0.000000
68.460606	12.844886	18.858640	0.039746	0.087354	2.463939	0.000000	0.004347	0.000000	0.000075	-0.000227	0.000000	0.000000
68.889178	12.825140	18.793579	0.006329	0.064455	2.465899	0.000000	0.004347	0.000000	-0.000023	-0.000227	0.000000	0.000000
69.317749	12.834037	18.748146	-0.027089	0.041556	2.467859	0.000000	0.004347	0.000000	-0.000120	-0.000227	0.000000	0.000000
69.746321	12.871578	18.722340	-0.060507	0.018657	2.469819	0.000000	0.004347	0.000000	-0.000217	-0.000227	0.000000	0.000000
70.174892	12.937764	18.716162	-0.093925	-0.004242	2.471779	0.000000	0.004347	0.000000	-0.000314	-0.000227	0.000000	0.000000
70.603464	13.032593	18.729612	-0.127343	-0.027141	2.473739	0.000000	0.004347	0.000000	-0.000412	-0.000227	0.000000	0.000000
71.032035	13.156065	18.762689	-0.160636	-0.050278	2.475700	0.000000	0.004323	0.000000	-0.000509	-0.000227	0.000000	0.000000
71.473154	13.460460	18.609029	-0.532060	0.397327	2.492840	0.000000	0.073010	0.000000	-0.000612	-0.000241	0.000000	0.000000
71.914272	14.101729	18.066819	-0.927159	0.827293	2.540435	0.000000	0.142507	0.000000	-0.000722	-0.000258	0.000000	0.000000
72.355391	15.108409	17.160123	-1.363520	1.220552	2.619015	0.000000	0.213587	0.000000	-0.000840	-0.000277	0.000000	0.000000
72.796509	16.525300	15.929168	-1.860565	1.559664	2.729451	0.000000	0.287037	0.000000	-0.000967	-0.000300	0.000000	0.000000
73.237628	18.415461	14.428559	-2.441217	1.830220	2.872969	0.000000	0.363798	0.000000	-0.001105	-0.000326	0.000000	0.000000
73.787026	20.864228	12.735590	-1.990574	1.269011	3.049806	0.000000	0.278453	0.000000	-0.001274	-0.000289	0.000000	0.000000
74.336424	22.739471	11.607764	-1.403293	0.795647	3.178346	0.000000	0.188307	0.000000	-0.001421	-0.000246	0.000000	0.000000
74.885822	23.912479	10.967006	-0.719698	0.377360	3.256374	0.000000	0.094915	0.000000	-0.001544	-0.000200	0.000000	0.000000
75.435220	24.302752	10.768959	0.013280	-0.014802	3.282544	0.000000	-0.000114	0.000000	-0.001640	-0.000149	0.000000	0.000000
75.908887	24.298700	10.804111	-0.005471	-0.059103	3.282513	0.000000	-0.000214	0.000000	-0.001711	-0.000149	0.000000	0.000000
76.382553	24.313117	10.880940	-0.024965	-0.103097	3.282482	0.000000	-0.000214	0.000000	-0.001782	-0.000149	0.000000	0.000000
76.856220	24.346000	10.999446	-0.044460	-0.147092	3.282452	0.000000	-0.000214	0.000000	-0.001852	-0.000149	0.000000	0.000000
77.035220	24.374418	11.050016	-0.097963	-0.142820	3.283194	0.000000	0.006001	0.000000	-0.001880	-0.000153	0.000000	0.000000
77.584618	24.074901	11.427926	0.639927	-0.549004	3.260401	0.000000	-0.089091	0.000000	-0.001947	-0.000093	0.000000	0.000000
78.134016	22.984230	12.270338	1.333877	-0.993170	3.185683	0.000000	-0.182648	0.000000	-0.001981	-0.000031	0.000000	0.000000
78.683414	21.177281	13.635538	1.936259	-1.506053	3.060325	0.000000	-0.273056	0.000000	-0.001981	0.000031	0.000000	0.000000
79.232813	18.778087	15.617988	2.405731	-2.123147	2.886490	0.000000	-0.358758	0.000000	-0.001947	0.000093	0.000000	0.000000
79.673931	16.920731	17.371350	1.821971	-1.838224	2.745418	0.000000	-0.281552	0.000000	-0.001917	0.000045	0.000000	0.000000
80.115050	15.539575	18.837388	1.320726	-1.473002	2.637605	0.000000	-0.207692	0.000000	-0.001907	-0.000003	0.000000	0.000000
80.556168	14.573156	19.951112	0.878257	-1.042478	2.561854	0.000000	-0.136136	0.000000	-0.001920	-0.000051	0.000000	0.000000
80.997287	13.978466	20.663148	0.474873	-0.565743	2.517326	0.000000	-0.066090	0.000000	-0.001953	-0.000100	0.000000	0.000000
81.438405	13.729039	20.941934	0.093138	-0.064668	2.503526	0.000000	0.003129	0.000000	-0.002008	-0.000150	0.000000	0.000000
81.909072	13.657641	21.013430	0.058559	-0.087237	2.505070	0.000000	0.003129	0.000000	-0.002079	-0.000150	0.000000	0.000000
82.379738	13.618793	21.106172	0.023979	-0.109806	2.506613	0.000000	0.003129	0.000000	-0.002149	-0.000150	0.000000	0.000000
82.850405	13.612498	21.220157	-0.010601	-0.132375	2.508157	0.000000	0.003129	0.000000	-0.002220	-0.000150	0.000000	0.000000
83.038405	13.607253	21.290095	0.022337	-0.214531	2.507682	0.000000	-0.005486	0.000000	-0.002247	-0.000142	0.000000	0.000000
83.479524	13.753097	21.251549	-0.354258	0.301592	2.520629	0.000000	0.063914	0.000000	-0.002322	-0.000200	0.000000	0.000000
83.920642	14.236865	20.761906	-0.746605	0.804331	2.564342	0.000000	0.134023	0.000000	-0.002423	-0.000259	0.000000	0.000000
84.361761	15.080068	19.842887	-1.172155	1.271400	2.639304	0.000000	0.205619	0.000000	-0.002551	-0.000322	0.000000	0.000000
84.802879	16.320203	18.535247	-1.649835	1.682093	2.746348	0.000000	0.279496	0.000000	-0.002707	-0.000388	0.000000	0.000000
85.243998	18.012429	16.896957	-2.202938	2.020135	2.886661	0.000000	0.356802	0.000000	-0.002894	-0.000458	0.000000	0.000000
85.793396	20.193507	15.035294	-1.744575	1.387994	3.059612	0.000000	0.271140	0.000000	-0.003120	-0.000363	0.000000	0.000000
86.342794	21.801939	13.811781	-1.166543	0.851886	3.184098	0.000000	0.180806	0.000000	-0.003292	-0.000263	0.000000	0.000000
86.892192	22.727405	13.141762	-0.508499	0.374717	3.257974	0.000000	0.087356	0.000000	-0.003407	-0.000157	0.000000	0.000000
87.441590	22.906439	12.978878	0.184414	-0.076525	3.279968	0.000000	-0.007599	0.000000	-0.003464	-0.000049	0.000000	0.000000
87.841590	22.764937	13.053171	0.167834	-0.108362	3.276862	0.000000	-0.007811	0.000000	-0.003484	-0.000049	0.000000	0.000000
88.241590	22.637896	13.152262	0.149768	-0.139366	3.273757	0.000000	-0.007811	0.000000	-0.003503	-0.000049	0.000000	0.000000
88.641590	22.525308	13.276156	0.131703	-0.170369	3.270652	0.000000	-0.007811	0.000000	-0.003523	-0.000049	0.000000	0.000000
89.041590	22.427180	13.424848	0.115125	-0.202273	3.267548	0.000000	-0.008028	0.000000	-0.003543	-0.000049	0.000000	0.000000
89.590988	21.931014	13.905294	0.782840	-0.677279	3.237152	0.000000	-0.102457	0.000000	-0.003539	0.000063	0.000000	0.000000
90.140386	20.726672	14.930262	1.396852	-1.199130	3.155233	0.000000	-0.195120	0.000000	-0.003474	0.000173	0.000000	0.000000
90.689784	18.896763	16.570651	1.915044	-1.803927	3.023202	0.000000	-0.284422	0.000000	-0.003349	0.000280	0.000000	0.000000
91.239183	16.566808	18.939937	2.301865	-2.533513	2.843333	0.000000	-0.368823	0.000000	-0.003167	0.000383	0.000000	0.000000
91.680301	14.781339	21.022380	1.763050	-2.172358	2.697511	0.000000	-0.292655	0.000000	-0.003016	0.000305	0.000000	0.000000
92.121420	13.433179	22.744479	1.304707	-1.717271	2.584417	0.000000	-0.220087	0.000000	-0.002898	0.000231	0.000000	0.000000
92.562538	12.462362	24.029905	0.904392	-1.186060	2.502795	0.000000	-0.149961	0.000000	-0.002812	0.000159	0.000000	0.000000
93.003657	11.825712	24.821675	0.544302	-0.602272	2.451741	0.000000	-0.081498	0.000000	-0.002757	0.000089	0.000000	0.000000
93.444775	11.494917	25.084683	0.209002	0.006944	2.430689	0.000000	-0.014061	0.000000	-0.002733	0.000020	0.000000	0.000000
93.844775	11.342243	25.085507	0.172684	-0.009003	2.425057	0.000000	-0.014061	0.000000	-0.002725	0.000020	0.000000	0.000000
94.244775	11.218623	25.099087	0.136366	-0.024949	2.419424	0.000000	-0.014061	0.000000	-0.002717	0.000020	0.000000	0.000000
94.644775	11.124057	25.125425	0.100048	-0.040896	2.413791	0.000000	-0.014061	0.000000	-0.002709	0.000020	0.000000	0.000000
