
0.398500	21.501742	12.308829	0.006481	0.047462	3.114662	0.000000	-0.007370	0.000000	-0.003562	0.000071	0.000000	0.000000
0.797000	21.503970	12.283928	-0.010630	0.014213	3.111698	0.000000	-0.007576	0.000000	-0.003533	0.000072	0.000000	0.000000
1.346398	21.160662	12.505234	0.632028	-0.419360	3.082829	0.000000	-0.097128	0.000000	-0.003464	0.000182	0.000000	0.000000
1.895796	20.131139	13.216059	1.231343	-0.881947	3.005096	0.000000	-0.185008	0.000000	-0.003334	0.000289	0.000000	0.000000
2.445194	18.486003	14.465584	1.746203	-1.405554	2.879836	0.000000	-0.269699	0.000000	-0.003148	0.000391	0.000000	0.000000
2.994593	16.338092	16.340266	2.141281	-2.026408	2.709208	0.000000	-0.349743	0.000000	-0.002906	0.000486	0.000000	0.000000
3.435711	14.685180	17.992550	1.621849	-1.707377	2.571010	0.000000	-0.276883	0.000000	-0.002708	0.000415	0.000000	0.000000
3.876830	13.455470	19.330476	1.176413	-1.314518	2.464137	0.000000	-0.207404	0.000000	-0.002540	0.000349	0.000000	0.000000
4.317948	12.594270	20.294725	0.783297	-0.863372	2.387402	0.000000	-0.140227	0.000000	-0.002399	0.000287	0.000000	0.000000
4.759067	12.063278	20.842538	0.425018	-0.373935	2.339954	0.000000	-0.074605	0.000000	-0.002286	0.000228	0.000000	0.000000
5.200185	11.838885	20.949611	0.086120	0.131191	2.321268	0.000000	-0.009906	0.000000	-0.002197	0.000172	0.000000	0.000000
5.628756	11.780698	20.846080	0.049651	0.110381	2.316949	0.000000	-0.009906	0.000000	-0.002124	0.000172	0.000000	0.000000
6.057328	11.753769	20.760386	0.013182	0.089572	2.312629	0.000000	-0.009906	0.000000	-0.002050	0.000172	0.000000	0.000000
6.485899	11.758099	20.692528	-0.023286	0.068763	2.308310	0.000000	-0.009906	0.000000	-0.001976	0.000172	0.000000	0.000000
6.914471	11.793689	20.642507	-0.059755	0.047953	2.303990	0.000000	-0.009906	0.000000	-0.001902	0.000172	0.000000	0.000000
7.343042	11.860537	20.610322	-0.096224	0.027144	2.299671	0.000000	-0.009906	0.000000	-0.001828	0.000172	0.000000	0.000000
7.771614	11.958644	20.595975	-0.132693	0.006335	2.295352	0.000000	-0.009906	0.000000	-0.001755	0.000172	0.000000	0.000000
8.200185	12.088009	20.599465	-0.168785	-0.015065	2.291032	0.000000	-0.009978	0.000000	-0.001681	0.000172	0.000000	0.000000
8.641304	12.389153	20.393744	-0.516383	0.479710	2.300658	0.000000	0.053954	0.000000	-0.001614	0.000131	0.000000	0.000000
9.082422	13.005922	19.759311	-0.886970	0.953227	2.338608	0.000000	0.118485	0.000000	-0.001565	0.000091	0.000000	0.000000
9.523541	13.965771	18.724289	-1.297039	1.384486	2.405303	0.000000	0.184330	0.000000	-0.001534	0.000052	0.000000	0.000000
9.964659	15.311425	17.334562	-1.764838	1.754363	2.501483	0.000000	0.252221	0.000000	-0.001519	0.000014	0.000000	0.000000
10.405778	17.102776	15.651746	-2.312211	2.047392	2.628215	0.000000	0.323067	0.000000	-0.001522	-0.000025	0.000000	0.000000
10.955176	19.432019	13.747736	-1.903117	1.438191	2.784690	0.000000	0.245753	0.000000	-0.001522	0.000023	0.000000	0.000000
11.504574	21.236976	12.454915	-1.363361	0.928515	2.897439	0.000000	0.164202	0.000000	-0.001496	0.000071	0.000000	0.000000
12.053972	22.393726	11.683821	-0.729995	0.483089	2.964517	0.000000	0.079821	0.000000	-0.001444	0.000117	0.000000	0.000000
12.603370	22.822839	11.381098	-0.046495	0.071089	2.984768	0.000000	-0.005936	0.000000	-0.001368	0.000161	0.000000	0.000000
13.073037	22.875652	11.334099	-0.066536	0.029299	2.981869	0.000000	-0.006012	0.000000	-0.001292	0.000161	0.000000	0.000000
13.542703	22.947836	11.326057	-0.087158	-0.012175	2.978969	0.000000	-0.006012	0.000000	-0.001216	0.000161	0.000000	0.000000
14.012370	23.039392	11.356972	-0.107780	-0.053649	2.976070	0.000000	-0.006012	0.000000	-0.001140	0.000161	0.000000	0.000000
14.203370	23.093822	11.374943	-0.160210	-0.048789	2.975643	0.000000	-0.000335	0.000000	-0.001110	0.000159	0.000000	0.000000
14.752768	22.884797	11.652738	0.538608	-0.459756	2.951866	0.000000	-0.085759	0.000000	-0.001013	0.000193	0.000000	0.000000
15.302166	21.923912	12.396910	1.200467	-0.902557	2.881481	0.000000	-0.169705	0.000000	-0.000899	0.000223	0.000000	0.000000
15.851564	20.277116	13.658982	1.779920	-1.407843	2.765702	0.000000	-0.250723	0.000000	-0.000769	0.000249	0.000000	0.000000
16.400963	18.057463	15.526331	2.237173	-2.010595	2.606523	0.000000	-0.327419	0.000000	-0.000626	0.000271	0.000000	0.000000
16.842081	16.335514	17.177449	1.681459	-1.718956	2.477599	0.000000	-0.257216	0.000000	-0.000510	0.000257	0.000000	0.000000
17.283200	15.068732	18.536894	1.201037	-1.351442	2.378961	0.000000	-0.189933	0.000000	-0.000399	0.000245	0.000000	0.000000
17.724318	14.200730	19.544352	0.774077	-0.923968	2.309515	0.000000	-0.124759	0.000000	-0.000293	0.000237	0.000000	0.000000
18.165437	13.692872	20.155122	0.381571	-0.455492	2.268489	0.000000	-0.060971	0.000000	-0.000190	0.000230	0.000000	0.000000
18.606555	13.522557	20.342096	0.006065	0.033105	2.255428	0.000000	0.002136	0.000000	-0.000089	0.000227	0.000000	0.000000
19.008055	13.529608	20.323446	-0.023627	0.013346	2.256194	0.000000	0.002136	0.000000	0.000002	0.000227	0.000000	0.000000
19.409555	13.560502	20.320662	-0.053319	-0.006413	2.256961	0.000000	0.002136	0.000000	0.000093	0.000227	0.000000	0.000000
19.709055	13.599074	20.328918	-0.075468	-0.021152	2.257532	0.000000	0.002136	0.000000	0.000161	0.000227	0.000000	0.000000
20.206555	13.679664	20.381214	-0.065897	-0.114595	2.257425	0.000000	-0.005515	0.000000	0.000274	0.000226	0.000000	0.000000
20.647674	13.904924	20.265144	-0.446557	0.376748	2.268812	0.000000	0.057634	0.000000	0.000375	0.000234	0.000000	0.000000
21.088792	14.473531	19.721368	-0.847120	0.851393	2.308166	0.000000	0.121423	0.000000	0.000481	0.000245	0.000000	0.000000
21.529911	15.410825	18.773998	-1.285428	1.288279	2.375924	0.000000	0.186559	0.000000	0.000592	0.000259	0.000000	0.000000
21.971029	16.758567	17.465051	-1.781008	1.668022	2.472840	0.000000	0.253766	0.000000	0.000709	0.000275	0.000000	0.000000
22.412148	18.576808	15.852589	-2.355329	1.973248	2.599988	0.000000	0.323706	0.000000	0.000835	0.000294	0.000000	0.000000
22.961546	20.921911	14.027592	-1.888373	1.367585	2.756896	0.000000	0.247209	0.000000	0.000989	0.000266	0.000000	0.000000
23.510944	22.679234	12.812575	-1.291636	0.856616	2.870561	0.000000	0.166448	0.000000	0.001126	0.000232	0.000000	0.000000
24.060342	23.727992	12.123410	-0.606116	0.404960	2.939020	0.000000	0.082816	0.000000	0.001243	0.000195	0.000000	0.000000
24.609740	23.996085	11.912384	0.121080	-0.018660	2.961093	0.000000	-0.002245	0.000000	0.001339	0.000154	0.000000	0.000000
25.009740	23.906461	11.940533	0.103573	-0.051980	2.960163	0.000000	-0.002171	0.000000	0.001401	0.000154	0.000000	0.000000
25.409740	23.830367	11.995553	0.086662	-0.085570	2.959233	0.000000	-0.002171	0.000000	0.001463	0.000154	0.000000	0.000000
25.809740	23.767802	12.077445	0.069751	-0.119160	2.958303	0.000000	-0.002171	0.000000	0.001524	0.000154	0.000000	0.000000
26.209740	23.718768	12.186209	0.052143	-0.152365	2.957373	0.000000	-0.002084	0.000000	0.001586	0.000154	0.000000	0.000000
26.759138	23.267354	12.592082	0.764847	-0.590621	2.932798	0.000000	-0.086998	0.000000	0.001657	0.000103	0.000000	0.000000
27.308536	22.057287	13.499126	1.425000	-1.069796	2.861945	0.000000	-0.170410	0.000000	0.001699	0.000050	0.000000	0.000000
27.857934	20.171721	14.970177	1.987226	-1.623081	2.746036	0.000000	-0.250881	0.000000	0.001712	-0.000003	0.000000	0.000000
28.407333	17.740241	17.107140	2.412878	-2.288799	2.587070	0.000000	-0.327023	0.000000	0.001696	-0.000057	0.000000	0.000000
28.848451	15.867412	18.993413	1.847160	-1.970192	2.458242	0.000000	-0.257496	0.000000	0.001680	-0.000015	0.000000	0.000000
29.289570	14.456730	20.557811	1.362566	-1.562994	2.359484	0.000000	-0.190657	0.000000	0.001683	0.000028	0.000000	0.000000
29.730688	13.445331	21.730898	0.938686	-1.086417	2.289699	0.000000	-0.125936	0.000000	0.001704	0.000070	0.000000	0.000000
30.171807	12.788150	22.460601	0.556630	-0.561612	2.248111	0.000000	-0.062614	0.000000	0.001745	0.000114	0.000000	0.000000
30.612925	12.455908	22.714522	0.198951	-0.011155	2.234258	0.000000	0.000087	0.000000	0.001805	0.000158	0.000000	0.000000
31.012925	12.310101	22.730491	0.165567	-0.028767	2.234230	0.000000	0.000087	0.000000	0.001868	0.000158	0.000000	0.000000
31.412925	12.191001	22.760549	0.132182	-0.046379	2.234201	0.000000	0.000087	0.000000	0.001931	0.000158	0.000000	0.000000
31.812925	12.098609	22.804697	0.098798	-0.063991	2.234173	0.000000	0.000087	0.000000	0.001994	0.000158	0.000000	0.000000
32.212925	12.032923	22.862938	0.064951	-0.080674	2.234144	0.000000	0.000173	0.000000	0.002058	0.000158	0.000000	0.000000
32.654044	12.125586	22.688382	-0.275724	0.474907	2.247943	0.000000	0.062802	0.000000	0.002139	0.000211	0.000000	0.000000
33.095162	12.523120	22.031158	-0.628698	1.009422	2.289474	0.000000	0.126128	0.000000	0.002244	0.000266	0.000000	0.000000
33.536281	13.243255	20.920424	-1.009706	1.499144	2.359199	0.000000	0.190855	0.000000	0.002374	0.000324	0.000000	0.000000
33.977399	14.318104	19.405472	-1.435734	1.922333	2.457893	0.000000	0.257702	0.000000	0.002531	0.000386	0.000000	0.000000
34.418518	15.795601	17.553529	-1.924092	2.258323	2.586653	0.000000	0.327135	0.000000	0.002715	0.000451	0.000000	0.000000
34.967916	17.703535	15.453015	-1.528333	1.586775	2.745479	0.000000	0.250978	0.000000	0.002939	0.000362	0.000000	0.000000
35.517314	19.115974	14.026155	-1.027460	1.025159	2.861261	0.000000	0.170489	0.000000	0.003112	0.000267	0.000000	0.000000
36.066712	19.935765	13.174098	-0.455913	0.534569	2.931999	0.000000	0.087058	0.000000	0.003232	0.000167	0.000000	0.000000
36.616110	20.106509	12.837813	0.147002	0.081014	2.956473	0.000000	0.002125	0.000000	0.003295	0.000064	0.000000	0.000000
37.082610	19.981544	12.778579	0.122085	0.045202	2.957517	0.000000	0.002304	0.000000	0.003326	0.000065	0.000000	0.000000
37.549110	19.878692	12.753470	0.098391	0.008621	2.958562	0.000000	0.002304	0.000000	0.003356	0.000065	0.000000	0.000000
38.015610	19.797947	12.762492	0.074696	-0.027960	2.959607	0.000000	0.002304	0.000000	0.003386	0.000065	0.000000	0.000000
38.482110	19.739309	12.805644	0.051002	-0.064541	2.960652	0.000000	0.002304	0.000000	0.003416	0.000065	0.000000	0.000000
38.948610	19.702778	12.882926	0.027307	-0.101122	2.961697	0.000000	0.002304	0.000000	0.003446	0.000065	0.000000	0.000000
39.415110	19.688352	12.994340	0.003613	-0.137703	2.962741	0.000000	0.002304	0.000000	0.003476	0.000065	0.000000	0.000000
39.616110	19.699668	13.045774	-0.045840	-0.127453	2.963997	0.000000	0.008209	0.000000	0.003490	0.000071	0.000000	0.000000
40.165508	19.426070	13.437141	0.540952	-0.588959	2.945048	0.000000	-0.077056	0.000000	0.003499	-0.000039	0.000000	0.000000
40.714906	18.524462	14.355036	1.090542	-1.091283	2.879609	0.000000	-0.160990	0.000000	0.003448	-0.000148	0.000000	0.000000
41.264304	17.056859	15.863069	1.565125	-1.669232	2.768811	0.000000	-0.242145	0.000000	0.003337	-0.000255	0.000000	0.000000
41.813703	15.124206	18.065739	1.932064	-2.362848	2.614565	0.000000	-0.319120	0.000000	0.003168	-0.000357	0.000000	0.000000
42.254821	13.634992	20.007138	1.454244	-2.019427	2.489439	0.000000	-0.248978	0.000000	0.003028	-0.000280	0.000000	0.000000
42.695940	12.538978	21.602711	1.039386	-1.584098	2.394730	0.000000	-0.181277	0.000000	0.002921	-0.000205	0.000000	0.000000
43.137058	11.787277	22.781631	0.670873	-1.078441	2.329383	0.000000	-0.115590	0.000000	0.002847	-0.000133	0.000000	0.000000
43.578177	11.346372	23.491562	0.332273	-0.524908	2.292672	0.000000	-0.051187	0.000000	0.002804	-0.000062	0.000000	0.000000
44.019295	11.196603	23.700983	0.007903	0.053163	2.284191	0.000000	0.012766	0.000000	0.002792	0.000009	0.000000	0.000000
44.489962	11.208951	23.660312	-0.034137	0.033248	2.290195	0.000000	0.012766	0.000000	0.002796	0.000009	0.000000	0.000000
44.960628	11.260871	23.638388	-0.076176	0.013334	2.296200	0.000000	0.012766	0.000000	0.002801	0.000009	0.000000	0.000000
