# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.388905	17.313599	-1.802745	1.771330	2.391337	0.000000	0.233316	0.000000	-0.001147	0.000035	0.000000	0.000000
10.405778	17.216299	15.616852	-2.356032	2.061631	2.509096	0.000000	0.301247	0.000000	-0.001138	0.000006	0.000000	0.000000
10.955176	19.594002	13.697793	-1.946957	1.451484	2.654629	0.000000	0.227843	0.000000	-0.001125	0.000042	0.000000	0.000000
11.504574	21.445763	12.390452	-1.404194	0.941792	2.758679	0.000000	0.150511	0.000000	-0.001092	0.000076	0.000000	0.000000
12.053972	22.644427	11.604351	-0.765003	0.497278	2.819451	0.000000	0.070585	0.000000	-0.001041	0.000110	0.000000	0.000000
12.603370	23.107676	11.285089	-0.073268	0.087175	2.835897	0.000000	-0.010558	0.000000	-0.000972	0.000142	0.000000	0.000000
13.073037	23.185703	11.223110	-0.093283	0.045015	2.830848	0.000000	-0.010609	0.000000	-0.000905	0.000142	0.000000	0.000000
13.542703	23.282923	11.200520	-0.113716	0.003082	2.825798	0.000000	-0.010609	0.000000	-0.000839	0.000142	0.000000	0.000000
14.012370	23.399337	11.217320	-0.134149	-0.038851	2.820749	0.000000	-0.010609	0.000000	-0.000772	0.000142	0.000000	0.000000
14.203370	23.464009	11.229746	-0.187368	-0.034381	2.819408	0.000000	-0.005210	0.000000	-0.000745	0.000140	0.000000	0.000000
14.752768	23.277984	11.489351	0.524125	-0.440863	2.794318	0.000000	-0.085706	0.000000	-0.000662	0.000162	0.000000	0.000000
15.302166	22.325539	12.209721	1.199646	-0.877871	2.725336	0.000000	-0.164724	0.000000	-0.000567	0.000182	0.000000	0.000000
15.851564	20.672055	13.440734	1.792804	-1.375661	2.613652	0.000000	-0.240901	0.000000	-0.000463	0.000198	0.000000	0.000000
16.400963	18.431063	15.267622	2.262858	-1.968694	2.461191	0.000000	-0.312924	0.000000	-0.000350	0.000211	0.000000	0.000000
16.842081	16.690193	16.884014	1.698598	-1.682242	2.337877	0.000000	-0.246326	0.000000	-0.000259	0.000203	0.000000	0.000000
17.283200	15.411833	18.213893	1.210213	-1.321369	2.243299	0.000000	-0.182497	0.000000	-0.000171	0.000198	0.000000	0.000000
17.724318	14.539073	19.198255	0.775705	-0.901869	2.176406	0.000000	-0.120695	0.000000	-0.000085	0.000194	0.000000	0.000000
18.165437	14.033060	19.793422	0.375728	-0.442348	2.136455	0.000000	-0.060233	0.000000	0.000001	0.000193	0.000000	0.000000
18.606555	13.871272	19.972979	-0.007550	0.036787	2.123002	0.000000	-0.000437	0.000000	0.000086	0.000195	0.000000	0.000000
19.008055	13.888957	19.951521	-0.036497	0.016658	2.122749	0.000000	-0.000437	0.000000	0.000165	0.000195	0.000000	0.000000
19.409555	13.929886	19.946227	-0.065443	-0.003472	2.122495	0.000000	-0.000437	0.000000	0.000243	0.000195	0.000000	0.000000
19.709055	13.975553	19.952804	-0.087036	-0.018487	2.122306	0.000000	-0.000437	0.000000	0.000301	0.000195	0.000000	0.000000
20.206555	14.066832	20.002323	-0.075260	-0.111070	2.120998	0.000000	-0.007622	0.000000	0.000397	0.000193	0.000000	0.000000
20.647674	14.304351	19.887533	-0.465096	0.370328	2.130710	0.000000	0.052081	0.000000	0.000485	0.000204	0.000000	0.000000
21.088792	14.893645	19.353721	-0.875659	0.835308	2.166856	0.000000	0.112361	0.000000	0.000578	0.000218	0.000000	0.000000
21.529911	15.860976	18.424557	-1.325239	1.263242	2.229837	0.000000	0.173889	0.000000	0.000678	0.000233	0.000000	0.000000
21.971029	17.249443	17.141254	-1.833865	1.635138	2.320352	0.000000	0.237346	0.000000	0.000785	0.000252	0.000000	0.000000
22.412148	19.120913	15.560739	-2.423520	1.933943	2.439406	0.000000	0.303353	0.000000	0.000900	0.000273	0.000000	0.000000
22.961546	21.532834	13.773139	-1.941105	1.338428	2.586561	0.000000	0.232065	0.000000	0.001042	0.000242	0.000000	0.000000
23.510944	23.337885	12.585534	-1.325284	0.835592	2.693411	0.000000	0.156775	0.000000	0.001166	0.000208	0.000000	0.000000
24.060342	24.412001	11.915691	-0.618371	0.390615	2.758112	0.000000	0.078780	0.000000	0.001270	0.000169	0.000000	0.000000
24.609740	24.681344	11.717231	0.131059	-0.027317	2.779547	0.000000	-0.000573	0.000000	0.001351	0.000128	0.000000	0.000000
25.009740	24.583583	11.752533	0.113958	-0.061208	2.779295	0.000000	-0.000504	0.000000	0.001403	0.000128	0.000000	0.000000
25.409740	24.499009	11.815165	0.097476	-0.095371	2.779042	0.000000	-0.000504	0.000000	0.001454	0.000128	0.000000	0.000000
25.809740	24.427621	11.905127	0.080994	-0.129534	2.778789	0.000000	-0.000504	0.000000	0.001505	0.000128	0.000000	0.000000
26.209740	24.369421	12.022418	0.063809	-0.163328	2.778536	0.000000	-0.000424	0.000000	0.001556	0.000128	0.000000	0.000000
26.759138	23.893831	12.438073	0.796916	-0.597562	2.756428	0.000000	-0.079742	0.000000	0.001613	0.000078	0.000000	0.000000
27.308536	22.638258	13.350764	1.475267	-1.073195	2.691085	0.000000	-0.157684	0.000000	0.001642	0.000027	0.000000	0.000000
27.857934	20.688985	14.823720	2.052234	-1.623170	2.583633	0.000000	-0.232905	0.000000	0.001643	-0.000025	0.000000	0.000000
28.407333	18.179979	16.958971	2.488160	-2.285580	2.435928	0.000000	-0.304108	0.000000	0.001615	-0.000076	0.000000	0.000000
28.848451	16.247302	18.844462	1.908074	-1.971717	2.316404	0.000000	-0.238247	0.000000	0.001590	-0.000036	0.000000	0.000000
29.289570	14.788183	20.412309	1.411853	-1.569263	2.225375	0.000000	-0.174878	0.000000	0.001583	0.000004	0.000000	0.000000
29.730688	13.737603	21.592924	0.978542	-1.097156	2.161829	0.000000	-0.113451	0.000000	0.001594	0.000044	0.000000	0.000000
30.171807	13.048751	22.333906	0.588829	-0.576348	2.125059	0.000000	-0.053285	0.000000	0.001622	0.000084	0.000000	0.000000
30.612925	12.690935	22.602357	0.224955	-0.029289	2.114658	0.000000	0.006355	0.000000	0.001668	0.000126	0.000000	0.000000
31.012925	12.524216	22.632873	0.191841	-0.047001	2.117150	0.000000	0.006355	0.000000	0.001719	0.000126	0.000000	0.000000
31.412925	12.383989	22.677559	0.158727	-0.064713	2.119642	0.000000	0.006355	0.000000	0.001769	0.000126	0.000000	0.000000
31.812925	12.270253	22.736414	0.125614	-0.082426	2.122133	0.000000	0.006355	0.000000	0.001819	0.000126	0.000000	0.000000
32.212925	12.183006	22.809442	0.092075	-0.099302	2.124625	0.000000	0.006429	0.000000	0.001869	0.000126	0.000000	0.000000
32.654044	12.253086	22.651858	-0.251478	0.455205	2.140593	0.000000	0.066328	0.000000	0.001935	0.000174	0.000000	0.000000
33.095162	12.630090	22.012172	-0.606246	0.989520	2.183103	0.000000	0.126963	0.000000	0.002023	0.000223	0.000000	0.000000
33.536281	13.330828	20.918764	-0.988043	1.479925	2.252624	0.000000	0.189009	0.000000	0.002133	0.000276	0.000000	0.000000
33.977399	14.386543	19.420156	-1.413890	1.904651	2.349931	0.000000	0.253154	0.000000	0.002266	0.000331	0.000000	0.000000
34.418518	15.844309	17.582851	-1.901258	2.243165	2.476103	0.000000	0.319874	0.000000	0.002425	0.000390	0.000000	0.000000
34.967916	17.724678	15.498322	-1.501330	1.572686	2.631937	0.000000	0.247255	0.000000	0.002618	0.000310	0.000000	0.000000
35.517314	19.105982	14.086815	-0.998160	1.011155	2.746685	0.000000	0.170370	0.000000	0.002765	0.000225	0.000000	0.000000
36.066712	19.893225	13.250549	-0.426343	0.519674	2.818368	0.000000	0.090544	0.000000	0.002865	0.000137	0.000000	0.000000
36.616110	20.032258	12.931590	0.174801	0.064196	2.845748	0.000000	0.009156	0.000000	0.002915	0.000046	0.000000	0.000000
37.082610	19.881361	12.887956	0.149733	0.028657	2.850069	0.000000	0.009309	0.000000	0.002936	0.000046	0.000000	0.000000
37.549110	19.752851	12.878119	0.125743	-0.007569	2.854391	0.000000	0.009309	0.000000	0.002958	0.000046	0.000000	0.000000
38.015610	19.646725	12.902080	0.101752	-0.043796	2.858712	0.000000	0.009309	0.000000	0.002979	0.000046	0.000000	0.000000
38.482110	19.562981	12.959841	0.077762	-0.080022	2.863033	0.000000	0.009309	0.000000	0.003001	0.000046	0.000000	0.000000
38.948610	19.501620	13.051401	0.053772	-0.116248	2.867355	0.000000	0.009309	0.000000	0.003022	0.000046	0.000000	0.000000
39.415110	19.462641	13.176761	0.029782	-0.152475	2.871676	0.000000	0.009309	0.000000	0.003043	0.000046	0.000000	0.000000
39.616110	19.463335	13.234003	-0.019172	-0.141805	2.874319	0.000000	0.015010	0.000000	0.003053	0.000052	0.000000	0.000000
40.165508	19.165034	13.644304	0.558983	-0.609270	2.859880	0.000000	-0.067487	0.000000	0.003056	-0.000044	0.000000	0.000000
40.714906	18.248961	14.588405	1.098700	-1.118953	2.800422	0.000000	-0.148819	0.000000	0.003005	-0.000140	0.000000	0.000000
41.264304	16.778116	16.131725	1.562862	-1.706169	2.696971	0.000000	-0.227582	0.000000	0.002902	-0.000233	0.000000	0.000000
41.813703	14.853649	18.381192	1.919552	-2.411599	2.551312	0.000000	-0.302418	0.000000	0.002750	-0.000322	0.000000	0.000000
42.254821	13.373251	20.362797	1.447017	-2.061774	2.433225	0.000000	-0.233737	0.000000	0.002623	-0.000254	0.000000	0.000000
42.695940	12.281301	21.992314	1.037387	-1.618435	2.344928	0.000000	-0.167377	0.000000	0.002525	-0.000190	0.000000	0.000000
43.137058	11.529107	23.197416	0.674006	-1.103252	2.285442	0.000000	-0.102877	0.000000	0.002455	-0.000127	0.000000	0.000000
43.578177	11.083135	23.924612	0.340673	-0.539098	2.254105	0.000000	-0.039519	0.000000	0.002412	-0.000066	0.000000	0.000000
44.019295	10.923503	24.141618	0.022038	0.050069	2.250568	0.000000	0.023500	0.000000	0.002396	-0.000006	0.000000	0.000000
44.489962	10.923047	24.103686	-0.021070	0.030524	2.261632	0.000000	0.023500	0.000000	0.002394	-0.000006	0.000000	0.000000
44.960628	10.963171	24.084152	-0.064178	0.010979	2.272695	0.000000	0.023500	0.000000	0.002391	-0.000006	0.000000	0.000000
45.431295	11.043874	24.083014	-0.107287	-0.008566	2.283759	0.000000	0.023500	0.000000	0.002389	-0.000006	0.000000	0.000000
45.619295	11.077835	24.108637	-0.087401	-0.097078	2.287186	0.000000	0.015849	0.000000	0.002387	-0.000014	0.000000	0.000000
46.060414	11.296722	23.934177	-0.410623	0.491091	2.308281	0.000000	0.079909	0.000000	0.002394	0.000046	0.000000	0.000000
46.501532	11.807779	23.248512	-0.752149	1.057461	2.357778	0.000000	0.144856	0.000000	0.002428	0.000107	0.000000	0.000000
46.942651	12.633789	22.082080	-1.127204	1.576891	2.436227	0.000000	0.211413	0.000000	0.002488	0.000169	0.000000	0.000000
47.383769	13.811576	20.486657	-1.552510	2.026321	2.544501	0.000000	0.280319	0.000000	0.002577	0.000232	0.000000	0.000000
47.824888	15.393658	18.533056	-2.045398	2.383835	2.683804	0.000000	0.352055	0.000000	0.002694	0.000299	0.000000	0.000000
48.374286	17.451947	16.313971	-1.679192	1.678318	2.855524	0.000000	0.272636	0.000000	0.002834	0.000211	0.000000	0.000000
48.923684	19.041679	14.802185	-1.197520	1.089084	2.982300	0.000000	0.188511	0.000000	0.002925	0.000121	0.000000	0.000000
49.473082	20.053533	13.892953	-0.633502	0.575312	3.061943	0.000000	0.101132	0.000000	0.002966	0.000028	0.000000	0.000000
50.022480	20.417930	13.523273	-0.025925	0.101405	3.093077	0.000000	0.012007	0.000000	0.002956	-0.000065	0.000000	0.000000
50.422480	20.447397	13.453507	-0.046644	0.072269	3.097973	0.000000	0.012176	0.000000	0.002930	-0.000065	0.000000	0.000000
50.822480	20.492554	13.407647	-0.066249	0.042381	3.102870	0.000000	0.012176	0.000000	0.002904	-0.000065	0.000000	0.000000
51.222480	20.553395	13.385697	-0.085854	0.012494	3.107766	0.000000	0.012176	0.000000	0.002878	-0.000065	0.000000	0.000000
51.622480	20.629925	13.387653	-0.106545	-0.016701	3.112663	0.000000	0.012340	0.000000	0.002852	-0.000065	0.000000	0.000000
52.171878	20.405753	13.660828	0.512144	-0.483359	3.094766	0.000000	-0.077606	0.000000	0.002792	-0.000154	0.000000	0.000000
52.721276	19.517242	14.462148	1.095605	-0.983500	3.027794	0.000000	-0.166213	0.000000	0.002683	-0.000240	0.000000	0.000000
53.270674	18.025504	15.847120	1.603720	-1.551772	2.912904	0.000000	-0.251951	0.000000	0.002528	-0.000322	0.000000	0.000000
53.820073	16.033129	17.911685	2.001555	-2.227538	2.752079	0.000000	-0.333341	0.000000	0.002330	-0.000399	0.000000	0.000000
54.261191	14.492452	19.729646	1.502277	-1.876635	2.621484	0.000000	-0.259756	0.000000	0.002167	-0.000342	0.000000	0.000000
54.702310	13.362528	21.198524	1.068501	-1.440802	2.522773	0.000000	-0.188804	0.000000	0.002027	-0.000290	0.000000	0.000000
55.143428	12.592976	22.253139	0.682358	-0.941032	2.454848	0.000000	-0.119949	0.000000	0.001911	-0.000240	0.000000	0.000000
55.584547	12.149486	22.846693	0.326636	-0.399508	2.416955	0.000000	-0.052427	0.000000	0.001815	-0.000193	0.000000	0.000000
56.025665	12.012287	22.952855	-0.014911	0.160528	2.408674	0.000000	0.014592	0.000000	0.001740	-0.000149	0.000000	0.000000
56.425665	12.037539	22.831584	-0.048218	0.142651	2.414570	0.000000	0.014592	0.000000	0.001680	-0.000149	0.000000	0.000000
56.825665	12.089436	22.724613	-0.081525	0.124775	2.420466	0.000000	0.014592	0.000000	0.001621	-0.000149	0.000000	0.000000
57.225665	12.167978	22.631943	-0.114831	0.106899	2.426362	0.000000	0.014592	0.000000	0.001561	-0.000149	0.000000	0.000000
57.625665	12.273165	22.553576	-0.148482	0.089607	2.432258	0.000000	0.014660	0.000000	0.001502	-0.000149	0.000000	0.000000
58.066784	12.558090	22.233517	-0.499853	0.633245	2.453691	0.000000	0.082352	0.000000	0.001444	-0.000112	0.000000	0.000000
58.507902	13.161661	21.444493	-0.873490	1.148769	2.505144	0.000000	0.150959	0.000000	0.001403	-0.000076	0.000000	0.000000
58.949021	14.110768	20.221529	-1.286041	1.613301	2.587187	0.000000	0.221244	0.000000	0.001377	-0.000041	0.000000	0.000000
59.390139	15.447695	18.618908	-1.755888	2.006228	2.700732	0.000000	0.293985	0.000000	0.001367	-0.000006	0.000000	0.000000
59.831258	17.232010	16.707757	-2.303037	2.309213	2.847041	0.000000	0.369839	0.000000	0.001371	0.000028	0.000000	0.000000
60.380656	19.547309	14.545525	-1.886858	1.648941	3.027233	0.000000	0.285183	0.000000	0.001375	-0.000015	0.000000	0.000000
60.930054	21.330990	13.042278	-1.341018	1.102884	3.159517	0.000000	0.195606	0.000000	0.001355	-0.000058	0.000000	0.000000
61.479452	22.460485	12.093892	-0.703033	0.633222	3.241609	0.000000	0.102655	0.000000	0.001311	-0.000100	0.000000	0.000000
62.028850	22.858186	11.634671	-0.016751	0.207424	3.272095	0.000000	0.007932	0.000000	0.001245	-0.000141	0.000000	0.000000
62.428850	22.879010	11.482844	-0.034783	0.171852	3.275354	0.000000	0.008008	0.000000	0.001189	-0.000141	0.000000	0.000000
62.828850	22.913837	11.359708	-0.052287	0.135989	3.278614	0.000000	0.008008	0.000000	0.001132	-0.000141	0.000000	0.000000
63.228850	22.962669	11.265262	-0.069791	0.100126	3.281873	0.000000	0.008008	0.000000	0.001076	-0.000141	0.000000	0.000000
63.628850	23.025504	11.199506	-0.087731	0.064452	3.285132	0.000000	0.008070	0.000000	0.001020	-0.000141	0.000000	0.000000
64.178248	22.738354	11.348999	0.607273	-0.338112	3.263448	0.000000	-0.087192	0.000000	0.000934	-0.000171	0.000000	0.000000
64.727646	21.706166	11.951094	1.260529	-0.764081	3.189780	0.000000	-0.180950	0.000000	0.000832	-0.000199	0.000000	0.000000
65.277044	19.999885	13.047475	1.827155	-1.242952	3.065399	0.000000	-0.271587	0.000000	0.000716	-0.000223	0.000000	0.000000
65.826443	17.736772	14.714050	2.268222	-1.807883	2.892453	0.000000	-0.357539	0.000000	0.000587	-0.000244	0.000000	0.000000
66.267561	15.985593	16.190564	1.715769	-1.526539	2.751963	0.000000	-0.280405	0.000000	0.000483	-0.000231	0.000000	0.000000
66.708680	14.686793	17.387654	1.239341	-1.177138	2.644806	0.000000	-0.206318	0.000000	0.000384	-0.000220	0.000000	0.000000
67.149798	13.782509	18.252220	0.818125	-0.775524	2.569792	0.000000	-0.134521	0.000000	0.000289	-0.000211	0.000000	0.000000
67.590917	13.232454	18.745918	0.433358	-0.339517	2.526087	0.000000	-0.064218	0.000000	0.000197	-0.000205	0.000000	0.000000
68.032035	13.012121	18.846857	0.067876	0.111630	2.513207	0.000000	0.005378	0.000000	0.000107	-0.000201	0.000000	0.000000
68.460606	12.968122	18.761041	0.034788	0.088607	2.515598	0.000000	0.005378	0.000000	0.000021	-0.000201	0.000000	0.000000
68.889178	12.952485	18.694959	0.001700	0.065584	2.517989	0.000000	0.005378	0.000000	-0.000065	-0.000201	0.000000	0.000000
69.317749	12.965208	18.648611	-0.031388	0.042561	2.520380	0.000000	0.005378	0.000000	-0.000151	-0.000201	0.000000	0.000000
69.746321	13.006293	18.621997	-0.064476	0.019538	2.522771	0.000000	0.005378	0.000000	-0.000238	-0.000201	0.000000	0.000000
70.174892	13.075739	18.615117	-0.097564	-0.003485	2.525162	0.000000	0.005378	0.000000	-0.000324	-0.000201	0.000000	0.000000
70.603464	13.173546	18.627971	-0.130652	-0.026508	2.527553	0.000000	0.005378	0.000000	-0.000410	-0.000201	0.000000	0.000000
71.032035	13.299714	18.660560	-0.163618	-0.049757	2.529944	0.000000	0.005354	0.000000	-0.000497	-0.000201	0.000000	0.000000
71.473154	13.608213	18.507631	-0.538406	0.395155	2.547830	0.000000	0.075413	0.000000	-0.000588	-0.000215	0.000000	0.000000
71.914272	14.256668	17.968494	-0.937154	0.822526	2.596782	0.000000	0.146309	0.000000	-0.000687	-0.000231	0.000000	0.000000
72.355391	15.273938	17.067074	-1.377610	1.213402	2.677343	0.000000	0.218830	0.000000	-0.000792	-0.000250	0.000000	0.000000
72.796509	16.705297	15.843364	-1.879382	1.550449	2.790408	0.000000	0.293779	0.000000	-0.000907	-0.000271	0.000000	0.000000
73.237628	18.614452	14.351646	-2.465555	1.819305	2.937231	0.000000	0.372109	0.000000	-0.001032	-0.000295	0.000000	0.000000
73.787026	21.086955	12.669128	-2.009169	1.260789	3.118051	0.000000	0.284676	0.000000	-0.001185	-0.000260	0.000000	0.000000
74.336424	22.978876	11.549122	-1.414861	0.789550	3.249397	0.000000	0.192335	0.000000	-0.001317	-0.000221	0.000000	0.000000
74.885822	24.160352	10.914094	-0.723438	0.372966	3.329005	0.000000	0.096679	0.000000	-0.001427	-0.000178	0.000000	0.000000
75.435220	24.550297	10.720082	0.017629	-0.017797	3.355504	0.000000	-0.000644	0.000000	-0.001512	-0.000132	0.000000	0.000000
75.908887	24.542082	10.758145	-0.000980	-0.062278	3.355216	0.000000	-0.000739	0.000000	-0.001574	-0.000132	0.000000	0.000000
76.382553	24.552151	10.838079	-0.020280	-0.106478	3.354929	0.000000	-0.000739	0.000000	-0.001636	-0.000132	0.000000	0.000000
76.856220	24.580504	10.959885	-0.039580	-0.150677	3.354641	0.000000	-0.000739	0.000000	-0.001699	-0.000132	0.000000	0.000000
77.035220	24.607269	11.011770	-0.093523	-0.146519	3.355302	0.000000	0.005622	0.000000	-0.001723	-0.000135	0.000000	0.000000
77.584618	24.298790	11.393267	0.651716	-0.551870	3.331671	0.000000	-0.091731	0.000000	-0.001782	-0.000080	0.000000	0.000000
78.134016	23.191479	12.238467	1.352205	-0.995403	3.254885	0.000000	-0.187502	0.000000	-0.001810	-0.000023	0.000000	0.000000
78.683414	21.361356	13.605851	1.959863	-1.507813	3.126268	0.000000	-0.280042	0.000000	-0.001807	0.000034	0.000000	0.000000
79.232813	18.934053	15.590039	2.432984	-2.124560	2.948036	0.000000	-0.367754	0.000000	-0.001773	0.000090	0.000000	0.000000
79.673931	17.054898	17.345240	1.844192	-1.840845	2.803324	0.000000	-0.289061	0.000000	-0.001743	0.000046	0.000000	0.000000
80.115050	15.656035	18.814037	1.338792	-1.476602	2.692513	0.000000	-0.213780	0.000000	-0.001732	0.000002	0.000000	0.000000
80.556168	14.675207	19.931312	0.892973	-1.046893	2.614374	0.000000	-0.140871	0.000000	-0.001741	-0.000041	0.000000	0.000000
80.997287	14.068766	20.647531	0.486898	-0.570772	2.568040	0.000000	-0.069526	0.000000	-0.001769	-0.000085	0.000000	0.000000
81.438405	13.809720	20.930944	0.102961	-0.070018	2.552997	0.000000	0.000963	0.000000	-0.001816	-0.000130	0.000000	0.000000
81.909072	13.729010	21.007490	0.068518	-0.092615	2.553511	0.000000	0.000963	0.000000	-0.001878	-0.000130	0.000000	0.000000
82.379738	13.680724	21.105307	0.034074	-0.115212	2.554026	0.000000	0.000963	0.000000	-0.001939	-0.000130	0.000000	0.000000
82.850405	13.664861	21.224395	-0.000369	-0.137809	2.554540	0.000000	0.000963	0.000000	-0.002001	-0.000130	0.000000	0.000000
83.038405	13.655716	21.296383	0.032734	-0.219905	2.553635	0.000000	-0.007801	0.000000	-0.002024	-0.000124	0.000000	0.000000
83.479524	13.792832	21.262473	-0.344787	0.296493	2.565806	0.000000	0.062748	0.000000	-0.002090	-0.000175	0.000000	0.000000
83.920642	14.268504	20.777122	-0.737640	0.799733	2.609243	0.000000	0.133993	0.000000	-0.002179	-0.000229	0.000000	0.000000
84.361761	15.103885	19.861859	-1.163303	1.267506	2.684428	0.000000	0.206724	0.000000	-0.002292	-0.000285	0.000000	0.000000
84.802879	16.336131	18.557274	-1.640709	1.679075	2.792196	0.000000	0.281749	0.000000	-0.002431	-0.000344	0.000000	0.000000
85.243998	18.020054	16.921207	-2.192932	2.017926	2.933741	0.000000	0.360200	0.000000	-0.002596	-0.000408	0.000000	0.000000
85.793396	20.189351	15.062144	-1.733215	1.385429	3.108122	0.000000	0.273025	0.000000	-0.002797	-0.000323	0.000000	0.000000
86.342794	21.784922	13.841715	-1.154591	0.848794	3.233201	0.000000	0.181145	0.000000	-0.002950	-0.000232	0.000000	0.000000
86.892192	22.697314	13.175473	-0.496764	0.370889	3.306824	0.000000	0.086144	0.000000	-0.003052	-0.000138	0.000000	0.000000
87.441590	22.863947	13.017316	0.195134	-0.081352	3.327723	0.000000	-0.010341	0.000000	-0.003101	-0.000041	0.000000	0.000000
87.841590	22.714040	13.095373	0.178291	-0.113035	3.323525	0.000000	-0.010534	0.000000	-0.003117	-0.000041	0.000000	0.000000
88.241590	22.578675	13.198176	0.160121	-0.143971	3.319328	0.000000	-0.010534	0.000000	-0.003134	-0.000041	0.000000	0.000000
88.641590	22.457846	13.325726	0.141951	-0.174906	3.315131	0.000000	-0.010534	0.000000	-0.003150	-0.000041	0.000000	0.000000
89.041590	22.351560	13.478021	0.125105	-0.206648	3.310934	0.000000	-0.010730	0.000000	-0.003166	-0.000041	0.000000	0.000000
89.590988	21.845883	13.964225	0.790069	-0.683442	3.278680	0.000000	-0.106506	0.000000	-0.003161	0.000059	0.000000	0.000000
90.140386	20.635341	14.997143	1.400825	-1.207511	3.194186	0.000000	-0.200447	0.000000	-0.003102	0.000157	0.000000	0.000000
90.689784	18.802980	16.648228	1.915476	-1.815115	3.058909	0.000000	-0.290934	0.000000	-0.002989	0.000253	0.000000	0.000000
91.239183	16.474506	19.031709	2.298709	-2.548294	2.875179	0.000000	-0.376408	0.000000	-0.002825	0.000345	0.000000	0.000000
91.680301	14.690871	21.126688	1.761772	-2.185625	2.726182	0.000000	-0.299507	0.000000	-0.002688	0.000275	0.000000	0.000000
92.121420	13.343121	22.859501	1.305028	-1.728184	2.610231	0.000000	-0.226248	0.000000	-0.002581	0.000209	0.000000	0.000000
92.562538	12.371303	24.153338	0.906334	-1.194129	2.526039	0.000000	-0.155499	0.000000	-0.002503	0.000145	0.000000	0.000000
93.003657	11.732190	24.950837	0.547956	-0.607134	2.472673	0.000000	-0.086475	0.000000	-0.002453	0.000083	0.000000	0.000000
93.444775	11.397355	25.216636	0.214467	0.005640	2.449539	0.000000	-0.018520	0.000000	-0.002430	0.000022	0.000000	0.000000
93.844775	11.240465	25.218469	0.177757	-0.010223	2.442123	0.000000	-0.018520	0.000000	-0.002421	0.000022	0.000000	0.000000
94.244775	11.112944	25.232993	0.141047	-0.026086	2.434706	0.000000	-0.018520	0.000000	-0.002412	0.000022	0.000000	0.000000
94.644775	11.014791	25.260207	0.104336	-0.041949	2.427289	0.000000	-0.018520	0.000000	-0.002404	0.000022	0.000000	0.000000
