# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	14.003800	20.150152	-0.451445	0.374990	2.236378	0.000000	0.056311	0.000000	0.000432	0.000234	0.000000	0.000000
21.088792	14.577799	19.609237	-0.854498	0.846690	2.274968	0.000000	0.119276	0.000000	0.000538	0.000246	0.000000	0.000000
21.529911	15.522817	18.667242	-1.295625	1.280840	2.341593	0.000000	0.183565	0.000000	0.000649	0.000261	0.000000	0.000000
21.971029	16.880964	17.365948	-1.794480	1.658175	2.436993	0.000000	0.249892	0.000000	0.000769	0.000279	0.000000	0.000000
22.412148	18.712754	15.763078	-2.372628	1.961393	2.562228	0.000000	0.318903	0.000000	0.000896	0.000300	0.000000	0.000000
22.961546	21.074853	13.949343	-1.901823	1.358819	2.716829	0.000000	0.243630	0.000000	0.001053	0.000269	0.000000	0.000000
23.510944	22.844404	12.742546	-1.300308	0.850333	2.828876	0.000000	0.164155	0.000000	0.001191	0.000234	0.000000	0.000000
24.060342	23.899777	12.059126	-0.609412	0.400726	2.896438	0.000000	0.081848	0.000000	0.001309	0.000195	0.000000	0.000000
24.609740	24.168418	11.851766	0.123386	-0.021137	2.918348	0.000000	-0.001871	0.000000	0.001405	0.000152	0.000000	0.000000
25.009740	24.076931	11.881956	0.105958	-0.054619	2.917569	0.000000	-0.001795	0.000000	0.001465	0.000152	0.000000	0.000000
25.409740	23.998884	11.939158	0.089158	-0.088384	2.916790	0.000000	-0.001795	0.000000	0.001526	0.000152	0.000000	0.000000
25.809740	23.934278	12.023371	0.072358	-0.122149	2.916012	0.000000	-0.001795	0.000000	0.001587	0.000152	0.000000	0.000000
26.209740	23.883114	12.134596	0.054829	-0.155518	2.915233	0.000000	-0.001706	0.000000	0.001648	0.000152	0.000000	0.000000
26.759138	23.425866	12.543216	0.772716	-0.592496	2.891231	0.000000	-0.085303	0.000000	0.001717	0.000099	0.000000	0.000000
27.308536	22.204535	13.451683	1.437510	-1.070525	2.821667	0.000000	-0.167427	0.000000	0.001756	0.000044	0.000000	0.000000
27.857934	20.303051	14.922934	2.003514	-1.622715	2.707742	0.000000	-0.246663	0.000000	0.001766	-0.000011	0.000000	0.000000
28.407333	17.852099	17.058886	2.431821	-2.287314	2.551421	0.000000	-0.321642	0.000000	0.001744	-0.000066	0.000000	0.000000
28.848451	15.964178	18.944542	1.862507	-1.970251	2.424777	0.000000	-0.252985	0.000000	0.001725	-0.000023	0.000000	0.000000
29.289570	14.541301	20.509663	1.374961	-1.564565	2.327830	0.000000	-0.186964	0.000000	0.001724	0.000020	0.000000	0.000000
29.730688	13.520059	21.684781	0.948683	-1.089430	2.259504	0.000000	-0.123019	0.000000	0.001743	0.000064	0.000000	0.000000
30.171807	12.854948	22.417732	0.564674	-0.565933	2.219040	0.000000	-0.060441	0.000000	0.001781	0.000108	0.000000	0.000000
30.612925	12.516334	22.675973	0.205393	-0.016577	2.205988	0.000000	0.001541	0.000000	0.001838	0.000154	0.000000	0.000000
31.012925	12.365342	22.696293	0.172086	-0.034222	2.206543	0.000000	0.001541	0.000000	0.001900	0.000154	0.000000	0.000000
31.412925	12.240996	22.730729	0.138780	-0.051867	2.207098	0.000000	0.001541	0.000000	0.001961	0.000154	0.000000	0.000000
31.812925	12.143295	22.779280	0.105473	-0.069511	2.207652	0.000000	0.001541	0.000000	0.002023	0.000154	0.000000	0.000000
32.212925	12.072237	22.841950	0.071697	-0.086217	2.208207	0.000000	0.001627	0.000000	0.002084	0.000154	0.000000	0.000000
32.654044	12.159305	22.672495	-0.269740	0.468930	2.222505	0.000000	0.063610	0.000000	0.002164	0.000207	0.000000	0.000000
33.095162	12.551797	22.020639	-0.623210	1.003276	2.264254	0.000000	0.126300	0.000000	0.002268	0.000263	0.000000	0.000000
33.536281	13.267219	20.915302	-1.004469	1.493102	2.333916	0.000000	0.190392	0.000000	0.002396	0.000322	0.000000	0.000000
33.977399	14.337472	19.405535	-1.430515	1.916661	2.432267	0.000000	0.256599	0.000000	0.002552	0.000384	0.000000	0.000000
34.418518	15.810287	17.558339	-1.918644	2.253259	2.560398	0.000000	0.325381	0.000000	0.002736	0.000450	0.000000	0.000000
34.967916	17.711569	15.463114	-1.521743	1.582156	2.718490	0.000000	0.250063	0.000000	0.002958	0.000360	0.000000	0.000000
35.517314	19.116344	14.041232	-1.020180	1.020666	2.834005	0.000000	0.170429	0.000000	0.003130	0.000264	0.000000	0.000000
36.066712	19.927983	13.194184	-0.448444	0.529891	2.904946	0.000000	0.087853	0.000000	0.003248	0.000164	0.000000	0.000000
36.616110	20.090651	12.863288	0.154146	0.075828	2.930091	0.000000	0.003761	0.000000	0.003310	0.000061	0.000000	0.000000
37.082610	19.959056	12.808840	0.129157	0.040123	2.931900	0.000000	0.003940	0.000000	0.003338	0.000061	0.000000	0.000000
37.549110	19.849638	12.788423	0.105394	0.003644	2.933709	0.000000	0.003940	0.000000	0.003367	0.000061	0.000000	0.000000
38.015610	19.762391	12.802040	0.081631	-0.032835	2.935519	0.000000	0.003940	0.000000	0.003395	0.000061	0.000000	0.000000
38.482110	19.697315	12.849692	0.057868	-0.069313	2.937328	0.000000	0.003940	0.000000	0.003423	0.000061	0.000000	0.000000
38.948610	19.654409	12.931379	0.034106	-0.105792	2.939137	0.000000	0.003940	0.000000	0.003452	0.000061	0.000000	0.000000
39.415110	19.633671	13.047102	0.010343	-0.142271	2.940947	0.000000	0.003940	0.000000	0.003480	0.000061	0.000000	0.000000
39.616110	19.642257	13.100335	-0.039026	-0.131868	2.942526	0.000000	0.009801	0.000000	0.003493	0.000068	0.000000	0.000000
40.165508	19.362279	13.497482	0.545682	-0.595126	2.924636	0.000000	-0.074804	0.000000	0.003500	-0.000043	0.000000	0.000000
40.714906	18.456775	14.423305	1.092861	-1.099629	2.860610	0.000000	-0.158117	0.000000	0.003447	-0.000152	0.000000	0.000000
41.264304	16.988028	15.941964	1.564875	-1.680335	2.751551	0.000000	-0.238700	0.000000	0.003334	-0.000259	0.000000	0.000000
41.813703	15.057062	18.158692	1.929260	-2.377478	2.599344	0.000000	-0.315164	0.000000	0.003163	-0.000361	0.000000	0.000000
42.254821	13.569734	20.112258	1.452770	-2.032267	2.475885	0.000000	-0.245381	0.000000	0.003021	-0.000284	0.000000	0.000000
42.695940	12.474454	21.718153	1.039186	-1.594570	2.382691	0.000000	-0.178002	0.000000	0.002913	-0.000209	0.000000	0.000000
43.137058	11.722372	22.905094	0.671939	-1.086082	2.318726	0.000000	-0.112601	0.000000	0.002837	-0.000137	0.000000	0.000000
43.578177	11.279952	23.620387	0.334653	-0.529377	2.283280	0.000000	-0.048450	0.000000	0.002792	-0.000066	0.000000	0.000000
44.019295	11.127467	23.832274	0.011709	0.052064	2.275958	0.000000	0.015280	0.000000	0.002778	0.000004	0.000000	0.000000
44.489962	11.136356	23.792585	-0.030595	0.032261	2.283148	0.000000	0.015280	0.000000	0.002780	0.000004	0.000000	0.000000
44.960628	11.185066	23.771537	-0.072898	0.012459	2.290337	0.000000	0.015280	0.000000	0.002782	0.000004	0.000000	0.000000
45.431295	11.273600	23.769127	-0.115202	-0.007344	2.297527	0.000000	0.015280	0.000000	0.002784	0.000004	0.000000	0.000000
45.619295	11.310274	23.794038	-0.094300	-0.094725	2.299402	0.000000	0.007601	0.000000	0.002784	-0.000005	0.000000	0.000000
46.060414	11.537560	23.621078	-0.422828	0.485349	2.316915	0.000000	0.071931	0.000000	0.002797	0.000065	0.000000	0.000000
46.501532	12.061924	22.943966	-0.770207	1.043878	2.362927	0.000000	0.137060	0.000000	0.002841	0.000136	0.000000	0.000000
46.942651	12.906746	21.792762	-1.151926	1.556065	2.437947	0.000000	0.203712	0.000000	0.002917	0.000208	0.000000	0.000000
47.383769	14.109698	20.218570	-1.585009	1.999170	2.542811	0.000000	0.272628	0.000000	0.003025	0.000283	0.000000	0.000000
47.824888	15.724432	18.291268	-2.086809	2.351240	2.678685	0.000000	0.344239	0.000000	0.003167	0.000360	0.000000	0.000000
48.374286	17.823144	16.103135	-1.710872	1.654228	2.846136	0.000000	0.265035	0.000000	0.003337	0.000258	0.000000	0.000000
48.923684	19.441320	14.613917	-1.217266	1.071844	2.968806	0.000000	0.181256	0.000000	0.003449	0.000151	0.000000	0.000000
49.473082	20.467661	13.720420	-0.639939	0.563736	3.044576	0.000000	0.094348	0.000000	0.003502	0.000042	0.000000	0.000000
50.022480	20.831572	13.360726	-0.018602	0.094698	3.072137	0.000000	0.005811	0.000000	0.003495	-0.000069	0.000000	0.000000
50.422480	20.855204	13.296358	-0.039153	0.065360	3.074568	0.000000	0.006009	0.000000	0.003467	-0.000069	0.000000	0.000000
50.822480	20.894210	13.256155	-0.058362	0.035148	3.076998	0.000000	0.006009	0.000000	0.003440	-0.000069	0.000000	0.000000
51.222480	20.948584	13.240121	-0.077572	0.004936	3.079429	0.000000	0.006009	0.000000	0.003413	-0.000069	0.000000	0.000000
51.622480	21.018332	13.248253	-0.098093	-0.024462	3.081861	0.000000	0.006201	0.000000	0.003385	-0.000068	0.000000	0.000000
52.171878	20.777941	13.527923	0.533029	-0.487485	3.060868	0.000000	-0.082741	0.000000	0.003318	-0.000174	0.000000	0.000000
52.721276	19.860258	14.331930	1.127478	-0.984282	2.991385	0.000000	-0.170256	0.000000	0.003195	-0.000277	0.000000	0.000000
53.270674	18.328416	15.715973	1.644372	-1.549272	2.874613	0.000000	-0.254831	0.000000	0.003015	-0.000374	0.000000	0.000000
53.820073	16.287783	17.775938	2.048169	-2.221595	2.712567	0.000000	-0.335009	0.000000	0.002784	-0.000466	0.000000	0.000000
54.261191	14.709561	19.590673	1.540721	-1.874950	2.581023	0.000000	-0.262464	0.000000	0.002594	-0.000398	0.000000	0.000000
54.702310	13.548798	21.059848	1.100188	-1.443137	2.480914	0.000000	-0.192538	0.000000	0.002432	-0.000335	0.000000	0.000000
55.143428	12.753725	22.118268	0.708711	-0.947277	2.411126	0.000000	-0.124750	0.000000	0.002298	-0.000276	0.000000	0.000000
55.584547	12.288890	22.718963	0.348835	-0.409383	2.370883	0.000000	-0.058349	0.000000	0.002189	-0.000219	0.000000	0.000000
56.025665	12.133562	22.835283	0.004040	0.147618	2.359739	0.000000	0.007498	0.000000	0.002104	-0.000165	0.000000	0.000000
56.425665	12.143517	22.724348	-0.028927	0.129720	2.362804	0.000000	0.007498	0.000000	0.002038	-0.000165	0.000000	0.000000
56.825665	12.179845	22.627732	-0.061894	0.111821	2.365870	0.000000	0.007498	0.000000	0.001972	-0.000165	0.000000	0.000000
57.225665	12.242547	22.545435	-0.094861	0.093923	2.368935	0.000000	0.007498	0.000000	0.001906	-0.000165	0.000000	0.000000
57.625665	12.331621	22.477458	-0.128251	0.076743	2.372000	0.000000	0.007579	0.000000	0.001839	-0.000165	0.000000	0.000000
58.066784	12.599065	22.169491	-0.480313	0.618795	2.389976	0.000000	0.073721	0.000000	0.001777	-0.000120	0.000000	0.000000
58.507902	13.185385	21.393678	-0.853772	1.133371	2.437263	0.000000	0.140681	0.000000	0.001734	-0.000076	0.000000	0.000000
58.949021	14.116701	20.184463	-1.265271	1.597634	2.514387	0.000000	0.209204	0.000000	0.001710	-0.000032	0.000000	0.000000
59.390139	15.434513	18.595523	-1.733148	1.990979	2.622204	0.000000	0.280052	0.000000	0.001705	0.000010	0.000000	0.000000
59.831258	17.197545	16.697385	-2.277091	2.294821	2.761913	0.000000	0.353823	0.000000	0.001719	0.000053	0.000000	0.000000
60.380656	19.483382	14.549852	-1.859453	1.636406	2.934053	0.000000	0.271965	0.000000	0.001733	-0.000001	0.000000	0.000000
60.930054	21.237017	13.059748	-1.314023	1.091349	3.059893	0.000000	0.185414	0.000000	0.001718	-0.000055	0.000000	0.000000
61.479452	22.337928	12.123846	-0.678292	0.621895	3.137261	0.000000	0.095664	0.000000	0.001673	-0.000109	0.000000	0.000000
62.028850	22.710465	11.677310	0.004041	0.195527	3.164821	0.000000	0.004263	0.000000	0.001599	-0.000160	0.000000	0.000000
62.428850	22.714814	11.534819	-0.014244	0.160331	3.166628	0.000000	0.004357	0.000000	0.001535	-0.000160	0.000000	0.000000
62.828850	22.733254	11.420782	-0.031858	0.124762	3.168435	0.000000	0.004357	0.000000	0.001471	-0.000160	0.000000	0.000000
63.228850	22.765786	11.335200	-0.049471	0.089193	3.170242	0.000000	0.004357	0.000000	0.001407	-0.000160	0.000000	0.000000
63.628850	22.812409	11.278073	-0.067651	0.053878	3.172049	0.000000	0.004436	0.000000	0.001343	-0.000160	0.000000	0.000000
64.178248	22.507143	11.440474	0.619959	-0.351167	3.149359	0.000000	-0.087259	0.000000	0.001243	-0.000201	0.000000	0.000000
64.727646	21.465488	12.058684	1.264943	-0.780522	3.076654	0.000000	-0.177449	0.000000	0.001122	-0.000238	0.000000	0.000000
65.277044	19.759054	13.175504	1.822979	-1.263920	2.955188	0.000000	-0.264577	0.000000	0.000982	-0.000271	0.000000	0.000000
65.826443	17.505128	14.868261	2.255729	-1.834834	2.787057	0.000000	-0.347141	0.000000	0.000825	-0.000300	0.000000	0.000000
66.267561	15.762604	16.367486	1.708376	-1.550727	2.650590	0.000000	-0.272624	0.000000	0.000697	-0.000281	0.000000	0.000000
66.708680	14.468258	17.584236	1.236570	-1.197345	2.546331	0.000000	-0.201043	0.000000	0.000577	-0.000265	0.000000	0.000000
67.149798	13.564421	18.464538	0.819859	-0.790853	2.473120	0.000000	-0.131693	0.000000	0.000464	-0.000252	0.000000	0.000000
67.590917	13.010820	18.969351	0.439678	-0.349289	2.430145	0.000000	-0.063806	0.000000	0.000355	-0.000241	0.000000	0.000000
68.032035	12.782785	19.076292	0.079033	0.107907	2.416929	0.000000	0.003384	0.000000	0.000250	-0.000234	0.000000	0.000000
68.460606	12.729500	18.993540	0.045297	0.085180	2.418479	0.000000	0.003384	0.000000	0.000150	-0.000234	0.000000	0.000000
68.889178	12.705133	18.930269	0.011560	0.062452	2.420030	0.000000	0.003384	0.000000	0.000050	-0.000234	0.000000	0.000000
69.317749	12.709683	18.886480	-0.022177	0.039724	2.421580	0.000000	0.003384	0.000000	-0.000050	-0.000234	0.000000	0.000000
69.746321	12.743150	18.862171	-0.055913	0.016996	2.423131	0.000000	0.003384	0.000000	-0.000150	-0.000234	0.000000	0.000000
70.174892	12.805534	18.857343	-0.089650	-0.005731	2.424681	0.000000	0.003384	0.000000	-0.000250	-0.000234	0.000000	0.000000
70.603464	12.896836	18.871996	-0.123386	-0.028459	2.426231	0.000000	0.003384	0.000000	-0.000350	-0.000234	0.000000	0.000000
71.032035	13.017054	18.906131	-0.157014	-0.051408	2.427782	0.000000	0.003364	0.000000	-0.000451	-0.000234	0.000000	0.000000
71.473154	13.316830	18.751789	-0.525174	0.399997	2.444235	0.000000	0.070839	0.000000	-0.000556	-0.000246	0.000000	0.000000
71.914272	13.950478	18.205584	-0.916702	0.833645	2.490604	0.000000	0.139102	0.000000	-0.000668	-0.000262	0.000000	0.000000
72.355391	14.946193	17.291757	-1.349028	1.230303	2.567404	0.000000	0.208908	0.000000	-0.000788	-0.000280	0.000000	0.000000
72.796509	16.348292	16.050853	-1.841395	1.572380	2.675487	0.000000	0.281034	0.000000	-0.000916	-0.000301	0.000000	0.000000
73.237628	18.219173	14.537921	-2.416470	1.845311	2.816053	0.000000	0.356396	0.000000	-0.001054	-0.000326	0.000000	0.000000
73.787026	20.643671	12.830543	-1.971393	1.280295	2.989327	0.000000	0.272897	0.000000	-0.001223	-0.000290	0.000000	0.000000
74.336424	22.501520	11.692041	-1.390992	0.803905	3.115346	0.000000	0.184692	0.000000	-0.001372	-0.000249	0.000000	0.000000
74.885822	23.665200	11.043600	-0.715120	0.383165	3.191938	0.000000	0.093303	0.000000	-0.001497	-0.000204	0.000000	0.000000
75.435220	24.054853	10.840330	0.009821	-0.011047	3.217783	0.000000	0.000306	0.000000	-0.001596	-0.000156	0.000000	0.000000
75.908887	24.054197	10.871778	-0.009156	-0.055046	3.217956	0.000000	0.000211	0.000000	-0.001669	-0.000156	0.000000	0.000000
76.382553	24.072200	10.944624	-0.028850	-0.098746	3.218130	0.000000	0.000211	0.000000	-0.001743	-0.000156	0.000000	0.000000
76.856220	24.108857	11.058869	-0.048543	-0.142447	3.218303	0.000000	0.000211	0.000000	-0.001817	-0.000156	0.000000	0.000000
77.035220	24.138642	11.107730	-0.101691	-0.137948	3.219108	0.000000	0.006306	0.000000	-0.001845	-0.000159	0.000000	0.000000
77.584618	23.847345	11.481042	0.628776	-0.545459	3.197038	0.000000	-0.086782	0.000000	-0.001916	-0.000100	0.000000	0.000000
78.134016	22.772675	12.320174	1.316066	-0.990708	3.124134	0.000000	-0.178374	0.000000	-0.001954	-0.000039	0.000000	0.000000
78.683414	20.988411	13.683183	1.913009	-1.504503	3.001652	0.000000	-0.266892	0.000000	-0.001959	0.000023	0.000000	0.000000
79.232813	18.617031	15.664380	2.378636	-2.122402	2.831704	0.000000	-0.350809	0.000000	-0.001930	0.000084	0.000000	0.000000
79.673931	16.781192	17.416340	1.800075	-1.835794	2.693841	0.000000	-0.274945	0.000000	-0.001903	0.000036	0.000000	0.000000
80.115050	15.417434	18.879526	1.303031	-1.468989	2.588666	0.000000	-0.202346	0.000000	-0.001898	-0.000012	0.000000	0.000000
80.556168	14.465067	19.989074	0.863975	-1.037060	2.515010	0.000000	-0.131992	0.000000	-0.001914	-0.000060	0.000000	0.000000
80.997287	13.881707	20.695797	0.463371	-0.559160	2.472057	0.000000	-0.063103	0.000000	-0.001951	-0.000109	0.000000	0.000000
81.438405	13.641393	20.968367	0.083900	-0.057212	2.459330	0.000000	0.004996	0.000000	-0.002010	-0.000158	0.000000	0.000000
81.909072	13.578769	21.032822	0.049155	-0.079732	2.461756	0.000000	0.004996	0.000000	-0.002084	-0.000158	0.000000	0.000000
82.379738	13.548852	21.118476	0.014409	-0.102252	2.464181	0.000000	0.004996	0.000000	-0.002159	-0.000158	0.000000	0.000000
82.850405	13.551643	21.225327	-0.020337	-0.124772	2.466607	0.000000	0.004996	0.000000	-0.002233	-0.000158	0.000000	0.000000
83.038405	13.550122	21.292406	0.012343	-0.206926	2.466503	0.000000	-0.003478	0.000000	-0.002262	-0.000151	0.000000	0.000000
83.479524	13.704266	21.247145	-0.363153	0.309152	2.480113	0.000000	0.064896	0.000000	-0.002341	-0.000208	0.000000	0.000000
83.920642	14.195541	20.750977	-0.754795	0.811510	2.524038	0.000000	0.133990	0.000000	-0.002446	-0.000268	0.000000	0.000000
84.361761	15.045791	19.825911	-1.180005	1.277879	2.598767	0.000000	0.204571	0.000000	-0.002578	-0.000332	0.000000	0.000000
84.802879	16.292827	18.512971	-1.657693	1.687585	2.705127	0.000000	0.277422	0.000000	-0.002739	-0.000398	0.000000	0.000000
85.243998	17.992113	16.870364	-2.211175	2.024418	2.844299	0.000000	0.353677	0.000000	-0.002931	-0.000470	0.000000	0.000000
85.793396	20.183202	15.003935	-1.754465	1.392438	3.015910	0.000000	0.269370	0.000000	-0.003163	-0.000374	0.000000	0.000000
86.342794	21.803098	13.775310	-1.177409	0.856799	3.139808	0.000000	0.180420	0.000000	-0.003340	-0.000272	0.000000	0.000000
86.892192	22.740698	13.099483	-0.519599	0.380438	3.213859	0.000000	0.088363	0.000000	-0.003460	-0.000165	0.000000	0.000000
87.441590	22.931705	12.929692	0.173841	-0.069600	3.236788	0.000000	-0.005218	0.000000	-0.003520	-0.000055	0.000000	0.000000
87.841590	22.798606	12.998487	0.157373	-0.101533	3.234636	0.000000	-0.005431	0.000000	-0.003542	-0.000055	0.000000	0.000000
88.241590	22.679899	13.092149	0.139394	-0.132623	3.232486	0.000000	-0.005431	0.000000	-0.003564	-0.000055	0.000000	0.000000
88.641590	22.575576	13.210683	0.121414	-0.163713	3.230335	0.000000	-0.005431	0.000000	-0.003586	-0.000055	0.000000	0.000000
89.041590	22.485645	13.354084	0.104955	-0.195716	3.228185	0.000000	-0.005649	0.000000	-0.003608	-0.000054	0.000000	0.000000
89.590988	21.999464	13.826080	0.774937	-0.668367	3.199435	0.000000	-0.098864	0.000000	-0.003606	0.000059	0.000000	0.000000
90.140386	20.802303	14.839686	1.391760	-1.187244	3.119811	0.000000	-0.190375	0.000000	-0.003543	0.000172	0.000000	0.000000
90.689784	18.976277	16.465014	1.913113	-1.788244	2.990685	0.000000	-0.278607	0.000000	-0.003419	0.000281	0.000000	0.000000
91.239183	16.646636	18.814496	2.303233	-2.512946	2.814281	0.000000	-0.362038	0.000000	-0.003235	0.000386	0.000000	0.000000
91.680301	14.860602	20.879727	1.763029	-2.154086	2.671297	0.000000	-0.286561	0.000000	-0.003083	0.000306	0.000000	0.000000
92.121420	13.513050	22.587036	1.303348	-1.702143	2.560750	0.000000	-0.214620	0.000000	-0.002964	0.000230	0.000000	0.000000
92.562538	12.544043	23.860755	0.901634	-1.174748	2.481414	0.000000	-0.145061	0.000000	-0.002879	0.000157	0.000000	0.000000
93.003657	11.910487	24.644420	0.540021	-0.595278	2.432408	0.000000	-0.077110	0.000000	-0.002826	0.000085	0.000000	0.000000
93.444775	11.584208	24.903284	0.203027	0.009288	2.413189	0.000000	-0.010139	0.000000	-0.002804	0.000015	0.000000	0.000000
93.844775	11.436168	24.902279	0.167074	-0.006776	2.409128	0.000000	-0.010139	0.000000	-0.002798	0.000015	0.000000	0.000000
94.244775	11.316890	24.914125	0.131121	-0.022839	2.405066	0.000000	-0.010139	0.000000	-0.002792	0.000015	0.000000	0.000000
94.644775	11.226374	24.938822	0.095168	-0.038903	2.401004	0.000000	-0.010139	0.000000	-0.002786	0.000015	0.000000	0.000000
