# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.005838	19.761858	-0.889926	0.955693	2.329739	0.000000	0.117195	0.000000	-0.001545	0.000093	0.000000	0.000000
9.523541	13.968394	18.724689	-1.300240	1.386866	2.395814	0.000000	0.182810	0.000000	-0.001513	0.000054	0.000000	0.000000
9.964659	15.317033	17.332940	-1.768428	1.756550	2.491269	0.000000	0.250454	0.000000	-0.001497	0.000016	0.000000	0.000000
10.405778	17.111782	15.648314	-2.316336	2.049275	2.617163	0.000000	0.321031	0.000000	-0.001498	-0.000021	0.000000	0.000000
10.955176	19.445625	13.742325	-1.907315	1.439931	2.772616	0.000000	0.244080	0.000000	-0.001497	0.000026	0.000000	0.000000
11.504574	21.255105	12.447615	-1.367344	0.930231	2.884550	0.000000	0.162921	0.000000	-0.001470	0.000073	0.000000	0.000000
12.053972	22.415987	11.674593	-0.733488	0.484903	2.951037	0.000000	0.078954	0.000000	-0.001418	0.000118	0.000000	0.000000
12.603370	22.848557	11.369767	-0.049258	0.073125	2.970929	0.000000	-0.006374	0.000000	-0.001341	0.000161	0.000000	0.000000
13.073037	22.903966	11.320875	-0.069291	0.031287	2.967824	0.000000	-0.006448	0.000000	-0.001265	0.000161	0.000000	0.000000
13.542703	22.978731	11.310990	-0.089896	-0.010240	2.964720	0.000000	-0.006448	0.000000	-0.001189	0.000161	0.000000	0.000000
14.012370	23.072850	11.340114	-0.110500	-0.051768	2.961616	0.000000	-0.006448	0.000000	-0.001113	0.000161	0.000000	0.000000
14.203370	23.128335	11.357379	-0.163001	-0.046957	2.961102	0.000000	-0.000797	0.000000	-0.001083	0.000159	0.000000	0.000000
14.752768	22.921736	11.632872	0.537006	-0.457375	2.937197	0.000000	-0.085763	0.000000	-0.000986	0.000192	0.000000	0.000000
15.302166	21.961903	12.374052	1.200164	-0.899461	2.866937	0.000000	-0.169249	0.000000	-0.000872	0.000221	0.000000	0.000000
15.851564	20.314713	13.632235	1.780935	-1.403819	2.751533	0.000000	-0.249817	0.000000	-0.000744	0.000247	0.000000	0.000000
16.400963	18.093247	15.494530	2.239435	-2.005365	2.592975	0.000000	-0.326076	0.000000	-0.000602	0.000268	0.000000	0.000000
16.842081	16.369653	17.141300	1.682920	-1.714350	2.464569	0.000000	-0.256210	0.000000	-0.000487	0.000254	0.000000	0.000000
17.283200	15.101916	18.497026	1.201747	-1.347649	2.366304	0.000000	-0.189249	0.000000	-0.000378	0.000243	0.000000	0.000000
17.724318	14.233605	19.501561	0.774068	-0.921155	2.297091	0.000000	-0.124390	0.000000	-0.000272	0.000235	0.000000	0.000000
18.165437	13.726071	20.110330	0.380843	-0.453785	2.256160	0.000000	-0.060912	0.000000	-0.000170	0.000230	0.000000	0.000000
18.606555	13.556727	20.296315	0.004580	0.033639	2.243056	0.000000	0.001886	0.000000	-0.000069	0.000227	0.000000	0.000000
19.008055	13.564940	20.277254	-0.025037	0.013835	2.243723	0.000000	0.001886	0.000000	0.000022	0.000227	0.000000	0.000000
19.409555	13.596936	20.274096	-0.054654	-0.005970	2.244389	0.000000	0.001886	0.000000	0.000113	0.000227	0.000000	0.000000
19.709055	13.636290	20.282097	-0.076747	-0.020743	2.244886	0.000000	0.001886	0.000000	0.000181	0.000227	0.000000	0.000000
20.206555	13.718070	20.333969	-0.066957	-0.114074	2.244660	0.000000	-0.005721	0.000000	0.000293	0.000226	0.000000	0.000000
20.647674	13.944663	20.217986	-0.448529	0.376029	2.255885	0.000000	0.057106	0.000000	0.000394	0.000234	0.000000	0.000000
21.088792	14.515443	19.675383	-0.850092	0.849465	2.294934	0.000000	0.120566	0.000000	0.000500	0.000246	0.000000	0.000000
21.529911	15.455848	18.730216	-1.289533	1.285229	2.362241	0.000000	0.185365	0.000000	0.000611	0.000259	0.000000	0.000000
21.971029	16.807777	17.424407	-1.786429	1.663984	2.458552	0.000000	0.252221	0.000000	0.000730	0.000276	0.000000	0.000000
22.412148	18.631470	15.815878	-2.362292	1.968389	2.584937	0.000000	0.321791	0.000000	0.000856	0.000296	0.000000	0.000000
22.961546	20.983415	13.995497	-1.893789	1.363993	2.740925	0.000000	0.245782	0.000000	0.001011	0.000267	0.000000	0.000000
23.510944	22.745663	12.783847	-1.295131	0.854043	2.853945	0.000000	0.165533	0.000000	0.001148	0.000233	0.000000	0.000000
24.060342	23.797091	12.097034	-0.607450	0.403229	2.922046	0.000000	0.082430	0.000000	0.001266	0.000195	0.000000	0.000000
24.609740	24.065414	11.887505	0.121999	-0.019670	2.944054	0.000000	-0.002096	0.000000	0.001362	0.000153	0.000000	0.000000
25.009740	23.975046	11.916487	0.104525	-0.053057	2.943183	0.000000	-0.002022	0.000000	0.001423	0.000154	0.000000	0.000000
25.409740	23.898172	11.972398	0.087659	-0.086719	2.942313	0.000000	-0.002022	0.000000	0.001484	0.000154	0.000000	0.000000
25.809740	23.834791	12.055238	0.070793	-0.120380	2.941443	0.000000	-0.002022	0.000000	0.001546	0.000154	0.000000	0.000000
26.209740	23.784905	12.165006	0.053219	-0.153653	2.940573	0.000000	-0.001934	0.000000	0.001607	0.000154	0.000000	0.000000
26.759138	23.331150	12.571999	0.768008	-0.591383	2.916226	0.000000	-0.086323	0.000000	0.001677	0.000102	0.000000	0.000000
27.308536	22.116556	13.479617	1.430029	-1.070085	2.845887	0.000000	-0.169221	0.000000	0.001719	0.000048	0.000000	0.000000
27.857934	20.224590	14.950738	1.993776	-1.622918	2.730768	0.000000	-0.249200	0.000000	0.001730	-0.000006	0.000000	0.000000
28.407333	17.785279	17.087270	2.420498	-2.288173	2.572857	0.000000	-0.324878	0.000000	0.001712	-0.000060	0.000000	0.000000
28.848451	15.906381	18.973273	1.853331	-1.970198	2.444899	0.000000	-0.255698	0.000000	0.001695	-0.000017	0.000000	0.000000
29.289570	14.490795	20.537952	1.367550	-1.563622	2.346862	0.000000	-0.189185	0.000000	0.001697	0.000025	0.000000	0.000000
29.730688	13.475439	21.711859	0.942705	-1.087640	2.277659	0.000000	-0.124774	0.000000	0.001717	0.000068	0.000000	0.000000
30.171807	12.815070	22.442884	0.559863	-0.563374	2.236518	0.000000	-0.061748	0.000000	0.001757	0.000112	0.000000	0.000000
30.612925	12.480267	22.698569	0.201540	-0.013374	2.222984	0.000000	0.000666	0.000000	0.001816	0.000157	0.000000	0.000000
31.012925	12.332376	22.716318	0.168188	-0.030999	2.223188	0.000000	0.000666	0.000000	0.001879	0.000157	0.000000	0.000000
31.412925	12.211167	22.748168	0.134835	-0.048625	2.223392	0.000000	0.000666	0.000000	0.001942	0.000157	0.000000	0.000000
31.812925	12.116639	22.794118	0.101483	-0.066250	2.223596	0.000000	0.000666	0.000000	0.002004	0.000157	0.000000	0.000000
32.212925	12.048793	22.854171	0.067665	-0.082943	2.223799	0.000000	0.000752	0.000000	0.002067	0.000157	0.000000	0.000000
32.654044	12.139205	22.681705	-0.273317	0.472456	2.237797	0.000000	0.063123	0.000000	0.002148	0.000210	0.000000	0.000000
33.095162	12.534711	22.026684	-0.626491	1.006897	2.279414	0.000000	0.126195	0.000000	0.002252	0.000265	0.000000	0.000000
33.536281	13.252952	20.918169	-1.007600	1.496658	2.349113	0.000000	0.190669	0.000000	0.002382	0.000323	0.000000	0.000000
33.977399	14.325953	19.405352	-1.433637	1.919995	2.447670	0.000000	0.257261	0.000000	0.002538	0.000385	0.000000	0.000000
34.418518	15.801569	17.555369	-1.921904	2.256232	2.576178	0.000000	0.326434	0.000000	0.002722	0.000451	0.000000	0.000000
34.967916	17.706830	15.457037	-1.525683	1.584872	2.734711	0.000000	0.250612	0.000000	0.002946	0.000362	0.000000	0.000000
35.517314	19.116186	14.032226	-1.024530	1.023311	2.850385	0.000000	0.170464	0.000000	0.003118	0.000266	0.000000	0.000000
36.066712	19.932695	13.182228	-0.452904	0.532648	2.921204	0.000000	0.087374	0.000000	0.003237	0.000166	0.000000	0.000000
36.616110	20.100185	12.848153	0.149881	0.078889	2.945945	0.000000	0.002777	0.000000	0.003301	0.000063	0.000000	0.000000
37.082610	19.972547	12.790881	0.124936	0.043120	2.947294	0.000000	0.002956	0.000000	0.003330	0.000063	0.000000	0.000000
37.549110	19.867048	12.767695	0.101215	0.006581	2.948643	0.000000	0.002956	0.000000	0.003360	0.000063	0.000000	0.000000
38.015610	19.783681	12.778601	0.077493	-0.029958	2.949992	0.000000	0.002956	0.000000	0.003389	0.000063	0.000000	0.000000
38.482110	19.722446	12.823597	0.053771	-0.066497	2.951342	0.000000	0.002956	0.000000	0.003419	0.000063	0.000000	0.000000
38.948610	19.683344	12.902685	0.030050	-0.103036	2.952691	0.000000	0.002956	0.000000	0.003448	0.000063	0.000000	0.000000
39.415110	19.666372	13.015864	0.006328	-0.139576	2.954041	0.000000	0.002956	0.000000	0.003478	0.000063	0.000000	0.000000
39.616110	19.676587	13.068036	-0.043091	-0.129263	2.955425	0.000000	0.008843	0.000000	0.003491	0.000070	0.000000	0.000000
40.165508	19.400413	13.461770	0.542863	-0.591484	2.936898	0.000000	-0.076158	0.000000	0.003499	-0.000040	0.000000	0.000000
40.714906	18.497228	14.382910	1.091483	-1.094697	2.872022	0.000000	-0.159844	0.000000	0.003447	-0.000149	0.000000	0.000000
41.264304	17.029156	15.895289	1.565032	-1.673772	2.761918	0.000000	-0.240771	0.000000	0.003336	-0.000256	0.000000	0.000000
41.813703	15.097173	18.103707	1.930943	-2.368830	2.608485	0.000000	-0.317542	0.000000	0.003167	-0.000359	0.000000	0.000000
42.254821	13.608712	20.050082	1.453658	-2.024678	2.484024	0.000000	-0.247544	0.000000	0.003026	-0.000281	0.000000	0.000000
42.695940	12.512987	21.649877	1.039313	-1.588382	2.389919	0.000000	-0.179971	0.000000	0.002918	-0.000206	0.000000	0.000000
43.137058	11.761126	22.832079	0.671310	-1.081568	2.325123	0.000000	-0.114398	0.000000	0.002843	-0.000134	0.000000	0.000000
43.578177	11.319604	23.544205	0.333239	-0.526739	2.288917	0.000000	-0.050096	0.000000	0.002800	-0.000063	0.000000	0.000000
44.019295	11.168734	23.754637	0.009444	0.052710	2.280897	0.000000	0.013768	0.000000	0.002787	0.000007	0.000000	0.000000
44.489962	11.179680	23.714371	-0.032701	0.032841	2.287374	0.000000	0.013768	0.000000	0.002791	0.000007	0.000000	0.000000
44.960628	11.230299	23.692809	-0.074846	0.012972	2.293851	0.000000	0.013768	0.000000	0.002794	0.000007	0.000000	0.000000
45.431295	11.320592	23.689946	-0.116992	-0.006896	2.300328	0.000000	0.013768	0.000000	0.002798	0.000007	0.000000	0.000000
45.619295	11.357886	23.714626	-0.095871	-0.094031	2.301916	0.000000	0.006081	0.000000	0.002798	-0.000002	0.000000	0.000000
46.060414	11.587032	23.541964	-0.425487	0.483980	2.318770	0.000000	0.070466	0.000000	0.002812	0.000068	0.000000	0.000000
46.501532	12.114266	22.866951	-0.774074	1.040507	2.364143	0.000000	0.135634	0.000000	0.002858	0.000140	0.000000	0.000000
46.942651	12.963096	21.719553	-1.157175	1.550841	2.438538	0.000000	0.202309	0.000000	0.002936	0.000212	0.000000	0.000000
47.383769	14.171373	20.150705	-1.591874	1.992326	2.542783	0.000000	0.271232	0.000000	0.003046	0.000288	0.000000	0.000000
47.824888	15.792988	18.230046	-2.095573	2.343069	2.678038	0.000000	0.342833	0.000000	0.003190	0.000366	0.000000	0.000000
48.374286	17.900294	16.049661	-1.717656	1.648215	2.844722	0.000000	0.263661	0.000000	0.003363	0.000263	0.000000	0.000000
48.923684	19.524617	14.566060	-1.221601	1.067573	2.966649	0.000000	0.179937	0.000000	0.003478	0.000155	0.000000	0.000000
49.473082	20.554232	13.676440	-0.641526	0.560911	3.041713	0.000000	0.093107	0.000000	0.003533	0.000044	0.000000	0.000000
50.022480	20.918319	13.319148	-0.017331	0.093124	3.068618	0.000000	0.004670	0.000000	0.003526	-0.000067	0.000000	0.000000
50.422480	20.940916	13.256070	-0.037820	0.063705	3.070592	0.000000	0.004869	0.000000	0.003500	-0.000067	0.000000	0.000000
50.822480	20.978823	13.217225	-0.056948	0.033408	3.072566	0.000000	0.004869	0.000000	0.003473	-0.000067	0.000000	0.000000
51.222480	21.032033	13.202617	-0.076077	0.003111	3.074540	0.000000	0.004869	0.000000	0.003446	-0.000067	0.000000	0.000000
51.622480	21.100553	13.212243	-0.096536	-0.026366	3.076515	0.000000	0.005063	0.000000	0.003420	-0.000067	0.000000	0.000000
52.171878	20.856994	13.493474	0.537206	-0.488436	3.054944	0.000000	-0.083703	0.000000	0.003354	-0.000173	0.000000	0.000000
52.721276	19.933404	14.298035	1.133988	-0.984346	2.984986	0.000000	-0.171024	0.000000	0.003230	-0.000277	0.000000	0.000000
53.270674	18.393323	15.681668	1.652767	-1.548455	2.867848	0.000000	-0.255393	0.000000	0.003050	-0.000376	0.000000	0.000000
53.820073	16.342689	17.740229	2.057869	-2.219841	2.705554	0.000000	-0.335354	0.000000	0.002818	-0.000468	0.000000	0.000000
54.261191	14.756701	19.553886	1.548660	-1.874248	2.573818	0.000000	-0.262990	0.000000	0.002627	-0.000400	0.000000	0.000000
54.702310	13.589589	21.022911	1.106691	-1.443498	2.473437	0.000000	-0.193248	0.000000	0.002465	-0.000336	0.000000	0.000000
55.143428	12.789303	22.082114	0.714070	-0.948684	2.403293	0.000000	-0.125652	0.000000	0.002330	-0.000276	0.000000	0.000000
55.584547	12.320154	22.684491	0.353288	-0.411774	2.362608	0.000000	-0.059452	0.000000	0.002221	-0.000219	0.000000	0.000000
56.025665	12.161223	22.803317	0.007778	0.144362	2.350930	0.000000	0.006181	0.000000	0.002137	-0.000164	0.000000	0.000000
56.425665	12.168158	22.694989	-0.025115	0.126456	2.353468	0.000000	0.006181	0.000000	0.002071	-0.000164	0.000000	0.000000
56.825665	12.201407	22.600988	-0.058008	0.108549	2.356006	0.000000	0.006181	0.000000	0.002006	-0.000164	0.000000	0.000000
57.225665	12.260971	22.521311	-0.090902	0.090642	2.358544	0.000000	0.006181	0.000000	0.001940	-0.000164	0.000000	0.000000
57.625665	12.346849	22.455963	-0.124227	0.073468	2.361082	0.000000	0.006264	0.000000	0.001875	-0.000164	0.000000	0.000000
58.066784	12.610852	22.151103	-0.476508	0.615052	2.378415	0.000000	0.072123	0.000000	0.001813	-0.000117	0.000000	0.000000
58.507902	13.193849	21.378739	-0.850016	1.129325	2.424931	0.000000	0.138784	0.000000	0.001771	-0.000072	0.000000	0.000000
58.949021	14.121814	20.173160	-1.261398	1.593464	2.501147	0.000000	0.206987	0.000000	0.001749	-0.000028	0.000000	0.000000
59.390139	15.436096	18.587884	-1.728986	1.986870	2.607909	0.000000	0.277489	0.000000	0.001746	0.000016	0.000000	0.000000
59.831258	17.195264	16.693275	-2.272426	2.290927	2.746403	0.000000	0.350883	0.000000	0.001763	0.000060	0.000000	0.000000
60.380656	19.475717	14.549706	-1.854367	1.633044	2.917063	0.000000	0.269536	0.000000	0.001780	0.000004	0.000000	0.000000
60.930054	21.223692	13.063109	-1.308863	1.088287	3.041716	0.000000	0.183537	0.000000	0.001767	-0.000052	0.000000	0.000000
61.479452	22.319056	12.130503	-0.673410	0.618923	3.118211	0.000000	0.094372	0.000000	0.001724	-0.000107	0.000000	0.000000
62.028850	22.686536	11.687276	0.008310	0.192440	3.145227	0.000000	0.003578	0.000000	0.001650	-0.000160	0.000000	0.000000
62.428850	22.687494	11.547218	-0.010015	0.157326	3.146761	0.000000	0.003674	0.000000	0.001586	-0.000160	0.000000	0.000000
62.828850	22.702559	11.435556	-0.027648	0.121828	3.148294	0.000000	0.003674	0.000000	0.001522	-0.000160	0.000000	0.000000
63.228850	22.731730	11.352293	-0.045280	0.086330	3.149828	0.000000	0.003674	0.000000	0.001458	-0.000160	0.000000	0.000000
63.628850	22.775009	11.297427	-0.063501	0.051098	3.151362	0.000000	0.003756	0.000000	0.001394	-0.000160	0.000000	0.000000
64.178248	22.465885	11.463202	0.622789	-0.354563	3.128478	0.000000	-0.087286	0.000000	0.001295	-0.000202	0.000000	0.000000
64.727646	21.421939	12.085589	1.266257	-0.784770	3.055938	0.000000	-0.176822	0.000000	0.001173	-0.000241	0.000000	0.000000
65.277044	19.714939	13.207677	1.822686	-1.269315	2.934996	0.000000	-0.263308	0.000000	0.001031	-0.000276	0.000000	0.000000
65.826443	17.462213	14.907159	2.253845	-1.841750	2.767737	0.000000	-0.345252	0.000000	0.000871	-0.000306	0.000000	0.000000
66.267561	15.720933	16.412216	1.707395	-1.556950	2.631998	0.000000	-0.271213	0.000000	0.000740	-0.000285	0.000000	0.000000
66.708680	14.427083	17.634036	1.236420	-1.202571	2.528260	0.000000	-0.200092	0.000000	0.000618	-0.000268	0.000000	0.000000
67.149798	13.523014	18.518423	0.820534	-0.794850	2.455371	0.000000	-0.131192	0.000000	0.000503	-0.000254	0.000000	0.000000
67.590917	12.968444	19.026152	0.441208	-0.351879	2.412520	0.000000	-0.063749	0.000000	0.000394	-0.000243	0.000000	0.000000
68.032035	12.738658	19.134713	0.081479	0.106854	2.399233	0.000000	0.003000	0.000000	0.000288	-0.000234	0.000000	0.000000
68.460606	12.683333	19.052833	0.047612	0.084200	2.400619	0.000000	0.003000	0.000000	0.000188	-0.000234	0.000000	0.000000
68.889178	12.657037	18.990370	0.013745	0.061547	2.402005	0.000000	0.003000	0.000000	0.000087	-0.000234	0.000000	0.000000
69.317749	12.659770	18.947324	-0.020122	0.038894	2.403392	0.000000	0.003000	0.000000	-0.000013	-0.000234	0.000000	0.000000
69.746321	12.691531	18.923695	-0.053988	0.016240	2.404778	0.000000	0.003000	0.000000	-0.000114	-0.000234	0.000000	0.000000
70.174892	12.752321	18.919483	-0.087855	-0.006413	2.406165	0.000000	0.003000	0.000000	-0.000214	-0.000234	0.000000	0.000000
70.603464	12.842140	18.934689	-0.121722	-0.029066	2.407551	0.000000	0.003000	0.000000	-0.000314	-0.000234	0.000000	0.000000
71.032035	12.960987	18.969311	-0.155489	-0.051929	2.408938	0.000000	0.002982	0.000000	-0.000415	-0.000234	0.000000	0.000000
71.473154	13.258845	18.814689	-0.522333	0.401152	2.425118	0.000000	0.069981	0.000000	-0.000521	-0.000246	0.000000	0.000000
71.914272	13.889362	18.266743	-0.912421	0.836424	2.471001	0.000000	0.137758	0.000000	-0.000633	-0.000261	0.000000	0.000000
72.355391	14.880599	17.349791	-1.343116	1.234582	2.547099	0.000000	0.207065	0.000000	-0.000751	-0.000278	0.000000	0.000000
72.796509	16.276669	16.104518	-1.833589	1.577968	2.654254	0.000000	0.278670	0.000000	-0.000878	-0.000299	0.000000	0.000000
73.237628	18.139708	14.586165	-2.406394	1.851941	2.793656	0.000000	0.353479	0.000000	-0.001015	-0.000322	0.000000	0.000000
73.787026	20.554313	12.872461	-1.963562	1.285244	2.965523	0.000000	0.270706	0.000000	-0.001183	-0.000288	0.000000	0.000000
74.336424	22.405046	11.729282	-1.385941	0.807517	3.090546	0.000000	0.183265	0.000000	-0.001330	-0.000248	0.000000	0.000000
74.885822	23.564873	11.077488	-0.713195	0.385691	3.166569	0.000000	0.092664	0.000000	-0.001455	-0.000204	0.000000	0.000000
75.435220	23.954199	10.871956	0.008489	-0.009431	3.192283	0.000000	0.000466	0.000000	-0.001554	-0.000157	0.000000	0.000000
75.908887	23.954865	10.901805	-0.010592	-0.053294	3.192534	0.000000	0.000374	0.000000	-0.001629	-0.000157	0.000000	0.000000
76.382553	23.974266	10.972931	-0.030368	-0.096866	3.192786	0.000000	0.000374	0.000000	-0.001703	-0.000157	0.000000	0.000000
76.856220	24.012401	11.085334	-0.050143	-0.140438	3.193037	0.000000	0.000374	0.000000	-0.001777	-0.000157	0.000000	0.000000
77.035220	24.042720	11.133455	-0.103158	-0.135834	3.193865	0.000000	0.006424	0.000000	-0.001806	-0.000160	0.000000	0.000000
77.584618	23.754711	11.504785	0.624291	-0.543944	3.172078	0.000000	-0.085876	0.000000	-0.001878	-0.000102	0.000000	0.000000
78.134016	22.686493	12.342532	1.308870	-0.989687	3.099887	0.000000	-0.176695	0.000000	-0.001918	-0.000043	0.000000	0.000000
78.683414	20.911404	13.704658	1.903596	-1.503907	2.978536	0.000000	-0.264469	0.000000	-0.001925	0.000018	0.000000	0.000000
79.232813	18.551295	15.685414	2.367649	-2.122189	2.810117	0.000000	-0.347684	0.000000	-0.001899	0.000078	0.000000	0.000000
79.673931	16.724165	17.436868	1.791214	-1.834844	2.673516	0.000000	-0.272350	0.000000	-0.001875	0.000031	0.000000	0.000000
80.115050	15.367444	18.898897	1.295875	-1.467324	2.569377	0.000000	-0.200248	0.000000	-0.001872	-0.000017	0.000000	0.000000
80.556168	14.420755	20.006687	0.858207	-1.034755	2.496543	0.000000	-0.130367	0.000000	-0.001889	-0.000064	0.000000	0.000000
80.997287	13.841967	20.711130	0.458735	-0.556317	2.454208	0.000000	-0.061933	0.000000	-0.001928	-0.000112	0.000000	0.000000
81.438405	13.605321	20.981000	0.080183	-0.053948	2.441900	0.000000	0.005725	0.000000	-0.001988	-0.000161	0.000000	0.000000
81.909072	13.546229	21.042372	0.045367	-0.076446	2.444670	0.000000	0.005725	0.000000	-0.002064	-0.000161	0.000000	0.000000
82.379738	13.519911	21.124922	0.010550	-0.098944	2.447440	0.000000	0.005725	0.000000	-0.002140	-0.000161	0.000000	0.000000
82.850405	13.526368	21.228649	-0.024267	-0.121442	2.450210	0.000000	0.005725	0.000000	-0.002215	-0.000161	0.000000	0.000000
83.038405	13.526351	21.294477	0.008298	-0.203588	2.450251	0.000000	-0.002692	0.000000	-0.002245	-0.000153	0.000000	0.000000
83.479524	13.683850	21.246256	-0.366743	0.312501	2.464119	0.000000	0.065278	0.000000	-0.002325	-0.000211	0.000000	0.000000
83.920642	14.178150	20.747183	-0.758090	0.814721	2.508125	0.000000	0.133972	0.000000	-0.002431	-0.000270	0.000000	0.000000
84.361761	15.031231	19.819398	-1.183151	1.280809	2.582758	0.000000	0.204152	0.000000	-0.002564	-0.000333	0.000000	0.000000
84.802879	16.281029	18.504044	-1.660831	1.690105	2.688845	0.000000	0.276598	0.000000	-0.002725	-0.000399	0.000000	0.000000
85.243998	17.983131	16.859437	-2.214434	2.026405	2.827564	0.000000	0.352436	0.000000	-0.002917	-0.000470	0.000000	0.000000
85.793396	20.178203	14.990815	-1.758413	1.394464	2.998639	0.000000	0.268663	0.000000	-0.003149	-0.000375	0.000000	0.000000
86.342794	21.802692	13.759880	-1.181774	0.859004	3.122299	0.000000	0.180260	0.000000	-0.003327	-0.000273	0.000000	0.000000
86.892192	22.745181	13.081462	-0.524082	0.382975	3.196414	0.000000	0.088752	0.000000	-0.003448	-0.000166	0.000000	0.000000
87.441590	22.941036	12.908622	0.169547	-0.066556	3.219708	0.000000	-0.004286	0.000000	-0.003510	-0.000057	0.000000	0.000000
87.841590	22.811363	12.974993	0.153109	-0.098522	3.217931	0.000000	-0.004498	0.000000	-0.003533	-0.000057	0.000000	0.000000
88.241590	22.696054	13.066262	0.135163	-0.129649	3.216154	0.000000	-0.004498	0.000000	-0.003555	-0.000057	0.000000	0.000000
88.641590	22.595102	13.182432	0.117217	-0.160777	3.214378	0.000000	-0.004498	0.000000	-0.003578	-0.000057	0.000000	0.000000
89.041590	22.508516	13.323500	0.100789	-0.192814	3.212602	0.000000	-0.004714	0.000000	-0.003601	-0.000057	0.000000	0.000000
89.590988	22.026441	13.791771	0.771671	-0.664450	3.184499	0.000000	-0.097449	0.000000	-0.003601	0.000057	0.000000	0.000000
90.140386	20.832267	14.800396	1.389617	-1.182041	3.105780	0.000000	-0.188505	0.000000	-0.003539	0.000169	0.000000	0.000000
90.689784	19.007906	16.419141	1.912240	-1.781395	2.977801	0.000000	-0.276314	0.000000	-0.003416	0.000278	0.000000	0.000000
91.239183	16.678495	18.759982	2.303689	-2.503976	2.802765	0.000000	-0.359361	0.000000	-0.003234	0.000383	0.000000	0.000000
91.680301	14.892295	20.817724	1.762951	-2.146133	2.660901	0.000000	-0.284161	0.000000	-0.003083	0.000303	0.000000	0.000000
92.121420	13.545045	22.518593	1.302737	-1.695550	2.551358	0.000000	-0.212469	0.000000	-0.002966	0.000227	0.000000	0.000000
92.562538	12.576822	23.787206	0.900461	-1.169808	2.472921	0.000000	-0.143133	0.000000	-0.002882	0.000154	0.000000	0.000000
93.003657	11.944566	24.567325	0.538235	-0.592211	2.424721	0.000000	-0.075386	0.000000	-0.002830	0.000082	0.000000	0.000000
93.444775	11.620161	24.824363	0.200552	0.010349	2.406223	0.000000	-0.008599	0.000000	-0.002809	0.000012	0.000000	0.000000
93.844775	11.474042	24.822530	0.164744	-0.005766	2.402779	0.000000	-0.008599	0.000000	-0.002804	0.000012	0.000000	0.000000
94.244775	11.356570	24.833589	0.128937	-0.021881	2.399335	0.000000	-0.008599	0.000000	-0.002800	0.000012	0.000000	0.000000
94.644775	11.267744	24.857539	0.093129	-0.037996	2.395890	0.000000	-0.008599	0.000000	-0.002795	0.000012	0.000000	0.000000
