# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	12.095078	22.894710	0.140203	-0.005057	2.336741	0.000000	-0.005242	0.000000	0.001660	0.000166	0.000000	0.000000
31.412925	11.996405	22.905744	0.106481	-0.022528	2.334578	0.000000	-0.005242	0.000000	0.001727	0.000166	0.000000	0.000000
31.812925	11.924708	22.930755	0.072760	-0.040000	2.332415	0.000000	-0.005242	0.000000	0.001793	0.000166	0.000000	0.000000
32.212925	11.879988	22.969746	0.038626	-0.056620	2.330252	0.000000	-0.005161	0.000000	0.001860	0.000166	0.000000	0.000000
32.654044	11.994501	22.772891	-0.299114	0.501219	2.342223	0.000000	0.059857	0.000000	0.001944	0.000214	0.000000	0.000000
33.095162	12.411762	22.091884	-0.650194	1.036827	2.382976	0.000000	0.125540	0.000000	0.002049	0.000264	0.000000	0.000000
33.536281	13.150377	20.956939	-1.030263	1.526428	2.452962	0.000000	0.192617	0.000000	0.002177	0.000317	0.000000	0.000000
33.977399	14.243280	19.418417	-1.456266	1.948289	2.552958	0.000000	0.261833	0.000000	0.002330	0.000374	0.000000	0.000000
34.418518	15.739206	17.544593	-1.945642	2.281947	2.684077	0.000000	0.333693	0.000000	0.002508	0.000435	0.000000	0.000000
34.967916	17.673438	15.419565	-1.554389	1.608036	2.845663	0.000000	0.254428	0.000000	0.002725	0.000352	0.000000	0.000000
35.517314	19.116172	13.969970	-1.056239	1.045523	2.962475	0.000000	0.170773	0.000000	0.002894	0.000264	0.000000	0.000000
36.066712	19.968181	13.095387	-0.485441	0.555442	3.032497	0.000000	0.084170	0.000000	0.003014	0.000171	0.000000	0.000000
36.616110	20.170856	12.735230	0.118752	0.103842	3.054519	0.000000	-0.003886	0.000000	0.003081	0.000075	0.000000	0.000000
37.082610	20.072063	12.654961	0.094158	0.067521	3.052752	0.000000	-0.003712	0.000000	0.003116	0.000075	0.000000	0.000000
37.549110	19.995152	12.609238	0.070711	0.030490	3.050985	0.000000	-0.003712	0.000000	0.003151	0.000075	0.000000	0.000000
38.015610	19.940117	12.598066	0.047263	-0.006541	3.049218	0.000000	-0.003712	0.000000	0.003186	0.000075	0.000000	0.000000
38.482110	19.906958	12.621443	0.023816	-0.043572	3.047452	0.000000	-0.003712	0.000000	0.003221	0.000075	0.000000	0.000000
38.948610	19.895676	12.679371	0.000369	-0.080603	3.045685	0.000000	-0.003712	0.000000	0.003256	0.000075	0.000000	0.000000
39.415110	19.906269	12.771850	-0.023079	-0.117634	3.043918	0.000000	-0.003712	0.000000	0.003291	0.000075	0.000000	0.000000
39.616110	19.928415	12.815380	-0.072814	-0.108078	3.043984	0.000000	0.002343	0.000000	0.003307	0.000081	0.000000	0.000000
40.165508	19.680080	13.181523	0.522218	-0.562163	3.021126	0.000000	-0.085375	0.000000	0.003323	-0.000023	0.000000	0.000000
40.714906	18.793919	14.065070	1.081339	-1.055208	2.950465	0.000000	-0.171620	0.000000	0.003282	-0.000127	0.000000	0.000000
41.264304	17.330876	15.527250	1.566093	-1.621375	2.833220	0.000000	-0.254902	0.000000	0.003184	-0.000229	0.000000	0.000000
41.813703	15.391576	17.669379	1.943143	-2.299890	2.671416	0.000000	-0.333784	0.000000	0.003031	-0.000327	0.000000	0.000000
42.254821	13.895020	19.558279	1.459940	-1.963972	2.540116	0.000000	-0.262286	0.000000	0.002904	-0.000252	0.000000	0.000000
42.695940	12.796238	21.109217	1.039997	-1.538753	2.439795	0.000000	-0.193383	0.000000	0.002808	-0.000181	0.000000	0.000000
43.137058	12.046229	22.253349	0.666424	-1.045222	2.369338	0.000000	-0.126629	0.000000	0.002744	-0.000111	0.000000	0.000000
43.578177	11.611550	22.939883	0.322563	-0.505288	2.327962	0.000000	-0.061282	0.000000	0.002710	-0.000042	0.000000	0.000000
44.019295	11.472823	23.138337	-0.007498	0.058240	2.315207	0.000000	0.003501	0.000000	0.002707	0.000026	0.000000	0.000000
44.489962	11.499191	23.093119	-0.048525	0.037830	2.316842	0.000000	0.003501	0.000000	0.002719	0.000026	0.000000	0.000000
44.960628	11.564179	23.067115	-0.089552	0.017420	2.318478	0.000000	0.003501	0.000000	0.002731	0.000026	0.000000	0.000000
45.431295	11.667788	23.060322	-0.130579	-0.002991	2.320113	0.000000	0.003501	0.000000	0.002743	0.000026	0.000000	0.000000
45.619295	11.709802	23.083025	-0.107823	-0.088249	2.319760	0.000000	-0.004253	0.000000	0.002747	0.000017	0.000000	0.000000
46.060414	11.953014	22.912531	-0.445531	0.473301	2.332138	0.000000	0.060523	0.000000	0.002769	0.000086	0.000000	0.000000
46.501532	12.501817	22.254055	-0.803102	1.013842	2.373183	0.000000	0.125972	0.000000	0.002823	0.000156	0.000000	0.000000
46.942651	13.380685	21.136824	-1.196483	1.509376	2.443352	0.000000	0.192821	0.000000	0.002908	0.000228	0.000000	0.000000
47.383769	14.628805	19.610434	-1.643213	1.937902	2.543424	0.000000	0.261812	0.000000	0.003025	0.000303	0.000000	0.000000
47.824888	16.301848	17.742638	-2.161180	2.278178	2.674512	0.000000	0.333378	0.000000	0.003175	0.000381	0.000000	0.000000
48.374286	18.473621	15.623773	-1.768696	1.600494	2.836039	0.000000	0.254399	0.000000	0.003356	0.000278	0.000000	0.000000
48.923684	20.144371	14.184739	-1.254563	1.033713	2.952959	0.000000	0.171028	0.000000	0.003479	0.000170	0.000000	0.000000
49.473082	21.199179	13.325823	-0.654142	0.538565	3.023252	0.000000	0.084704	0.000000	0.003543	0.000059	0.000000	0.000000
50.022480	21.565490	12.987503	-0.008730	0.080742	3.045705	0.000000	-0.003081	0.000000	0.003545	-0.000052	0.000000	0.000000
50.422480	21.581013	12.934629	-0.028689	0.050596	3.044573	0.000000	-0.002882	0.000000	0.003524	-0.000052	0.000000	0.000000
50.822480	21.611384	12.906553	-0.047239	0.019592	3.043441	0.000000	-0.002882	0.000000	0.003503	-0.000052	0.000000	0.000000
51.222480	21.656594	12.903281	-0.065789	-0.011411	3.042309	0.000000	-0.002882	0.000000	0.003482	-0.000052	0.000000	0.000000
51.622480	21.716653	12.924807	-0.085724	-0.041600	3.041177	0.000000	-0.002688	0.000000	0.003461	-0.000052	0.000000	0.000000
52.171878	21.450323	13.218529	0.567607	-0.496067	3.015657	0.000000	-0.090280	0.000000	0.003403	-0.000160	0.000000	0.000000
52.721276	20.483464	14.027565	1.181889	-0.984905	2.942427	0.000000	-0.176313	0.000000	0.003286	-0.000265	0.000000	0.000000
53.270674	18.882591	15.407969	1.714873	-1.541983	2.822754	0.000000	-0.259302	0.000000	0.003112	-0.000366	0.000000	0.000000
53.820073	16.757824	17.455376	2.129908	-2.205893	2.658702	0.000000	-0.337817	0.000000	0.002885	-0.000461	0.000000	0.000000
54.261191	15.114326	19.260362	1.607375	-1.868597	2.525613	0.000000	-0.266648	0.000000	0.002697	-0.000391	0.000000	0.000000
54.702310	13.900347	20.728162	1.154612	-1.446377	2.423343	0.000000	-0.198140	0.000000	0.002539	-0.000325	0.000000	0.000000
55.143428	13.061742	21.793635	0.753333	-0.959963	2.350755	0.000000	-0.131833	0.000000	0.002410	-0.000263	0.000000	0.000000
55.584547	12.561117	22.409499	0.385645	-0.430950	2.307041	0.000000	-0.066990	0.000000	0.002307	-0.000203	0.000000	0.000000
56.025665	12.376148	22.548424	0.034640	0.118166	2.291716	0.000000	-0.002796	0.000000	0.002230	-0.000146	0.000000	0.000000
56.425665	12.361379	22.461086	0.002281	0.100179	2.290656	0.000000	-0.002796	0.000000	0.002172	-0.000146	0.000000	0.000000
56.825665	12.372498	22.388138	-0.030078	0.082192	2.289596	0.000000	-0.002796	0.000000	0.002113	-0.000146	0.000000	0.000000
57.225665	12.409504	22.329579	-0.062437	0.064204	2.288536	0.000000	-0.002796	0.000000	0.002055	-0.000146	0.000000	0.000000
57.625665	12.472396	22.285413	-0.095261	0.047001	2.287476	0.000000	-0.002711	0.000000	0.001996	-0.000146	0.000000	0.000000
58.066784	12.711801	22.005652	-0.449498	0.584833	2.300427	0.000000	0.061245	0.000000	0.001942	-0.000097	0.000000	0.000000
58.507902	13.271392	21.261113	-0.823761	1.096697	2.341693	0.000000	0.125882	0.000000	0.001910	-0.000048	0.000000	0.000000
58.949021	14.176104	20.084853	-1.234731	1.559874	2.411734	0.000000	0.191918	0.000000	0.001900	-0.000001	0.000000	0.000000
59.390139	15.466252	18.529086	-1.700723	1.953807	2.511328	0.000000	0.260086	0.000000	0.001910	0.000047	0.000000	0.000000
59.831258	17.199336	16.662868	-2.241194	2.259741	2.641582	0.000000	0.330941	0.000000	0.001942	0.000096	0.000000	0.000000
60.380656	19.443306	14.551065	-1.819549	1.606070	2.802204	0.000000	0.253049	0.000000	0.001977	0.000034	0.000000	0.000000
60.930054	21.152149	13.092652	-1.272840	1.063661	2.918801	0.000000	0.170790	0.000000	0.001979	-0.000028	0.000000	0.000000
61.479452	22.208409	12.186597	-0.638650	0.594941	2.989360	0.000000	0.085583	0.000000	0.001946	-0.000090	0.000000	0.000000
62.028850	22.539495	11.770125	0.039424	0.167443	3.012665	0.000000	-0.001100	0.000000	0.001880	-0.000150	0.000000	0.000000
62.428850	22.515690	11.649800	0.020867	0.132936	3.012327	0.000000	-0.000995	0.000000	0.001820	-0.000150	0.000000	0.000000
62.828850	22.506106	11.557428	0.003094	0.097994	3.011989	0.000000	-0.000995	0.000000	0.001760	-0.000150	0.000000	0.000000
63.228850	22.510740	11.493010	-0.014679	0.063052	3.011651	0.000000	-0.000995	0.000000	0.001700	-0.000150	0.000000	0.000000
63.628850	22.529595	11.456545	-0.033136	0.028433	3.011313	0.000000	-0.000904	0.000000	0.001639	-0.000150	0.000000	0.000000
64.178248	22.191783	11.649861	0.644343	-0.382312	2.987080	0.000000	-0.087521	0.000000	0.001543	-0.000200	0.000000	0.000000
64.727646	21.129700	12.306394	1.277517	-0.819526	2.915631	0.000000	-0.172628	0.000000	0.001420	-0.000247	0.000000	0.000000
65.277044	19.416367	13.471602	1.822870	-1.313489	2.798200	0.000000	-0.254757	0.000000	0.001272	-0.000289	0.000000	0.000000
65.826443	17.169557	15.226171	2.242931	-1.898406	2.636812	0.000000	-0.332491	0.000000	0.001103	-0.000327	0.000000	0.000000
66.267561	15.435201	16.778936	1.702388	-1.607880	2.505986	0.000000	-0.261696	0.000000	0.000964	-0.000301	0.000000	0.000000
66.708680	14.143312	18.042256	1.236956	-1.245360	2.405761	0.000000	-0.193692	0.000000	0.000837	-0.000278	0.000000	0.000000
67.149798	13.236320	18.960091	0.826642	-0.827597	2.335023	0.000000	-0.127839	0.000000	0.000718	-0.000259	0.000000	0.000000
67.590917	12.673810	19.491730	0.453164	-0.373129	2.292988	0.000000	-0.063405	0.000000	0.000608	-0.000242	0.000000	0.000000
68.032035	12.430711	19.613599	0.099766	0.098126	2.279189	0.000000	0.000348	0.000000	0.000505	-0.000228	0.000000	0.000000
68.460606	12.360120	19.538946	0.064946	0.076065	2.279435	0.000000	0.000348	0.000000	0.000407	-0.000228	0.000000	0.000000
68.889178	12.319375	19.483202	0.030126	0.054004	2.279682	0.000000	0.000348	0.000000	0.000309	-0.000228	0.000000	0.000000
69.317749	12.308475	19.446368	-0.004694	0.031943	2.279929	0.000000	0.000348	0.000000	0.000211	-0.000228	0.000000	0.000000
69.746321	12.327421	19.428443	-0.039514	0.009882	2.280175	0.000000	0.000348	0.000000	0.000114	-0.000228	0.000000	0.000000
70.174892	12.376213	19.429427	-0.074334	-0.012179	2.280422	0.000000	0.000348	0.000000	0.000016	-0.000228	0.000000	0.000000
70.603464	12.454850	19.449322	-0.109154	-0.034240	2.280669	0.000000	0.000348	0.000000	-0.000082	-0.000228	0.000000	0.000000
71.032035	12.563333	19.488125	-0.143932	-0.056430	2.280915	0.000000	0.000340	0.000000	-0.000180	-0.000228	0.000000	0.000000
71.473154	12.846943	19.331406	-0.501463	0.410387	2.295215	0.000000	0.064105	0.000000	-0.000282	-0.000234	0.000000	0.000000
71.914272	13.454622	18.769380	-0.881311	0.858985	2.337775	0.000000	0.128582	0.000000	-0.000386	-0.000242	0.000000	0.000000
72.355391	14.413416	17.826991	-1.300387	1.269465	2.409070	0.000000	0.194487	0.000000	-0.000496	-0.000253	0.000000	0.000000
72.796509	15.766001	16.546054	-1.777346	1.623623	2.509891	0.000000	0.262551	0.000000	-0.000610	-0.000267	0.000000	0.000000
73.237628	17.572582	14.983397	-2.333925	1.906186	2.641356	0.000000	0.333607	0.000000	-0.000732	-0.000284	0.000000	0.000000
73.787026	19.915962	13.217977	-1.907088	1.325661	2.803631	0.000000	0.255769	0.000000	-0.000881	-0.000259	0.000000	0.000000
74.336424	21.715274	12.036659	-1.349323	0.836910	2.921853	0.000000	0.173521	0.000000	-0.001015	-0.000229	0.000000	0.000000
74.885822	22.847000	11.357659	-0.698933	0.406099	2.993983	0.000000	0.088281	0.000000	-0.001132	-0.000195	0.000000	0.000000
75.435220	23.233462	11.133965	-0.000578	0.003406	3.018779	0.000000	0.001519	0.000000	-0.001229	-0.000158	0.000000	0.000000
75.908887	23.243162	11.151107	-0.020434	-0.039366	3.019541	0.000000	0.001450	0.000000	-0.001304	-0.000158	0.000000	0.000000
76.382553	23.272176	11.208552	-0.040821	-0.081909	3.020303	0.000000	0.001450	0.000000	-0.001379	-0.000158	0.000000	0.000000
76.856220	23.320504	11.306299	-0.061208	-0.124452	3.021064	0.000000	0.001450	0.000000	-0.001453	-0.000158	0.000000	0.000000
77.035220	23.354508	11.348528	-0.113293	-0.118984	3.022046	0.000000	0.007193	0.000000	-0.001482	-0.000161	0.000000	0.000000
77.584618	23.089676	11.704231	0.592477	-0.532184	3.002161	0.000000	-0.079740	0.000000	-0.001557	-0.000113	0.000000	0.000000
78.134016	22.067381	12.531471	1.257556	-0.982206	2.934801	0.000000	-0.165298	0.000000	-0.001606	-0.000063	0.000000	0.000000
78.683414	20.357818	13.887486	1.836293	-1.500192	2.821126	0.000000	-0.248007	0.000000	-0.001626	-0.000012	0.000000	0.000000
79.232813	18.078355	15.866112	2.288961	-2.121991	2.663097	0.000000	-0.326440	0.000000	-0.001619	0.000039	0.000000	0.000000
79.673931	16.313565	17.614744	1.727788	-1.828493	2.535066	0.000000	-0.254724	0.000000	-0.001611	-0.000002	0.000000	0.000000
80.115050	15.007216	19.068481	1.244664	-1.454935	2.437961	0.000000	-0.186004	0.000000	-0.001621	-0.000042	0.000000	0.000000
80.556168	14.101164	20.162874	0.816938	-1.016874	2.370704	0.000000	-0.119348	0.000000	-0.001648	-0.000083	0.000000	0.000000
80.997287	13.555082	20.849404	0.425575	-0.533734	2.332548	0.000000	-0.054016	0.000000	-0.001694	-0.000125	0.000000	0.000000
81.438405	13.344662	21.097639	0.053595	-0.027576	2.323070	0.000000	0.010642	0.000000	-0.001759	-0.000169	0.000000	0.000000
81.909072	13.310860	21.134105	0.018223	-0.049902	2.328158	0.000000	0.010642	0.000000	-0.001839	-0.000169	0.000000	0.000000
82.379738	13.310354	21.191587	-0.017148	-0.072228	2.333246	0.000000	0.010642	0.000000	-0.001918	-0.000169	0.000000	0.000000
82.850405	13.343145	21.270084	-0.052519	-0.094553	2.338335	0.000000	0.010642	0.000000	-0.001997	-0.000169	0.000000	0.000000
83.038405	13.353947	21.325818	-0.020821	-0.176656	2.339350	0.000000	0.002618	0.000000	-0.002028	-0.000162	0.000000	0.000000
83.479524	13.535610	21.253541	-0.392608	0.339900	2.354953	0.000000	0.067830	0.000000	-0.002111	-0.000214	0.000000	0.000000
83.920642	14.051723	20.730537	-0.781853	0.841372	2.399483	0.000000	0.133795	0.000000	-0.002217	-0.000268	0.000000	0.000000
84.361761	14.925236	19.780006	-1.205873	1.305527	2.473435	0.000000	0.201244	0.000000	-0.002348	-0.000326	0.000000	0.000000
84.802879	16.195000	18.444103	-1.683526	1.711791	2.577628	0.000000	0.270927	0.000000	-0.002505	-0.000386	0.000000	0.000000
85.243998	17.917493	16.782059	-2.237952	2.043934	2.713218	0.000000	0.343902	0.000000	-0.002690	-0.000452	0.000000	0.000000
85.793396	20.141338	14.894344	-1.786944	1.411878	2.880595	0.000000	0.263777	0.000000	-0.002914	-0.000364	0.000000	0.000000
86.342794	21.799049	13.643783	-1.213351	0.877513	3.002591	0.000000	0.179107	0.000000	-0.003088	-0.000269	0.000000	0.000000
86.892192	22.776917	12.943842	-0.556530	0.403864	3.077103	0.000000	0.091349	0.000000	-0.003209	-0.000170	0.000000	0.000000
87.441590	23.007879	12.746090	0.138457	-0.041840	3.102850	0.000000	0.002018	0.000000	-0.003274	-0.000068	0.000000	0.000000
87.841590	22.903069	12.792757	0.122141	-0.074048	3.103608	0.000000	0.001828	0.000000	-0.003302	-0.000068	0.000000	0.000000
88.241590	22.812446	12.864571	0.104416	-0.105487	3.104366	0.000000	0.001828	0.000000	-0.003329	-0.000068	0.000000	0.000000
88.641590	22.736003	12.961537	0.086690	-0.136926	3.105125	0.000000	0.001828	0.000000	-0.003356	-0.000068	0.000000	0.000000
89.041590	22.673748	13.083650	0.070401	-0.169207	3.105883	0.000000	0.001631	0.000000	-0.003383	-0.000068	0.000000	0.000000
89.590988	22.221646	13.521788	0.747803	-0.632892	3.082182	0.000000	-0.087823	0.000000	-0.003391	0.000039	0.000000	0.000000
90.140386	21.049334	14.490404	1.373900	-1.140351	3.009626	0.000000	-0.175764	0.000000	-0.003341	0.000145	0.000000	0.000000
90.689784	19.237233	16.056499	1.905745	-1.726692	2.889466	0.000000	-0.260677	0.000000	-0.003233	0.000248	0.000000	0.000000
91.239183	16.909649	18.328411	2.306849	-2.432481	2.723772	0.000000	-0.341099	0.000000	-0.003069	0.000347	0.000000	0.000000
91.680301	15.122306	20.326518	1.762295	-2.082751	2.589543	0.000000	-0.267809	0.000000	-0.002933	0.000272	0.000000	0.000000
92.121420	13.777348	21.976025	1.298160	-1.642914	2.486844	0.000000	-0.197819	0.000000	-0.002829	0.000199	0.000000	0.000000
92.562538	12.814952	23.203822	0.891765	-1.130250	2.414535	0.000000	-0.130023	0.000000	-0.002757	0.000129	0.000000	0.000000
93.003657	12.192314	23.955481	0.525036	-0.567484	2.371815	0.000000	-0.063669	0.000000	-0.002715	0.000060	0.000000	0.000000
93.444775	11.881742	24.197676	0.182255	0.019234	2.358211	0.000000	0.001860	0.000000	-0.002703	-0.000008	0.000000	0.000000
93.844775	11.749851	24.188904	0.147472	0.002697	2.358958	0.000000	0.001860	0.000000	-0.002706	-0.000008	0.000000	0.000000
94.244775	11.645787	24.193360	0.112689	-0.013839	2.359705	0.000000	0.001860	0.000000	-0.002709	-0.000008	0.000000	0.000000
94.644775	11.569550	24.211047	0.077905	-0.030376	2.360452	0.000000	0.001860	0.000000	-0.002712	-0.000008	0.000000	0.000000
