
0.398500	21.498879	12.130581	-0.000096	0.042098	3.095141	0.000000	-0.010104	0.000000	-0.001280	0.000024	0.000000	0.000000
0.797000	21.506343	12.110143	-0.018123	0.008907	3.091105	0.000000	-0.010177	0.000000	-0.001270	0.000024	0.000000	0.000000
1.346398	21.170842	12.334842	0.625319	-0.420251	3.061013	0.000000	-0.099130	0.000000	-0.001246	0.000064	0.000000	0.000000
1.895796	20.147983	13.044289	1.225833	-0.878498	2.982431	0.000000	-0.186373	0.000000	-0.001200	0.000102	0.000000	0.000000
2.445194	18.507985	14.287593	1.742192	-1.397552	2.856713	0.000000	-0.270404	0.000000	-0.001134	0.000139	0.000000	0.000000
2.994593	16.363437	16.150812	2.138940	-2.013341	2.686027	0.000000	-0.349772	0.000000	-0.001048	0.000173	0.000000	0.000000
3.435711	14.711681	17.794865	1.620171	-1.700562	2.547729	0.000000	-0.277654	0.000000	-0.000977	0.000148	0.000000	0.000000
3.876830	13.483616	19.129145	1.174191	-1.313025	2.440496	0.000000	-0.208729	0.000000	-0.000917	0.000124	0.000000	0.000000
4.317948	12.624581	20.094473	0.780477	-0.867250	2.363137	0.000000	-0.142120	0.000000	-0.000867	0.000102	0.000000	0.000000
4.759067	12.096339	20.648030	0.421502	-0.383006	2.314795	0.000000	-0.077089	0.000000	-0.000827	0.000080	0.000000	0.000000
5.200185	11.875379	20.765262	0.081463	0.117904	2.294933	0.000000	-0.012947	0.000000	-0.000796	0.000060	0.000000	0.000000
5.628756	11.821123	20.673169	0.045135	0.096979	2.289359	0.000000	-0.012947	0.000000	-0.000770	0.000060	0.000000	0.000000
6.057328	11.798005	20.599013	0.008806	0.076053	2.283784	0.000000	-0.012947	0.000000	-0.000744	0.000060	0.000000	0.000000
6.485899	11.806026	20.542793	-0.027522	0.055127	2.278209	0.000000	-0.012947	0.000000	-0.000719	0.000060	0.000000	0.000000
6.914471	11.845186	20.504509	-0.063851	0.034201	2.272635	0.000000	-0.012947	0.000000	-0.000693	0.000060	0.000000	0.000000
7.343042	11.915485	20.484162	-0.100179	0.013276	2.267060	0.000000	-0.012947	0.000000	-0.000667	0.000060	0.000000	0.000000
7.771614	12.016922	20.481751	-0.136508	-0.007650	2.261486	0.000000	-0.012947	0.000000	-0.000641	0.000060	0.000000	0.000000
8.200185	12.149498	20.497277	-0.172698	-0.028793	2.255911	0.000000	-0.012973	0.000000	-0.000616	0.000060	0.000000	0.000000
8.641304	12.454779	20.304682	-0.521910	0.463785	2.264065	0.000000	0.050079	0.000000	-0.000593	0.000045	0.000000	0.000000
9.082422	13.077222	19.685008	-0.894362	0.935795	2.300135	0.000000	0.113687	0.000000	-0.000576	0.000030	0.000000	0.000000
9.523541	14.044542	18.665737	-1.306635	1.366303	2.364523	0.000000	0.178557	0.000000	-0.000566	0.000016	0.000000	0.000000
9.964659	15.399808	17.292076	-1.777084	1.736213	2.457941	0.000000	0.245409	0.000000	-0.000562	0.000002	0.000000	0.000000
10.405778	17.203359	15.624949	-2.327037	2.029463	2.581428	0.000000	0.315042	0.000000	-0.000564	-0.000012	0.000000	0.000000
10.955176	19.547464	13.739200	-1.915124	1.422650	2.733907	0.000000	0.239239	0.000000	-0.000566	0.000005	0.000000	0.000000
11.504574	21.363673	12.462609	-1.371687	0.914317	2.843537	0.000000	0.159309	0.000000	-0.000558	0.000023	0.000000	0.000000
12.053972	22.527258	11.706809	-0.734046	0.469274	2.908426	0.000000	0.076633	0.000000	-0.000541	0.000040	0.000000	0.000000
12.603370	22.958302	11.419483	-0.045988	0.056713	2.927455	0.000000	-0.007364	0.000000	-0.000514	0.000057	0.000000	0.000000
13.073037	23.010922	11.385701	-0.066269	0.015334	2.923956	0.000000	-0.007392	0.000000	-0.000487	0.000057	0.000000	0.000000
13.542703	23.082799	11.390675	-0.086769	-0.025926	2.920458	0.000000	-0.007392	0.000000	-0.000461	0.000057	0.000000	0.000000
14.012370	23.173933	11.434407	-0.107269	-0.067186	2.916959	0.000000	-0.007392	0.000000	-0.000434	0.000057	0.000000	0.000000
14.203370	23.228225	11.457492	-0.160204	-0.061951	2.916273	0.000000	-0.001791	0.000000	-0.000423	0.000056	0.000000	0.000000
14.752768	23.016685	11.751233	0.543074	-0.475779	2.892265	0.000000	-0.085362	0.000000	-0.000389	0.000069	0.000000	0.000000
15.302166	22.048525	12.515083	1.209062	-0.922548	2.822677	0.000000	-0.167460	0.000000	-0.000348	0.000081	0.000000	0.000000
15.851564	20.390229	13.801930	1.792022	-1.433187	2.708708	0.000000	-0.246670	0.000000	-0.000300	0.000091	0.000000	0.000000
16.400963	18.155677	15.700864	2.251913	-2.043051	2.552324	0.000000	-0.321627	0.000000	-0.000248	0.000099	0.000000	0.000000
16.842081	16.421836	17.379591	1.693415	-1.748611	2.425713	0.000000	-0.252789	0.000000	-0.000206	0.000094	0.000000	0.000000
17.283200	15.145609	18.763378	1.210493	-1.376753	2.328813	0.000000	-0.186782	0.000000	-0.000165	0.000089	0.000000	0.000000
17.724318	14.270172	19.790835	0.781469	-0.943818	2.260547	0.000000	-0.122849	0.000000	-0.000127	0.000085	0.000000	0.000000
18.165437	13.756549	20.416380	0.387238	-0.469010	2.220158	0.000000	-0.060281	0.000000	-0.000090	0.000083	0.000000	0.000000
18.606555	13.581871	20.612258	0.010260	0.026565	2.207197	0.000000	0.001617	0.000000	-0.000054	0.000081	0.000000	0.000000
19.008055	13.585503	20.598752	-0.019305	0.007073	2.207813	0.000000	0.001617	0.000000	-0.000021	0.000081	0.000000	0.000000
19.409555	13.612875	20.600899	-0.048869	-0.012420	2.208430	0.000000	0.001617	0.000000	0.000011	0.000081	0.000000	0.000000
19.709055	13.648753	20.612693	-0.070923	-0.026960	2.208890	0.000000	0.001617	0.000000	0.000035	0.000081	0.000000	0.000000
20.206555	13.724699	20.670874	-0.060991	-0.121171	2.208619	0.000000	-0.005877	0.000000	0.000075	0.000081	0.000000	0.000000
20.647674	13.946006	20.557246	-0.442527	0.377806	2.219638	0.000000	0.056037	0.000000	0.000111	0.000083	0.000000	0.000000
21.088792	14.511343	20.009180	-0.843775	0.860030	2.258078	0.000000	0.118573	0.000000	0.000149	0.000086	0.000000	0.000000
21.529911	15.445891	19.050983	-1.282606	1.304105	2.324366	0.000000	0.182425	0.000000	0.000188	0.000090	0.000000	0.000000
