
0.398500	20.926754	12.475243	-0.005159	0.057077	3.081939	0.000000	-0.015686	0.000000	-0.002617	0.000061	0.000000	0.000000
0.797000	20.938458	12.442521	-0.023188	0.024438	3.075664	0.000000	-0.015835	0.000000	-0.002592	0.000061	0.000000	0.000000
1.346398	20.618756	12.654964	0.601838	-0.413353	3.042586	0.000000	-0.104216	0.000000	-0.002537	0.000142	0.000000	0.000000
1.895796	19.631169	13.361314	1.185574	-0.879748	2.961337	0.000000	-0.190801	0.000000	-0.002437	0.000220	0.000000	0.000000
2.445194	18.043453	14.610455	1.687964	-1.407023	2.833315	0.000000	-0.274098	0.000000	-0.002295	0.000295	0.000000	0.000000
2.994593	15.964546	16.488831	2.074526	-2.031666	2.660728	0.000000	-0.352669	0.000000	-0.002114	0.000364	0.000000	0.000000
3.435711	14.364483	18.144204	1.567732	-1.708562	2.520979	0.000000	-0.281117	0.000000	-0.001965	0.000313	0.000000	0.000000
3.876830	13.178041	19.481141	1.132013	-1.311067	2.411998	0.000000	-0.212905	0.000000	-0.001838	0.000265	0.000000	0.000000
4.317948	12.352436	20.440356	0.746656	-0.855430	2.332578	0.000000	-0.147056	0.000000	-0.001731	0.000220	0.000000	0.000000
4.759067	11.850939	20.979307	0.394517	-0.361850	2.281836	0.000000	-0.082840	0.000000	-0.001644	0.000178	0.000000	0.000000
5.200185	11.651241	21.074084	0.060268	0.147130	2.259209	0.000000	-0.019608	0.000000	-0.001574	0.000137	0.000000	0.000000
5.628756	11.615405	20.956877	0.023351	0.126353	2.250746	0.000000	-0.019608	0.000000	-0.001515	0.000137	0.000000	0.000000
6.057328	11.611212	20.857478	-0.013566	0.105577	2.242284	0.000000	-0.019608	0.000000	-0.001457	0.000137	0.000000	0.000000
6.485899	11.638662	20.775889	-0.050483	0.084800	2.233822	0.000000	-0.019608	0.000000	-0.001398	0.000137	0.000000	0.000000
6.914471	11.697754	20.712107	-0.087400	0.064023	2.225359	0.000000	-0.019608	0.000000	-0.001339	0.000137	0.000000	0.000000
7.343042	11.788490	20.666134	-0.124317	0.043247	2.216897	0.000000	-0.019608	0.000000	-0.001280	0.000137	0.000000	0.000000
7.771614	11.910870	20.637970	-0.161234	0.022470	2.208435	0.000000	-0.019608	0.000000	-0.001221	0.000137	0.000000	0.000000
8.200185	12.064891	20.627615	-0.197891	0.001289	2.199972	0.000000	-0.019656	0.000000	-0.001162	0.000137	0.000000	0.000000
8.641304	12.391872	20.407206	-0.546072	0.496527	2.204830	0.000000	0.041940	0.000000	-0.001108	0.000109	0.000000	0.000000
9.082422	13.035577	19.758005	-0.918567	0.969754	2.236948	0.000000	0.104001	0.000000	-0.001066	0.000081	0.000000	0.000000
9.523541	14.024665	18.708795	-1.331957	1.399983	2.296682	0.000000	0.167216	0.000000	-0.001036	0.000055	0.000000	0.000000
9.964659	15.403168	17.306099	-1.804642	1.768133	2.384695	0.000000	0.232287	0.000000	-0.001018	0.000029	0.000000	0.000000
10.405778	17.232453	15.612117	-2.358350	2.058496	2.501965	0.000000	0.300035	0.000000	-0.001010	0.000004	0.000000	0.000000
10.955176	19.612471	13.696246	-1.948821	1.448777	2.646898	0.000000	0.226862	0.000000	-0.001000	0.000035	0.000000	0.000000
11.504574	21.465968	12.391726	-1.405470	0.939330	2.750480	0.000000	0.149778	0.000000	-0.000972	0.000066	0.000000	0.000000
12.053972	22.665667	11.608271	-0.765602	0.494894	2.810926	0.000000	0.070112	0.000000	-0.000927	0.000096	0.000000	0.000000
12.603370	23.129177	11.291659	-0.073149	0.084707	2.827194	0.000000	-0.010763	0.000000	-0.000866	0.000125	0.000000	0.000000
13.073037	23.207125	11.231956	-0.093190	0.042614	2.822059	0.000000	-0.010809	0.000000	-0.000808	0.000125	0.000000	0.000000
13.542703	23.304249	11.211602	-0.113604	0.000723	2.816924	0.000000	-0.010809	0.000000	-0.000749	0.000125	0.000000	0.000000
14.012370	23.420549	11.230598	-0.134018	-0.041169	2.811789	0.000000	-0.010809	0.000000	-0.000691	0.000125	0.000000	0.000000
14.203370	23.485181	11.243900	-0.187304	-0.036641	2.810411	0.000000	-0.005423	0.000000	-0.000667	0.000123	0.000000	0.000000
14.752768	23.298694	11.506237	0.524883	-0.443603	2.785291	0.000000	-0.085637	0.000000	-0.000594	0.000143	0.000000	0.000000
15.302166	22.345049	12.229966	1.201043	-0.881281	2.716434	0.000000	-0.164375	0.000000	-0.000510	0.000160	0.000000	0.000000
15.851564	20.689715	13.465200	1.794739	-1.379975	2.605029	0.000000	-0.240278	0.000000	-0.000418	0.000175	0.000000	0.000000
16.400963	18.446353	15.297459	2.265195	-1.974212	2.452996	0.000000	-0.312036	0.000000	-0.000319	0.000187	0.000000	0.000000
16.842081	16.703611	16.918524	1.700484	-1.687257	2.330038	0.000000	-0.245643	0.000000	-0.000238	0.000180	0.000000	0.000000
17.283200	15.423760	18.252515	1.211711	-1.325641	2.235729	0.000000	-0.182007	0.000000	-0.000160	0.000175	0.000000	0.000000
17.724318	14.549819	19.240247	0.776884	-0.905209	2.169020	0.000000	-0.120392	0.000000	-0.000083	0.000172	0.000000	0.000000
18.165437	14.042882	19.837895	0.376642	-0.444610	2.129171	0.000000	-0.060115	0.000000	-0.000008	0.000170	0.000000	0.000000
18.606555	13.880384	20.018934	-0.006855	0.035701	2.115740	0.000000	-0.000503	0.000000	0.000067	0.000171	0.000000	0.000000
19.008055	13.897503	19.998328	-0.035782	0.015620	2.115470	0.000000	-0.000503	0.000000	0.000136	0.000171	0.000000	0.000000
19.409555	13.937849	19.993848	-0.064709	-0.004462	2.115199	0.000000	-0.000503	0.000000	0.000205	0.000171	0.000000	0.000000
19.709055	13.983073	20.001008	-0.086287	-0.019442	2.114997	0.000000	-0.000503	0.000000	0.000256	0.000171	0.000000	0.000000
20.206555	14.073588	20.051492	-0.074450	-0.112159	2.113672	0.000000	-0.007665	0.000000	0.000341	0.000170	0.000000	0.000000
20.647674	14.310446	19.937095	-0.464412	0.370533	2.123334	0.000000	0.051852	0.000000	0.000418	0.000180	0.000000	0.000000
21.088792	14.899175	19.402532	-0.875069	0.836798	2.159348	0.000000	0.111944	0.000000	0.000500	0.000191	0.000000	0.000000
21.529911	15.866009	18.471511	-1.324714	1.265949	2.222115	0.000000	0.173278	0.000000	0.000587	0.000205	0.000000	0.000000
21.971029	17.254023	17.185326	-1.833377	1.638943	2.312329	0.000000	0.236536	0.000000	0.000681	0.000221	0.000000	0.000000
22.412148	19.125058	15.601034	-2.423131	1.938747	2.430994	0.000000	0.302346	0.000000	0.000782	0.000239	0.000000	0.000000
22.961546	21.536432	13.808909	-1.940531	1.341913	2.577688	0.000000	0.231333	0.000000	0.000906	0.000213	0.000000	0.000000
23.510944	23.340759	12.618089	-1.324575	0.837996	2.684228	0.000000	0.156331	0.000000	0.001015	0.000182	0.000000	0.000000
24.060342	24.414035	11.946121	-0.617581	0.392105	2.748778	0.000000	0.078632	0.000000	0.001106	0.000149	0.000000	0.000000
24.609740	24.682487	11.746477	0.131868	-0.026640	2.770224	0.000000	-0.000423	0.000000	0.001178	0.000113	0.000000	0.000000
25.009740	24.584017	11.781230	0.114844	-0.060479	2.770034	0.000000	-0.000363	0.000000	0.001223	0.000113	0.000000	0.000000
25.409740	24.498736	11.843243	0.098359	-0.094555	2.769844	0.000000	-0.000363	0.000000	0.001268	0.000113	0.000000	0.000000
25.809740	24.426643	11.932518	0.081873	-0.128632	2.769654	0.000000	-0.000363	0.000000	0.001314	0.000113	0.000000	0.000000
26.209740	24.367739	12.049054	0.064775	-0.162386	2.769463	0.000000	-0.000293	0.000000	0.001359	0.000113	0.000000	0.000000
