# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	16.034658	17.539459	1.669442	-1.765195	2.590487	0.000000	-0.265905	0.000000	-0.000719	0.000272	0.000000	0.000000
17.283200	14.775568	18.936249	1.195562	-1.389562	2.488630	0.000000	-0.195832	0.000000	-0.000603	0.000255	0.000000	0.000000
17.724318	13.909615	19.973119	0.774896	-0.952281	2.417182	0.000000	-0.127933	0.000000	-0.000493	0.000241	0.000000	0.000000
18.165437	13.398258	20.604062	0.388717	-0.472746	2.375350	0.000000	-0.061454	0.000000	-0.000390	0.000230	0.000000	0.000000
18.606555	13.218741	20.801078	0.019904	0.027598	2.362669	0.000000	0.004329	0.000000	-0.000290	0.000222	0.000000	0.000000
19.008055	13.214957	20.786673	-0.010481	0.008281	2.364318	0.000000	0.004329	0.000000	-0.000201	0.000222	0.000000	0.000000
19.409555	13.235573	20.787779	-0.040867	-0.011036	2.365968	0.000000	0.004329	0.000000	-0.000112	0.000222	0.000000	0.000000
19.709055	13.266841	20.798705	-0.063533	-0.025445	2.367198	0.000000	0.004329	0.000000	-0.000046	0.000222	0.000000	0.000000
20.206555	13.336303	20.855443	-0.055933	-0.120026	2.368132	0.000000	-0.003705	0.000000	0.000064	0.000221	0.000000	0.000000
20.647674	13.549222	20.738677	-0.428447	0.383749	2.380936	0.000000	0.062239	0.000000	0.000163	0.000224	0.000000	0.000000
21.088792	14.097970	20.183337	-0.820055	0.870516	2.422952	0.000000	0.128874	0.000000	0.000263	0.000230	0.000000	0.000000
21.529911	15.006999	19.214043	-1.248198	1.318679	2.494647	0.000000	0.196939	0.000000	0.000366	0.000237	0.000000	0.000000
21.971029	16.316807	17.873784	-1.731949	1.708353	2.596818	0.000000	0.267190	0.000000	0.000473	0.000248	0.000000	0.000000
22.412148	18.085748	16.222007	-2.292440	2.021872	2.730599	0.000000	0.340346	0.000000	0.000585	0.000261	0.000000	0.000000
22.961546	20.369006	14.350850	-1.839380	1.403471	2.895513	0.000000	0.259617	0.000000	0.000723	0.000241	0.000000	0.000000
23.510944	22.081713	13.102234	-1.259919	0.882243	3.014792	0.000000	0.174410	0.000000	0.000848	0.000216	0.000000	0.000000
24.060342	23.106163	12.389711	-0.593865	0.422098	3.086377	0.000000	0.086194	0.000000	0.000959	0.000188	0.000000	0.000000
24.609740	23.371938	12.163952	0.113017	-0.008826	3.109033	0.000000	-0.003508	0.000000	0.001054	0.000156	0.000000	0.000000
25.009740	23.288821	12.184000	0.095229	-0.041502	3.107592	0.000000	-0.003447	0.000000	0.001116	0.000156	0.000000	0.000000
25.409740	23.219570	12.230356	0.077898	-0.074388	3.106151	0.000000	-0.003447	0.000000	0.001179	0.000156	0.000000	0.000000
25.809740	23.164185	12.303021	0.060567	-0.107275	3.104710	0.000000	-0.003447	0.000000	0.001241	0.000156	0.000000	0.000000
26.209740	23.122665	12.401995	0.042677	-0.139834	3.103269	0.000000	-0.003372	0.000000	0.001303	0.000156	0.000000	0.000000
26.759138	22.692127	12.797125	0.736540	-0.583487	3.076730	0.000000	-0.092841	0.000000	0.001377	0.000114	0.000000	0.000000
27.308536	21.522687	13.699048	1.379804	-1.067562	3.001428	0.000000	-0.180709	0.000000	0.001428	0.000069	0.000000	0.000000
27.857934	19.694698	15.170244	1.928257	-1.625588	2.878664	0.000000	-0.265458	0.000000	0.001453	0.000024	0.000000	0.000000
28.407333	17.333774	17.312619	2.344202	-2.296214	2.710554	0.000000	-0.345627	0.000000	0.001454	-0.000022	0.000000	0.000000
28.848451	15.515695	19.202515	1.791484	-1.971128	2.574183	0.000000	-0.273079	0.000000	0.001453	0.000015	0.000000	0.000000
29.289570	14.149257	20.764918	1.317594	-1.557565	2.469171	0.000000	-0.203409	0.000000	0.001467	0.000051	0.000000	0.000000
29.730688	13.173574	21.930484	0.902407	-1.074867	2.394349	0.000000	-0.135998	0.000000	0.001498	0.000089	0.000000	0.000000
30.171807	12.545179	22.647475	0.527423	-0.544456	2.348888	0.000000	-0.070099	0.000000	0.001546	0.000127	0.000000	0.000000
30.612925	12.236076	22.884058	0.175565	0.010765	2.332282	0.000000	-0.004908	0.000000	0.001610	0.000167	0.000000	0.000000
31.012925	12.109103	22.882439	0.141867	-0.006717	2.330252	0.000000	-0.004908	0.000000	0.001677	0.000167	0.000000	0.000000
31.412925	12.009088	22.894805	0.108169	-0.024198	2.328222	0.000000	-0.004908	0.000000	0.001744	0.000167	0.000000	0.000000
31.812925	11.936032	22.921156	0.074472	-0.041680	2.326193	0.000000	-0.004908	0.000000	0.001810	0.000167	0.000000	0.000000
32.212925	11.889933	22.961495	0.040357	-0.058303	2.324163	0.000000	-0.004826	0.000000	0.001877	0.000167	0.000000	0.000000
32.654044	12.003007	22.766207	-0.297572	0.499360	2.336248	0.000000	0.060040	0.000000	0.001961	0.000215	0.000000	0.000000
33.095162	12.418966	22.086888	-0.648772	1.034873	2.377048	0.000000	0.125574	0.000000	0.002067	0.000266	0.000000	0.000000
33.536281	13.156358	20.953676	-1.028899	1.524467	2.447015	0.000000	0.192502	0.000000	0.002196	0.000319	0.000000	0.000000
33.977399	14.248061	19.416856	-1.454899	1.946406	2.546927	0.000000	0.261568	0.000000	0.002349	0.000376	0.000000	0.000000
34.418518	15.742759	17.544626	-1.944199	2.280213	2.677895	0.000000	0.333273	0.000000	0.002528	0.000437	0.000000	0.000000
34.967916	17.675233	15.421390	-1.552651	1.606489	2.839303	0.000000	0.254206	0.000000	0.002746	0.000354	0.000000	0.000000
35.517314	19.115949	13.973442	-1.054323	1.044056	2.956047	0.000000	0.170751	0.000000	0.002917	0.000265	0.000000	0.000000
36.066712	19.965817	13.100473	-0.483480	0.553954	3.026111	0.000000	0.084349	0.000000	0.003037	0.000171	0.000000	0.000000
36.616110	20.166373	12.742010	0.120624	0.102230	3.048287	0.000000	-0.003508	0.000000	0.003104	0.000075	0.000000	0.000000
37.082610	20.065848	12.663225	0.096006	0.065947	3.046696	0.000000	-0.003334	0.000000	0.003139	0.000075	0.000000	0.000000
37.549110	19.987220	12.618956	0.072544	0.028948	3.045106	0.000000	-0.003334	0.000000	0.003174	0.000075	0.000000	0.000000
38.015610	19.930482	12.609208	0.049081	-0.008052	3.043516	0.000000	-0.003334	0.000000	0.003209	0.000075	0.000000	0.000000
38.482110	19.895635	12.633981	0.025618	-0.045051	3.041926	0.000000	-0.003334	0.000000	0.003244	0.000075	0.000000	0.000000
38.948610	19.882678	12.693273	0.002155	-0.082050	3.040336	0.000000	-0.003334	0.000000	0.003279	0.000075	0.000000	0.000000
39.415110	19.891611	12.787087	-0.021307	-0.119049	3.038746	0.000000	-0.003334	0.000000	0.003314	0.000075	0.000000	0.000000
39.616110	19.913038	12.831174	-0.071027	-0.109443	3.038887	0.000000	0.002712	0.000000	0.003329	0.000081	0.000000	0.000000
40.165508	19.663032	13.199087	0.523455	-0.564038	3.016275	0.000000	-0.084850	0.000000	0.003345	-0.000024	0.000000	0.000000
40.714906	18.775853	14.085033	1.081941	-1.057722	2.945944	0.000000	-0.170947	0.000000	0.003303	-0.000129	0.000000	0.000000
41.264304	17.312518	15.550405	1.566018	-1.624704	2.829107	0.000000	-0.254094	0.000000	0.003204	-0.000231	0.000000	0.000000
41.813703	15.373671	17.696743	1.942395	-2.304265	2.667783	0.000000	-0.332854	0.000000	0.003050	-0.000330	0.000000	0.000000
42.254821	13.877606	19.589299	1.459559	-1.967836	2.536874	0.000000	-0.261444	0.000000	0.002921	-0.000255	0.000000	0.000000
42.695940	12.779009	21.143350	1.039957	-1.541918	2.436908	0.000000	-0.192618	0.000000	0.002825	-0.000182	0.000000	0.000000
43.137058	12.028885	22.289913	0.666723	-1.047547	2.366774	0.000000	-0.125932	0.000000	0.002760	-0.000112	0.000000	0.000000
43.578177	11.593787	22.978089	0.323216	-0.506670	2.325692	0.000000	-0.060646	0.000000	0.002726	-0.000043	0.000000	0.000000
44.019295	11.454318	23.177321	-0.006465	0.057872	2.313206	0.000000	0.004084	0.000000	0.002722	0.000025	0.000000	0.000000
44.489962	11.479745	23.132434	-0.047558	0.037497	2.315117	0.000000	0.004084	0.000000	0.002734	0.000025	0.000000	0.000000
44.960628	11.543853	23.106727	-0.088650	0.017122	2.317027	0.000000	0.004084	0.000000	0.002745	0.000025	0.000000	0.000000
45.431295	11.646644	23.100197	-0.129743	-0.003254	2.318938	0.000000	0.004084	0.000000	0.002757	0.000025	0.000000	0.000000
45.619295	11.688368	23.123031	-0.107088	-0.088625	2.318695	0.000000	-0.003665	0.000000	0.002761	0.000016	0.000000	0.000000
46.060414	11.930716	22.952408	-0.444301	0.473970	2.331327	0.000000	0.061088	0.000000	0.002783	0.000086	0.000000	0.000000
46.501532	12.478198	22.292889	-0.801324	1.015527	2.372618	0.000000	0.126520	0.000000	0.002836	0.000156	0.000000	0.000000
46.942651	13.355226	21.173749	-1.194077	1.512002	2.443025	0.000000	0.193358	0.000000	0.002921	0.000229	0.000000	0.000000
47.383769	14.600910	19.644669	-1.640073	1.941353	2.543333	0.000000	0.262344	0.000000	0.003038	0.000303	0.000000	0.000000
47.824888	16.270808	17.773520	-2.157160	2.282285	2.674655	0.000000	0.333910	0.000000	0.003189	0.000381	0.000000	0.000000
48.374286	18.438625	15.650761	-1.765558	1.603513	2.836472	0.000000	0.254921	0.000000	0.003371	0.000278	0.000000	0.000000
48.923684	20.106515	14.208909	-1.252523	1.035853	2.953674	0.000000	0.171531	0.000000	0.003494	0.000170	0.000000	0.000000
49.473082	21.159751	13.348053	-0.653338	0.539976	3.024237	0.000000	0.085181	0.000000	0.003557	0.000059	0.000000	0.000000
50.022480	21.525888	13.008536	-0.009219	0.081521	3.046942	0.000000	-0.002640	0.000000	0.003559	-0.000053	0.000000	0.000000
50.422480	21.541818	12.955017	-0.029215	0.051427	3.045987	0.000000	-0.002441	0.000000	0.003538	-0.000053	0.000000	0.000000
50.822480	21.572624	12.926259	-0.047799	0.020469	3.045032	0.000000	-0.002441	0.000000	0.003516	-0.000053	0.000000	0.000000
51.222480	21.618297	12.922267	-0.066384	-0.010489	3.044077	0.000000	-0.002441	0.000000	0.003495	-0.000053	0.000000	0.000000
51.622480	21.678846	12.943036	-0.086357	-0.040628	3.043122	0.000000	-0.002246	0.000000	0.003474	-0.000053	0.000000	0.000000
52.171878	21.413876	13.235958	0.565777	-0.495577	3.017828	0.000000	-0.089902	0.000000	0.003415	-0.000161	0.000000	0.000000
52.721276	20.449632	14.044703	1.178986	-0.984862	2.944787	0.000000	-0.176007	0.000000	0.003297	-0.000267	0.000000	0.000000
53.270674	18.852451	15.425303	1.711096	-1.542385	2.825262	0.000000	-0.259074	0.000000	0.003123	-0.000368	0.000000	0.000000
53.820073	16.732198	17.473409	2.125516	-2.206768	2.661314	0.000000	-0.337669	0.000000	0.002894	-0.000463	0.000000	0.000000
54.261191	15.092195	19.278945	1.603808	-1.868953	2.528306	0.000000	-0.266435	0.000000	0.002705	-0.000393	0.000000	0.000000
54.702310	13.881059	20.746819	1.151709	-1.446191	2.426146	0.000000	-0.197858	0.000000	0.002547	-0.000327	0.000000	0.000000
55.143428	13.044771	21.811891	0.750964	-0.959242	2.353699	0.000000	-0.131478	0.000000	0.002417	-0.000264	0.000000	0.000000
55.584547	12.546039	22.426892	0.383705	-0.429725	2.310159	0.000000	-0.066559	0.000000	0.002313	-0.000205	0.000000	0.000000
56.025665	12.362624	22.564534	0.033042	0.119843	2.295042	0.000000	-0.002284	0.000000	0.002235	-0.000148	0.000000	0.000000
56.425665	12.349147	22.475853	0.000651	0.101861	2.294188	0.000000	-0.002284	0.000000	0.002176	-0.000148	0.000000	0.000000
56.825665	12.361583	22.401556	-0.031740	0.083880	2.293334	0.000000	-0.002284	0.000000	0.002117	-0.000148	0.000000	0.000000
57.225665	12.399931	22.341645	-0.064131	0.065898	2.292479	0.000000	-0.002284	0.000000	0.002058	-0.000148	0.000000	0.000000
57.625665	12.464191	22.296121	-0.096987	0.048702	2.291625	0.000000	-0.002198	0.000000	0.001999	-0.000148	0.000000	0.000000
58.066784	12.705055	22.014749	-0.451090	0.586772	2.304826	0.000000	0.061866	0.000000	0.001945	-0.000098	0.000000	0.000000
58.507902	13.266018	21.268427	-0.825291	1.098786	2.346392	0.000000	0.126617	0.000000	0.001912	-0.000050	0.000000	0.000000
58.949021	14.172076	20.090290	-1.236266	1.562021	2.416784	0.000000	0.192776	0.000000	0.001901	-0.000002	0.000000	0.000000
59.390139	15.463605	18.532638	-1.702332	1.955918	2.516786	0.000000	0.261075	0.000000	0.001911	0.000046	0.000000	0.000000
59.831258	17.198167	16.664609	-2.242948	2.261720	2.647507	0.000000	0.332073	0.000000	0.001942	0.000094	0.000000	0.000000
60.380656	19.444206	14.550787	-1.821540	1.607786	2.808699	0.000000	0.253985	0.000000	0.001977	0.000033	0.000000	0.000000
60.930054	21.155305	13.090579	-1.274932	1.065232	2.925753	0.000000	0.171514	0.000000	0.001978	-0.000029	0.000000	0.000000
61.479452	22.213854	12.182827	-0.640699	0.596476	2.996651	0.000000	0.086084	0.000000	0.001944	-0.000091	0.000000	0.000000
62.028850	22.547102	11.764640	0.037558	0.169049	3.020167	0.000000	-0.000833	0.000000	0.001878	-0.000151	0.000000	0.000000
62.428850	22.524786	11.643045	0.019011	0.134506	3.019936	0.000000	-0.000728	0.000000	0.001817	-0.000151	0.000000	0.000000
62.828850	22.516683	11.549431	0.001246	0.099529	3.019706	0.000000	-0.000728	0.000000	0.001757	-0.000151	0.000000	0.000000
63.228850	22.522792	11.483799	-0.016519	0.064552	3.019475	0.000000	-0.000728	0.000000	0.001696	-0.000151	0.000000	0.000000
63.628850	22.543114	11.446147	-0.034966	0.029897	3.019245	0.000000	-0.000636	0.000000	0.001635	-0.000151	0.000000	0.000000
64.178248	22.207051	11.637681	0.643008	-0.380514	2.995090	0.000000	-0.087504	0.000000	0.001538	-0.000201	0.000000	0.000000
64.727646	21.146121	12.292000	1.276767	-0.817271	2.923582	0.000000	-0.172863	0.000000	0.001415	-0.000248	0.000000	0.000000
65.277044	19.433264	13.454411	1.822757	-1.310621	2.805954	0.000000	-0.255239	0.000000	0.001267	-0.000290	0.000000	0.000000
65.826443	17.186224	15.205403	2.243463	-1.894727	2.644236	0.000000	-0.333212	0.000000	0.001097	-0.000327	0.000000	0.000000
66.267561	15.451544	16.755074	1.702597	-1.604577	2.513133	0.000000	-0.262234	0.000000	0.000959	-0.000301	0.000000	0.000000
66.708680	14.159607	18.015703	1.236855	-1.242586	2.412710	0.000000	-0.194053	0.000000	0.000831	-0.000279	0.000000	0.000000
67.149798	13.252842	18.931369	0.826225	-0.825473	2.341852	0.000000	-0.128026	0.000000	0.000712	-0.000260	0.000000	0.000000
67.590917	12.690844	19.461457	0.452414	-0.371751	2.299773	0.000000	-0.063421	0.000000	0.000601	-0.000243	0.000000	0.000000
68.032035	12.448567	19.582464	0.098651	0.098695	2.286004	0.000000	0.000502	0.000000	0.000497	-0.000229	0.000000	0.000000
68.460606	12.378907	19.507339	0.063888	0.076596	2.286317	0.000000	0.000502	0.000000	0.000399	-0.000229	0.000000	0.000000
68.889178	12.339044	19.451157	0.029126	0.054497	2.286630	0.000000	0.000502	0.000000	0.000300	-0.000229	0.000000	0.000000
69.317749	12.328977	19.413916	-0.005636	0.032399	2.286944	0.000000	0.000502	0.000000	0.000202	-0.000229	0.000000	0.000000
69.746321	12.348706	19.395616	-0.040399	0.010300	2.287257	0.000000	0.000502	0.000000	0.000104	-0.000229	0.000000	0.000000
70.174892	12.398232	19.396258	-0.075161	-0.011799	2.287570	0.000000	0.000502	0.000000	0.000006	-0.000229	0.000000	0.000000
70.603464	12.477554	19.415842	-0.109924	-0.033897	2.287883	0.000000	0.000502	0.000000	-0.000093	-0.000229	0.000000	0.000000
71.032035	12.586673	19.454368	-0.144642	-0.056129	2.288197	0.000000	0.000493	0.000000	-0.000191	-0.000229	0.000000	0.000000
71.473154	12.871146	19.297777	-0.502719	0.409796	2.302604	0.000000	0.064442	0.000000	-0.000293	-0.000235	0.000000	0.000000
71.914272	13.480193	18.736658	-0.883169	0.857527	2.345356	0.000000	0.129107	0.000000	-0.000399	-0.000244	0.000000	0.000000
72.355391	14.440920	17.795914	-1.302928	1.267206	2.416926	0.000000	0.195206	0.000000	-0.000509	-0.000256	0.000000	0.000000
72.796509	15.796088	16.517287	-1.780684	1.620663	2.518109	0.000000	0.263472	0.000000	-0.000625	-0.000270	0.000000	0.000000
73.237628	17.606018	14.957504	-2.338220	1.902665	2.650027	0.000000	0.334741	0.000000	-0.000748	-0.000287	0.000000	0.000000
73.787026	19.953622	13.195439	-1.910440	1.323041	2.812850	0.000000	0.256622	0.000000	-0.000898	-0.000261	0.000000	0.000000
74.336424	21.755991	12.016590	-1.351503	0.835010	2.931461	0.000000	0.174079	0.000000	-0.001034	-0.000231	0.000000	0.000000
74.885822	22.889396	11.339345	-0.699794	0.404787	3.003815	0.000000	0.088533	0.000000	-0.001151	-0.000196	0.000000	0.000000
75.435220	23.276046	11.116814	-0.000060	0.002591	3.028665	0.000000	0.001461	0.000000	-0.001249	-0.000159	0.000000	0.000000
75.908887	23.285228	11.134763	-0.019868	-0.040251	3.029399	0.000000	0.001391	0.000000	-0.001324	-0.000159	0.000000	0.000000
76.382553	23.313688	11.193077	-0.040218	-0.082860	3.030132	0.000000	0.001391	0.000000	-0.001399	-0.000159	0.000000	0.000000
76.856220	23.361427	11.291755	-0.060568	-0.125468	3.030866	0.000000	0.001391	0.000000	-0.001474	-0.000159	0.000000	0.000000
77.035220	23.395218	11.334358	-0.112707	-0.120055	3.031840	0.000000	0.007151	0.000000	-0.001503	-0.000161	0.000000	0.000000
77.584618	23.129029	11.691047	0.594347	-0.532916	3.011848	0.000000	-0.080088	0.000000	-0.001578	-0.000113	0.000000	0.000000
78.134016	22.104029	12.518929	1.260582	-0.982649	2.944214	0.000000	-0.165946	0.000000	-0.001627	-0.000062	0.000000	0.000000
78.683414	20.390599	13.875287	1.840267	-1.500377	2.830103	0.000000	-0.248943	0.000000	-0.001647	-0.000011	0.000000	0.000000
79.232813	18.106372	15.853980	2.293612	-2.121930	2.671483	0.000000	-0.327649	0.000000	-0.001639	0.000041	0.000000	0.000000
79.673931	16.337898	17.602731	1.731536	-1.828835	2.542965	0.000000	-0.255727	0.000000	-0.001630	-0.000000	0.000000	0.000000
80.115050	15.028572	19.056949	1.247691	-1.455679	2.445460	0.000000	-0.186814	0.000000	-0.001639	-0.000041	0.000000	0.000000
80.556168	14.120118	20.152163	0.819378	-1.017986	2.377886	0.000000	-0.119973	0.000000	-0.001666	-0.000083	0.000000	0.000000
80.997287	13.572101	20.839819	0.427537	-0.535165	2.339493	0.000000	-0.054464	0.000000	-0.001712	-0.000125	0.000000	0.000000
81.438405	13.360130	21.089434	0.055169	-0.029269	2.329856	0.000000	0.010364	0.000000	-0.001777	-0.000169	0.000000	0.000000
81.909072	13.324829	21.127500	0.019833	-0.051606	2.334814	0.000000	0.010364	0.000000	-0.001857	-0.000169	0.000000	0.000000
82.379738	13.322791	21.186591	-0.015503	-0.073943	2.339771	0.000000	0.010364	0.000000	-0.001936	-0.000169	0.000000	0.000000
82.850405	13.354018	21.266708	-0.050840	-0.096279	2.344729	0.000000	0.010364	0.000000	-0.002016	-0.000169	0.000000	0.000000
83.038405	13.364176	21.323090	-0.019088	-0.178384	2.345690	0.000000	0.002318	0.000000	-0.002047	-0.000162	0.000000	0.000000
83.479524	13.544400	21.252365	-0.391065	0.338123	2.361196	0.000000	0.067687	0.000000	-0.002130	-0.000215	0.000000	0.000000
83.920642	14.059210	20.730921	-0.780432	0.839625	2.405698	0.000000	0.133808	0.000000	-0.002236	-0.000269	0.000000	0.000000
84.361761	14.931499	19.781889	-1.204510	1.303888	2.479690	0.000000	0.201414	0.000000	-0.002368	-0.000327	0.000000	0.000000
84.802879	16.200063	18.447358	-1.682160	1.710333	2.583993	0.000000	0.271254	0.000000	-0.002525	-0.000389	0.000000	0.000000
85.243998	17.921325	16.786496	-2.236537	2.042737	2.719765	0.000000	0.344394	0.000000	-0.002711	-0.000455	0.000000	0.000000
85.793396	20.143441	14.900074	-1.785232	1.410709	2.887356	0.000000	0.264061	0.000000	-0.002937	-0.000366	0.000000	0.000000
86.342794	21.799160	13.650819	-1.211460	0.876291	3.009450	0.000000	0.179176	0.000000	-0.003112	-0.000271	0.000000	0.000000
86.892192	22.774913	12.952289	-0.554592	0.402504	3.083942	0.000000	0.091205	0.000000	-0.003233	-0.000171	0.000000	0.000000
87.441590	23.003780	12.756149	0.140309	-0.043431	3.109550	0.000000	0.001661	0.000000	-0.003299	-0.000068	0.000000	0.000000
87.841590	22.897484	12.804086	0.123992	-0.075626	3.110165	0.000000	0.001469	0.000000	-0.003326	-0.000068	0.000000	0.000000
88.241590	22.805385	12.877154	0.106254	-0.107044	3.110779	0.000000	0.001469	0.000000	-0.003353	-0.000068	0.000000	0.000000
88.641590	22.727477	12.975357	0.088517	-0.138463	3.111394	0.000000	0.001469	0.000000	-0.003380	-0.000068	0.000000	0.000000
89.041590	22.663766	13.098691	0.072225	-0.170730	3.112010	0.000000	0.001271	0.000000	-0.003407	-0.000068	0.000000	0.000000
89.590988	22.209866	13.538765	0.749232	-0.634912	3.088057	0.000000	-0.088372	0.000000	-0.003415	0.000040	0.000000	0.000000
90.140386	21.036248	14.509936	1.374837	-1.143009	3.015150	0.000000	-0.176492	0.000000	-0.003364	0.000146	0.000000	0.000000
90.689784	19.223419	16.079382	1.906126	-1.730170	2.894543	0.000000	-0.261571	0.000000	-0.003255	0.000250	0.000000	0.000000
91.239183	16.895736	18.355672	2.306651	-2.437020	2.728315	0.000000	-0.342143	0.000000	-0.003090	0.000350	0.000000	0.000000
91.680301	15.108473	20.357560	1.762323	-2.086772	2.593649	0.000000	-0.268742	0.000000	-0.002952	0.000274	0.000000	0.000000
92.121420	13.763386	22.010327	1.298428	-1.646258	2.490559	0.000000	-0.198654	0.000000	-0.002847	0.000201	0.000000	0.000000
92.562538	12.800645	23.240719	0.892284	-1.132769	2.417902	0.000000	-0.130770	0.000000	-0.002774	0.000131	0.000000	0.000000
93.003657	12.177431	23.994193	0.525829	-0.569065	2.374870	0.000000	-0.064336	0.000000	-0.002732	0.000062	0.000000	0.000000
93.444775	11.866027	24.237343	0.183359	0.018649	2.360987	0.000000	0.001265	0.000000	-0.002720	-0.000007	0.000000	0.000000
93.844775	11.733276	24.229027	0.148516	0.002140	2.361496	0.000000	0.001265	0.000000	-0.002722	-0.000007	0.000000	0.000000
94.244775	11.628400	24.233919	0.113673	-0.014369	2.362005	0.000000	0.001265	0.000000	-0.002725	-0.000007	0.000000	0.000000
94.644775	11.551399	24.252018	0.078830	-0.030878	2.362514	0.000000	0.001265	0.000000	-0.002728	-0.000007	0.000000	0.000000
