
0.398500	20.917470	12.504262	-0.004442	0.058042	3.084117	0.000000	-0.015465	0.000000	-0.002903	0.000069	0.000000	0.000000
0.797000	20.928607	12.470742	-0.022368	0.025407	3.077927	0.000000	-0.015630	0.000000	-0.002876	0.000069	0.000000	0.000000
1.346398	20.608226	12.682523	0.602257	-0.413111	3.044939	0.000000	-0.104075	0.000000	-0.002813	0.000158	0.000000	0.000000
1.895796	19.620421	13.388995	1.185570	-0.880217	2.963738	0.000000	-0.190727	0.000000	-0.002702	0.000245	0.000000	0.000000
2.445194	18.032954	14.639048	1.687545	-1.408231	2.835723	0.000000	-0.274092	0.000000	-0.002545	0.000328	0.000000	0.000000
2.994593	15.954734	16.519184	2.073735	-2.033692	2.663101	0.000000	-0.352732	0.000000	-0.002343	0.000405	0.000000	0.000000
3.435711	14.355383	18.175851	1.567071	-1.709620	2.523331	0.000000	-0.281102	0.000000	-0.002177	0.000348	0.000000	0.000000
3.876830	13.169427	19.513338	1.131587	-1.311264	2.414356	0.000000	-0.212835	0.000000	-0.002036	0.000295	0.000000	0.000000
4.317948	12.344110	20.472342	0.746442	-0.854759	2.334968	0.000000	-0.146930	0.000000	-0.001917	0.000245	0.000000	0.000000
4.759067	11.842718	21.010327	0.394501	-0.360343	2.284284	0.000000	-0.082656	0.000000	-0.001819	0.000198	0.000000	0.000000
5.200185	11.642951	21.103427	0.060483	0.149337	2.261743	0.000000	-0.019373	0.000000	-0.001741	0.000154	0.000000	0.000000
5.628756	11.606942	20.984322	0.023539	0.128576	2.253374	0.000000	-0.019373	0.000000	-0.001676	0.000154	0.000000	0.000000
6.057328	11.602599	20.883011	-0.013405	0.107815	2.245006	0.000000	-0.019373	0.000000	-0.001610	0.000154	0.000000	0.000000
6.485899	11.629923	20.799496	-0.050350	0.087054	2.236637	0.000000	-0.019373	0.000000	-0.001544	0.000154	0.000000	0.000000
6.914471	11.688913	20.733776	-0.087294	0.066293	2.228269	0.000000	-0.019373	0.000000	-0.001478	0.000154	0.000000	0.000000
7.343042	11.779570	20.685851	-0.124238	0.045532	2.219901	0.000000	-0.019373	0.000000	-0.001412	0.000154	0.000000	0.000000
7.771614	11.901893	20.655721	-0.161182	0.024771	2.211532	0.000000	-0.019373	0.000000	-0.001346	0.000154	0.000000	0.000000
8.200185	12.055881	20.643387	-0.197840	0.003565	2.203164	0.000000	-0.019425	0.000000	-0.001281	0.000154	0.000000	0.000000
8.641304	12.382725	20.420812	-0.545808	0.499144	2.208134	0.000000	0.042250	0.000000	-0.001220	0.000122	0.000000	0.000000
9.082422	13.026099	19.769195	-0.918077	0.972598	2.240402	0.000000	0.104394	0.000000	-0.001173	0.000092	0.000000	0.000000
9.523541	14.014647	18.717422	-1.331218	1.402930	2.300324	0.000000	0.167696	0.000000	-0.001138	0.000063	0.000000	0.000000
9.964659	15.392375	17.312130	-1.803620	1.771055	2.388566	0.000000	0.232859	0.000000	-0.001117	0.000035	0.000000	0.000000
10.405778	17.220615	15.615630	-2.357061	2.061327	2.506106	0.000000	0.300715	0.000000	-0.001108	0.000007	0.000000	0.000000
10.955176	19.599416	13.696873	-1.947913	1.451233	2.651374	0.000000	0.227409	0.000000	-0.001094	0.000042	0.000000	0.000000
11.504574	21.452156	12.389784	-1.405009	0.941580	2.755214	0.000000	0.150182	0.000000	-0.001062	0.000075	0.000000	0.000000
12.053972	22.651612	11.603902	-0.765620	0.497090	2.815836	0.000000	0.070366	0.000000	-0.001012	0.000108	0.000000	0.000000
12.603370	23.115410	11.284839	-0.073645	0.086998	2.832195	0.000000	-0.010662	0.000000	-0.000944	0.000139	0.000000	0.000000
13.073037	23.193799	11.223021	-0.093666	0.044845	2.827099	0.000000	-0.010712	0.000000	-0.000878	0.000139	0.000000	0.000000
13.542703	23.291377	11.200590	-0.114094	0.002912	2.822002	0.000000	-0.010712	0.000000	-0.000813	0.000139	0.000000	0.000000
14.012370	23.408143	11.217549	-0.134521	-0.039020	2.816906	0.000000	-0.010712	0.000000	-0.000748	0.000139	0.000000	0.000000
14.203370	23.472962	11.230040	-0.187765	-0.034545	2.815545	0.000000	-0.005319	0.000000	-0.000722	0.000137	0.000000	0.000000
14.752768	23.287207	11.489834	0.524030	-0.441044	2.790430	0.000000	-0.085694	0.000000	-0.000640	0.000159	0.000000	0.000000
15.302166	22.334694	12.210418	1.199860	-0.878082	2.721491	0.000000	-0.164591	0.000000	-0.000547	0.000178	0.000000	0.000000
15.851564	20.680811	13.441685	1.793310	-1.375915	2.609915	0.000000	-0.240649	0.000000	-0.000445	0.000193	0.000000	0.000000
16.400963	18.439115	15.268885	2.263621	-1.969010	2.457627	0.000000	-0.312557	0.000000	-0.000336	0.000206	0.000000	0.000000
16.842081	16.697655	16.885559	1.699163	-1.682552	2.334457	0.000000	-0.246048	0.000000	-0.000247	0.000198	0.000000	0.000000
17.283200	15.418878	18.215699	1.210595	-1.321649	2.239985	0.000000	-0.182303	0.000000	-0.000161	0.000193	0.000000	0.000000
17.724318	14.545854	19.200291	0.775922	-0.902107	2.173161	0.000000	-0.120583	0.000000	-0.000076	0.000190	0.000000	0.000000
18.165437	14.039718	19.795646	0.375790	-0.442534	2.133243	0.000000	-0.060202	0.000000	0.000007	0.000189	0.000000	0.000000
18.606555	13.877942	19.975341	-0.007642	0.036664	2.119788	0.000000	-0.000487	0.000000	0.000091	0.000190	0.000000	0.000000
19.008055	13.895695	19.953981	-0.036575	0.016537	2.119516	0.000000	-0.000487	0.000000	0.000168	0.000190	0.000000	0.000000
19.409555	13.936681	19.948783	-0.065507	-0.003590	2.119244	0.000000	-0.000487	0.000000	0.000244	0.000190	0.000000	0.000000
19.709055	13.982384	19.955430	-0.087090	-0.018604	2.119041	0.000000	-0.000487	0.000000	0.000301	0.000190	0.000000	0.000000
20.206555	14.073701	20.005066	-0.075273	-0.111194	2.117712	0.000000	-0.007660	0.000000	0.000396	0.000189	0.000000	0.000000
20.647674	14.311301	19.890354	-0.465268	0.370277	2.127391	0.000000	0.051959	0.000000	0.000481	0.000200	0.000000	0.000000
21.088792	14.900819	19.356554	-0.875997	0.835333	2.163466	0.000000	0.112155	0.000000	0.000573	0.000213	0.000000	0.000000
21.529911	15.868524	18.427335	-1.325757	1.263340	2.226338	0.000000	0.173596	0.000000	0.000670	0.000229	0.000000	0.000000
21.971029	17.257535	17.143913	-1.834586	1.635307	2.316706	0.000000	0.236963	0.000000	0.000775	0.000247	0.000000	0.000000
22.412148	19.129741	15.563223	-2.424484	1.934180	2.435573	0.000000	0.302877	0.000000	0.000889	0.000268	0.000000	0.000000
22.961546	21.542581	13.775404	-1.941807	1.338591	2.582503	0.000000	0.231714	0.000000	0.001028	0.000238	0.000000	0.000000
23.510944	23.348235	12.587656	-1.325677	0.835691	2.689198	0.000000	0.156554	0.000000	0.001149	0.000204	0.000000	0.000000
24.060342	24.422598	11.917736	-0.618428	0.390658	2.753816	0.000000	0.078694	0.000000	0.001251	0.000166	0.000000	0.000000
24.609740	24.691816	11.719258	0.131340	-0.027328	2.775244	0.000000	-0.000524	0.000000	0.001331	0.000125	0.000000	0.000000
25.009740	24.593821	11.754570	0.114254	-0.061217	2.775011	0.000000	-0.000455	0.000000	0.001381	0.000125	0.000000	0.000000
25.409740	24.509008	11.817206	0.097778	-0.095374	2.774779	0.000000	-0.000455	0.000000	0.001431	0.000125	0.000000	0.000000
25.809740	24.437377	11.907168	0.081301	-0.129531	2.774547	0.000000	-0.000455	0.000000	0.001482	0.000125	0.000000	0.000000
