# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.409740	24.162168	11.888833	0.091635	-0.090972	2.874730	0.000000	-0.001418	0.000000	0.001555	0.000149	0.000000	0.000000
25.809740	24.095537	11.975180	0.074941	-0.124895	2.874103	0.000000	-0.001418	0.000000	0.001614	0.000149	0.000000	0.000000
26.209740	24.042263	12.088665	0.057503	-0.158419	2.873477	0.000000	-0.001329	0.000000	0.001674	0.000149	0.000000	0.000000
26.759138	23.579293	12.499836	0.780396	-0.594265	2.850044	0.000000	-0.083620	0.000000	0.001741	0.000095	0.000000	0.000000
27.308536	22.346999	13.409684	1.449667	-1.071283	2.781759	0.000000	-0.164468	0.000000	0.001778	0.000039	0.000000	0.000000
27.857934	20.430064	14.881240	2.019312	-1.622515	2.669802	0.000000	-0.242478	0.000000	0.001784	-0.000017	0.000000	0.000000
28.407333	17.960238	17.016445	2.450173	-2.286143	2.516105	0.000000	-0.316304	0.000000	0.001760	-0.000072	0.000000	0.000000
28.848451	16.057714	18.901669	1.877360	-1.970438	2.391626	0.000000	-0.248506	0.000000	0.001737	-0.000029	0.000000	0.000000
29.289570	14.623034	20.467550	1.386961	-1.566093	2.296478	0.000000	-0.183295	0.000000	0.001734	0.000015	0.000000	0.000000
29.730688	13.592263	21.644585	0.958363	-1.092232	2.229601	0.000000	-0.120120	0.000000	0.001751	0.000059	0.000000	0.000000
30.171807	12.919471	22.380526	0.572467	-0.569884	2.190254	0.000000	-0.058280	0.000000	0.001786	0.000103	0.000000	0.000000
30.612925	12.574682	22.642698	0.211644	-0.021502	2.178000	0.000000	0.002988	0.000000	0.001842	0.000149	0.000000	0.000000
31.012925	12.418661	22.666968	0.178409	-0.039175	2.179136	0.000000	0.002988	0.000000	0.001902	0.000149	0.000000	0.000000
31.412925	12.289228	22.705378	0.145174	-0.056849	2.180271	0.000000	0.002988	0.000000	0.001961	0.000149	0.000000	0.000000
31.812925	12.186383	22.757927	0.111939	-0.074523	2.181407	0.000000	0.002988	0.000000	0.002021	0.000149	0.000000	0.000000
32.212925	12.110124	22.824618	0.078234	-0.091263	2.182542	0.000000	0.003073	0.000000	0.002080	0.000149	0.000000	0.000000
32.654044	12.191768	22.659789	-0.263938	0.463529	2.197339	0.000000	0.064417	0.000000	0.002158	0.000202	0.000000	0.000000
33.095162	12.579368	22.012766	-0.617883	0.997760	2.239307	0.000000	0.126477	0.000000	0.002259	0.000258	0.000000	0.000000
33.536281	13.290211	20.912257	-0.999379	1.487714	2.308911	0.000000	0.189941	0.000000	0.002385	0.000316	0.000000	0.000000
33.977399	14.355994	19.407099	-1.425436	1.911641	2.406925	0.000000	0.255515	0.000000	0.002538	0.000378	0.000000	0.000000
34.418518	15.824249	17.564087	-1.913357	2.248840	2.534439	0.000000	0.323656	0.000000	0.002720	0.000444	0.000000	0.000000
34.967916	17.719085	15.473494	-1.515369	1.578097	2.691813	0.000000	0.249167	0.000000	0.002939	0.000355	0.000000	0.000000
35.517314	19.116456	14.056004	-1.013159	1.016685	2.807070	0.000000	0.170378	0.000000	0.003108	0.000260	0.000000	0.000000
36.066712	19.920245	13.213414	-0.441260	0.525712	2.878219	0.000000	0.088649	0.000000	0.003224	0.000160	0.000000	0.000000
36.616110	20.075154	12.887351	0.160999	0.071161	2.904032	0.000000	0.005389	0.000000	0.003283	0.000057	0.000000	0.000000
37.082610	19.937188	12.837217	0.135952	0.035545	2.906601	0.000000	0.005565	0.000000	0.003310	0.000057	0.000000	0.000000
37.549110	19.821461	12.821027	0.112121	-0.000840	2.909170	0.000000	0.005565	0.000000	0.003337	0.000057	0.000000	0.000000
38.015610	19.727969	12.838785	0.088290	-0.037226	2.911739	0.000000	0.005565	0.000000	0.003364	0.000057	0.000000	0.000000
38.482110	19.656712	12.890491	0.064459	-0.073611	2.914309	0.000000	0.005565	0.000000	0.003391	0.000057	0.000000	0.000000
38.948610	19.607688	12.976144	0.040628	-0.109997	2.916878	0.000000	0.005565	0.000000	0.003417	0.000057	0.000000	0.000000
39.415110	19.580897	13.095746	0.016797	-0.146383	2.919447	0.000000	0.005565	0.000000	0.003444	0.000057	0.000000	0.000000
39.616110	19.586865	13.150597	-0.032478	-0.135848	2.921348	0.000000	0.011382	0.000000	0.003457	0.000064	0.000000	0.000000
40.165508	19.300765	13.552971	0.550209	-0.600714	2.904509	0.000000	-0.072571	0.000000	0.003462	-0.000045	0.000000	0.000000
40.714906	18.391545	14.485989	1.095057	-1.107211	2.841880	0.000000	-0.155271	0.000000	0.003408	-0.000153	0.000000	0.000000
41.264304	16.921744	16.014307	1.564589	-1.690436	2.734543	0.000000	-0.235290	0.000000	0.003294	-0.000259	0.000000	0.000000
41.813703	14.992456	18.243827	1.926513	-2.390796	2.584351	0.000000	-0.311248	0.000000	0.003124	-0.000360	0.000000	0.000000
42.254821	13.507000	20.208440	1.451289	-2.043918	2.462541	0.000000	-0.241817	0.000000	0.002983	-0.000283	0.000000	0.000000
42.695940	12.412482	21.823693	1.038936	-1.604055	2.370848	0.000000	-0.174755	0.000000	0.002874	-0.000209	0.000000	0.000000
43.137058	11.660085	23.017887	0.672908	-1.092981	2.308253	0.000000	-0.109635	0.000000	0.002797	-0.000138	0.000000	0.000000
43.578177	11.216259	23.738009	0.336882	-0.533385	2.274060	0.000000	-0.045733	0.000000	0.002752	-0.000068	0.000000	0.000000
44.019295	11.061216	23.952086	0.015311	0.051114	2.267888	0.000000	0.017777	0.000000	0.002737	0.000001	0.000000	0.000000
44.489962	11.066836	23.913244	-0.027250	0.031412	2.276255	0.000000	0.017777	0.000000	0.002737	0.000001	0.000000	0.000000
44.960628	11.112519	23.892947	-0.069811	0.011711	2.284621	0.000000	0.017777	0.000000	0.002738	0.000001	0.000000	0.000000
45.431295	11.198268	23.891194	-0.112372	-0.007991	2.292988	0.000000	0.017777	0.000000	0.002738	0.000001	0.000000	0.000000
45.619295	11.233964	23.916447	-0.091819	-0.095763	2.295335	0.000000	0.010110	0.000000	0.002737	-0.000009	0.000000	0.000000
46.060414	11.458302	23.743000	-0.418602	0.487486	2.313936	0.000000	0.074351	0.000000	0.002748	0.000060	0.000000	0.000000
46.501532	11.978101	23.062634	-0.764048	1.049094	2.361002	0.000000	0.139417	0.000000	0.002790	0.000130	0.000000	0.000000
46.942651	12.816538	21.905551	-1.143560	1.564129	2.437056	0.000000	0.206033	0.000000	0.002863	0.000201	0.000000	0.000000
47.383769	14.010997	20.323117	-1.574060	2.009725	2.542944	0.000000	0.274938	0.000000	0.002968	0.000274	0.000000	0.000000
47.824888	15.614752	18.385574	-2.072838	2.363850	2.679842	0.000000	0.346570	0.000000	0.003106	0.000350	0.000000	0.000000
48.374286	17.699775	16.185482	-1.700082	1.663514	2.848566	0.000000	0.267311	0.000000	0.003271	0.000250	0.000000	0.000000
48.923684	19.308191	14.687586	-1.210402	1.078447	2.972466	0.000000	0.183438	0.000000	0.003379	0.000145	0.000000	0.000000
49.473082	20.329374	13.788091	-0.637476	0.568113	3.049402	0.000000	0.096399	0.000000	0.003430	0.000038	0.000000	0.000000
50.022480	20.693088	13.424666	-0.020710	0.097152	3.078048	0.000000	0.007695	0.000000	0.003421	-0.000070	0.000000	0.000000
50.422480	20.718429	13.358294	-0.041355	0.067930	3.081230	0.000000	0.007889	0.000000	0.003393	-0.000070	0.000000	0.000000
50.822480	20.759249	13.315983	-0.060694	0.037848	3.084414	0.000000	0.007889	0.000000	0.003365	-0.000070	0.000000	0.000000
51.222480	20.815540	13.297737	-0.080034	0.007766	3.087597	0.000000	0.007889	0.000000	0.003337	-0.000070	0.000000	0.000000
51.622480	20.887309	13.303554	-0.100648	-0.021518	3.090781	0.000000	0.008077	0.000000	0.003309	-0.000070	0.000000	0.000000
52.171878	20.652053	13.580806	0.526294	-0.486003	3.070740	0.000000	-0.081159	0.000000	0.003243	-0.000173	0.000000	0.000000
52.721276	19.743869	14.383935	1.117027	-0.984159	3.002038	0.000000	-0.168995	0.000000	0.003120	-0.000273	0.000000	0.000000
53.270674	18.225236	15.768580	1.630927	-1.550498	2.885863	0.000000	-0.253913	0.000000	0.002943	-0.000369	0.000000	0.000000
53.820073	16.200610	17.830664	2.032656	-2.224253	2.724220	0.000000	-0.334449	0.000000	0.002716	-0.000458	0.000000	0.000000
54.261191	14.634820	19.647012	1.528008	-1.875983	2.592988	0.000000	-0.261603	0.000000	0.002529	-0.000392	0.000000	0.000000
54.702310	13.484230	21.116380	1.089758	-1.442543	2.493322	0.000000	-0.191372	0.000000	0.002370	-0.000330	0.000000	0.000000
55.143428	12.697529	22.173564	0.700098	-0.945083	2.424116	0.000000	-0.123267	0.000000	0.002237	-0.000272	0.000000	0.000000
55.584547	12.239636	22.771651	0.341654	-0.405687	2.384600	0.000000	-0.056530	0.000000	0.002129	-0.000218	0.000000	0.000000
56.025665	12.090132	22.884106	-0.002014	0.152628	2.374335	0.000000	0.009669	0.000000	0.002045	-0.000165	0.000000	0.000000
56.425665	12.104977	22.769158	-0.035099	0.134741	2.378269	0.000000	0.009669	0.000000	0.001978	-0.000165	0.000000	0.000000
56.825665	12.146290	22.668520	-0.068184	0.116855	2.382202	0.000000	0.009669	0.000000	0.001912	-0.000165	0.000000	0.000000
57.225665	12.214071	22.582191	-0.101269	0.098968	2.386136	0.000000	0.009669	0.000000	0.001846	-0.000165	0.000000	0.000000
57.625665	12.308319	22.510173	-0.134762	0.081776	2.390069	0.000000	0.009748	0.000000	0.001780	-0.000165	0.000000	0.000000
58.066784	12.581346	22.197435	-0.486504	0.624539	2.409104	0.000000	0.076356	0.000000	0.001717	-0.000121	0.000000	0.000000
58.507902	13.173086	21.416334	-0.859917	1.139571	2.457663	0.000000	0.143811	0.000000	0.001673	-0.000079	0.000000	0.000000
58.949021	14.109903	20.201550	-1.271643	1.604015	2.536284	0.000000	0.212865	0.000000	0.001648	-0.000037	0.000000	0.000000
59.390139	15.433538	18.607005	-1.740030	1.997259	2.645843	0.000000	0.284283	0.000000	0.001641	0.000004	0.000000	0.000000
59.831258	17.202974	16.703474	-2.284832	2.300767	2.787555	0.000000	0.358678	0.000000	0.001652	0.000046	0.000000	0.000000
60.380656	19.497711	14.549890	-1.867826	1.641542	2.962138	0.000000	0.275976	0.000000	0.001663	-0.000006	0.000000	0.000000
60.930054	21.260628	13.054426	-1.322455	1.096027	3.089936	0.000000	0.188512	0.000000	0.001645	-0.000058	0.000000	0.000000
61.479452	22.370571	12.113487	-0.686207	0.626439	3.168743	0.000000	0.097795	0.000000	0.001598	-0.000110	0.000000	0.000000
62.028850	22.751269	11.661889	-0.002814	0.200251	3.197200	0.000000	0.005391	0.000000	0.001525	-0.000159	0.000000	0.000000
62.428850	22.761065	11.515677	-0.021037	0.164926	3.199456	0.000000	0.005481	0.000000	0.001461	-0.000159	0.000000	0.000000
62.828850	22.784927	11.398008	-0.038619	0.129246	3.201711	0.000000	0.005481	0.000000	0.001398	-0.000159	0.000000	0.000000
63.228850	22.822855	11.308883	-0.056201	0.093566	3.203967	0.000000	0.005481	0.000000	0.001334	-0.000159	0.000000	0.000000
63.628850	22.874849	11.248302	-0.074321	0.058125	3.206223	0.000000	0.005557	0.000000	0.001271	-0.000159	0.000000	0.000000
64.178248	22.575741	11.405547	0.615487	-0.345975	3.183852	0.000000	-0.087218	0.000000	0.001173	-0.000197	0.000000	0.000000
64.727646	21.537646	12.017373	1.262977	-0.774027	3.110870	0.000000	-0.178487	0.000000	0.001055	-0.000232	0.000000	0.000000
65.277044	19.831927	13.126137	1.823658	-1.255671	2.988537	0.000000	-0.266677	0.000000	0.000918	-0.000263	0.000000	0.000000
65.826443	17.575819	14.808609	2.259008	-1.824258	2.818964	0.000000	-0.350267	0.000000	0.000766	-0.000290	0.000000	0.000000
66.267561	15.831090	16.298925	1.710158	-1.541222	2.681291	0.000000	-0.274959	0.000000	0.000642	-0.000272	0.000000	0.000000
66.708680	14.535789	17.507935	1.236970	-1.189369	2.576166	0.000000	-0.202618	0.000000	0.000526	-0.000257	0.000000	0.000000
67.149798	13.632202	18.382008	0.818893	-0.784762	2.502421	0.000000	-0.132527	0.000000	0.000415	-0.000246	0.000000	0.000000
67.590917	13.080070	18.882380	0.437303	-0.345352	2.459238	0.000000	-0.063908	0.000000	0.000309	-0.000237	0.000000	0.000000
68.032035	12.854789	18.986867	0.075153	0.109498	2.446137	0.000000	0.004012	0.000000	0.000206	-0.000230	0.000000	0.000000
68.460606	12.804741	18.902801	0.041625	0.086655	2.447955	0.000000	0.004012	0.000000	0.000107	-0.000230	0.000000	0.000000
68.889178	12.783432	18.838315	0.008097	0.063813	2.449773	0.000000	0.004012	0.000000	0.000009	-0.000230	0.000000	0.000000
69.317749	12.790860	18.793408	-0.025430	0.040970	2.451592	0.000000	0.004012	0.000000	-0.000090	-0.000230	0.000000	0.000000
69.746321	12.827027	18.768081	-0.058958	0.018127	2.453410	0.000000	0.004012	0.000000	-0.000189	-0.000230	0.000000	0.000000
70.174892	12.891931	18.762333	-0.092486	-0.004715	2.455228	0.000000	0.004012	0.000000	-0.000287	-0.000230	0.000000	0.000000
70.603464	12.985574	18.776164	-0.126014	-0.027558	2.457046	0.000000	0.004012	0.000000	-0.000386	-0.000230	0.000000	0.000000
71.032035	13.107954	18.809575	-0.159423	-0.050632	2.458864	0.000000	0.003990	0.000000	-0.000484	-0.000230	0.000000	0.000000
71.473154	13.410787	18.655678	-0.529718	0.398216	2.475765	0.000000	0.072251	0.000000	-0.000589	-0.000244	0.000000	0.000000
71.914272	14.049456	18.112148	-0.923584	0.829386	2.522932	0.000000	0.141315	0.000000	-0.000700	-0.000260	0.000000	0.000000
72.355391	15.052382	17.203107	-1.358553	1.223755	2.600888	0.000000	0.211947	0.000000	-0.000818	-0.000279	0.000000	0.000000
72.796509	16.464199	15.968887	-1.853987	1.563834	2.710500	0.000000	0.284933	0.000000	-0.000946	-0.000301	0.000000	0.000000
73.237628	18.347741	14.464238	-2.432715	1.835162	2.852983	0.000000	0.361202	0.000000	-0.001084	-0.000326	0.000000	0.000000
73.787026	20.788177	12.766549	-1.983996	1.272709	3.028571	0.000000	0.276505	0.000000	-0.001254	-0.000290	0.000000	0.000000
74.336424	22.657462	11.635222	-1.399088	0.798357	3.156227	0.000000	0.187040	0.000000	-0.001402	-0.000248	0.000000	0.000000
74.885822	23.827293	10.991940	-0.718155	0.379270	3.233753	0.000000	0.094352	0.000000	-0.001525	-0.000202	0.000000	0.000000
75.435220	24.217389	10.792170	0.012056	-0.013558	3.259810	0.000000	0.000036	0.000000	-0.001623	-0.000152	0.000000	0.000000
75.908887	24.214538	10.826096	-0.006774	-0.057760	3.259853	0.000000	-0.000062	0.000000	-0.001695	-0.000152	0.000000	0.000000
76.382553	24.230221	10.901607	-0.026336	-0.101658	3.259895	0.000000	-0.000062	0.000000	-0.001767	-0.000152	0.000000	0.000000
76.856220	24.264435	11.018705	-0.045898	-0.145557	3.259938	0.000000	-0.000062	0.000000	-0.001839	-0.000152	0.000000	0.000000
77.035220	24.293336	11.068710	-0.099280	-0.141210	3.260703	0.000000	0.006110	0.000000	-0.001867	-0.000156	0.000000	0.000000
77.584618	23.996682	11.445095	0.636060	-0.547823	3.238166	0.000000	-0.088278	0.000000	-0.001936	-0.000096	0.000000	0.000000
78.134016	22.911547	12.286406	1.327723	-0.992335	3.164085	0.000000	-0.181145	0.000000	-0.001972	-0.000034	0.000000	0.000000
78.683414	21.112428	13.650852	1.928240	-1.505507	3.039739	0.000000	-0.270890	0.000000	-0.001974	0.000028	0.000000	0.000000
79.232813	18.722821	15.632842	2.396397	-2.122851	2.867270	0.000000	-0.355966	0.000000	-0.001942	0.000089	0.000000	0.000000
79.673931	16.872878	17.385702	1.814425	-1.837382	2.727325	0.000000	-0.279231	0.000000	-0.001913	0.000041	0.000000	0.000000
80.115050	15.497719	18.850769	1.314625	-1.471650	2.620439	0.000000	-0.205813	0.000000	-0.001906	-0.000007	0.000000	0.000000
80.556168	14.536147	19.963097	0.873328	-1.040677	2.545425	0.000000	-0.134679	0.000000	-0.001919	-0.000055	0.000000	0.000000
80.997287	13.945370	20.673374	0.470898	-0.563572	2.501452	0.000000	-0.065039	0.000000	-0.001954	-0.000104	0.000000	0.000000
81.438405	13.699096	20.950116	0.089940	-0.062224	2.488030	0.000000	0.003788	0.000000	-0.002011	-0.000154	0.000000	0.000000
81.909072	13.630735	21.019305	0.055304	-0.084777	2.489885	0.000000	0.003788	0.000000	-0.002083	-0.000154	0.000000	0.000000
82.379738	13.594977	21.109724	0.020669	-0.107330	2.491740	0.000000	0.003788	0.000000	-0.002156	-0.000154	0.000000	0.000000
82.850405	13.591823	21.221371	-0.013966	-0.129883	2.493595	0.000000	0.003788	0.000000	-0.002228	-0.000154	0.000000	0.000000
83.038405	13.587865	21.290372	0.018885	-0.212039	2.493252	0.000000	-0.004778	0.000000	-0.002256	-0.000146	0.000000	0.000000
83.479524	13.736578	21.249631	-0.357337	0.304056	2.506434	0.000000	0.064262	0.000000	-0.002333	-0.000204	0.000000	0.000000
83.920642	14.222947	20.757867	-0.749447	0.806658	2.550223	0.000000	0.134016	0.000000	-0.002436	-0.000263	0.000000	0.000000
84.361761	15.068598	19.836895	-1.174887	1.273486	2.625105	0.000000	0.205256	0.000000	-0.002566	-0.000326	0.000000	0.000000
84.802879	16.311138	18.527556	-1.652578	1.683846	2.731912	0.000000	0.278773	0.000000	-0.002724	-0.000393	0.000000	0.000000
85.243998	18.005830	16.887897	-2.205825	2.021489	2.871828	0.000000	0.355712	0.000000	-0.002913	-0.000464	0.000000	0.000000
85.793396	20.190405	15.024718	-1.748020	1.389414	3.044313	0.000000	0.270524	0.000000	-0.003142	-0.000368	0.000000	0.000000
86.342794	21.802820	13.799564	-1.170311	0.853471	3.168596	0.000000	0.180675	0.000000	-0.003316	-0.000267	0.000000	0.000000
86.892192	22.732485	13.127663	-0.512333	0.376577	3.242536	0.000000	0.087713	0.000000	-0.003434	-0.000161	0.000000	0.000000
87.441590	22.915647	12.962528	0.180776	-0.074262	3.264860	0.000000	-0.006760	0.000000	-0.003492	-0.000052	0.000000	0.000000
87.841590	22.777033	13.035026	0.164240	-0.106133	3.262090	0.000000	-0.006974	0.000000	-0.003513	-0.000051	0.000000	0.000000
88.241590	22.652855	13.132345	0.146205	-0.137165	3.259321	0.000000	-0.006974	0.000000	-0.003533	-0.000051	0.000000	0.000000
88.641590	22.543105	13.254490	0.128169	-0.168197	3.256552	0.000000	-0.006974	0.000000	-0.003554	-0.000051	0.000000	0.000000
89.041590	22.447792	13.401456	0.111637	-0.200137	3.253784	0.000000	-0.007192	0.000000	-0.003575	-0.000051	0.000000	0.000000
89.590988	21.955042	13.879143	0.780147	-0.674364	3.223966	0.000000	-0.101196	0.000000	-0.003572	0.000061	0.000000	0.000000
90.140386	20.753135	14.900390	1.395138	-1.195234	3.142852	0.000000	-0.193456	0.000000	-0.003508	0.000172	0.000000	0.000000
90.689784	18.924515	16.535837	1.914428	-1.798779	3.011840	0.000000	-0.282384	0.000000	-0.003383	0.000281	0.000000	0.000000
91.239183	16.594611	18.898619	2.302391	-2.526756	2.833184	0.000000	-0.366446	0.000000	-0.003200	0.000384	0.000000	0.000000
91.680301	14.808908	20.975402	1.763084	-2.166352	2.688357	0.000000	-0.290518	0.000000	-0.003048	0.000306	0.000000	0.000000
92.121420	13.460924	22.692641	1.304274	-1.712302	2.576156	0.000000	-0.218170	0.000000	-0.002930	0.000231	0.000000	0.000000
92.562538	12.490702	23.974225	0.903472	-1.182350	2.495337	0.000000	-0.148241	0.000000	-0.002844	0.000158	0.000000	0.000000
93.003657	11.855093	24.763340	0.542854	-0.599985	2.445002	0.000000	-0.079957	0.000000	-0.002790	0.000088	0.000000	0.000000
93.444775	11.525831	25.024998	0.206970	0.007694	2.424594	0.000000	-0.012683	0.000000	-0.002767	0.000018	0.000000	0.000000
93.844775	11.374731	25.025237	0.170779	-0.008291	2.419514	0.000000	-0.012683	0.000000	-0.002759	0.000018	0.000000	0.000000
94.244775	11.252585	25.038265	0.134588	-0.024276	2.414433	0.000000	-0.012683	0.000000	-0.002752	0.000018	0.000000	0.000000
94.644775	11.159391	25.064080	0.098396	-0.040261	2.409353	0.000000	-0.012683	0.000000	-0.002745	0.000018	0.000000	0.000000
