
0.398500	21.039761	12.483734	-0.001474	0.056493	3.092731	0.000000	-0.013450	0.000000	-0.003262	0.000075	0.000000	0.000000
0.797000	21.048490	12.451467	-0.019141	0.023730	3.087342	0.000000	-0.013637	0.000000	-0.003232	0.000075	0.000000	0.000000
1.346398	20.722509	12.664790	0.609176	-0.414260	3.055361	0.000000	-0.102384	0.000000	-0.003163	0.000176	0.000000	0.000000
1.895796	19.725290	13.372267	1.195713	-0.880914	2.974988	0.000000	-0.189366	0.000000	-0.003040	0.000273	0.000000	0.000000
2.445194	18.125229	14.622853	1.700229	-1.408520	2.847608	0.000000	-0.273085	0.000000	-0.002864	0.000366	0.000000	0.000000
2.994593	16.032083	16.503083	2.088105	-2.033587	2.675415	0.000000	-0.352098	0.000000	-0.002639	0.000453	0.000000	0.000000
3.435711	14.421395	18.159727	1.578719	-1.709877	2.535988	0.000000	-0.280128	0.000000	-0.002453	0.000389	0.000000	0.000000
3.876830	13.226100	19.497679	1.141214	-1.312068	2.427497	0.000000	-0.211544	0.000000	-0.002295	0.000329	0.000000	0.000000
4.317948	12.393030	20.457617	0.754471	-0.856076	2.348738	0.000000	-0.145306	0.000000	-0.002163	0.000273	0.000000	0.000000
4.759067	11.885134	20.996969	0.401285	-0.362115	2.298837	0.000000	-0.080681	0.000000	-0.002054	0.000220	0.000000	0.000000
5.200185	11.679825	21.091804	0.066370	0.147095	2.277241	0.000000	-0.017035	0.000000	-0.001968	0.000170	0.000000	0.000000
5.628756	11.638732	20.974619	0.029515	0.126336	2.269867	0.000000	-0.017035	0.000000	-0.001896	0.000170	0.000000	0.000000
6.057328	11.629228	20.875228	-0.007340	0.105577	2.262494	0.000000	-0.017035	0.000000	-0.001823	0.000170	0.000000	0.000000
6.485899	11.651315	20.793630	-0.044195	0.084818	2.255120	0.000000	-0.017035	0.000000	-0.001750	0.000170	0.000000	0.000000
6.914471	11.704991	20.729825	-0.081050	0.064059	2.247747	0.000000	-0.017035	0.000000	-0.001678	0.000170	0.000000	0.000000
7.343042	11.790258	20.683814	-0.117905	0.043300	2.240373	0.000000	-0.017035	0.000000	-0.001605	0.000170	0.000000	0.000000
7.771614	11.907114	20.655596	-0.154760	0.022541	2.233000	0.000000	-0.017035	0.000000	-0.001532	0.000170	0.000000	0.000000
8.200185	12.055560	20.645173	-0.191289	0.001274	2.225626	0.000000	-0.017095	0.000000	-0.001460	0.000170	0.000000	0.000000
8.641304	12.376529	20.424597	-0.538990	0.496921	2.231744	0.000000	0.045155	0.000000	-0.001393	0.000134	0.000000	0.000000
9.082422	13.013660	19.774875	-0.910689	0.970544	2.265422	0.000000	0.107906	0.000000	-0.001342	0.000099	0.000000	0.000000
9.523541	13.995317	18.724808	-1.322929	1.401139	2.327032	0.000000	0.171854	0.000000	-0.001305	0.000066	0.000000	0.000000
9.964659	15.365197	17.320953	-1.794057	1.769610	2.417258	0.000000	0.237709	0.000000	-0.001283	0.000034	0.000000	0.000000
10.405778	17.184279	15.625554	-2.345907	2.060399	2.537102	0.000000	0.306329	0.000000	-0.001275	0.000001	0.000000	0.000000
10.955176	19.550924	13.707853	-1.937081	1.450236	2.685180	0.000000	0.232008	0.000000	-0.001264	0.000041	0.000000	0.000000
11.504574	21.392282	12.401936	-1.395250	0.940437	2.791248	0.000000	0.153687	0.000000	-0.001230	0.000081	0.000000	0.000000
12.053972	22.581918	11.617427	-0.757609	0.495720	2.853476	0.000000	0.072716	0.000000	-0.001175	0.000119	0.000000	0.000000
12.603370	23.038138	11.300038	-0.067934	0.085305	2.870792	0.000000	-0.009508	0.000000	-0.001100	0.000154	0.000000	0.000000
13.073037	23.111125	11.239812	-0.087941	0.043184	2.866226	0.000000	-0.009567	0.000000	-0.001028	0.000154	0.000000	0.000000
13.542703	23.203349	11.218909	-0.108420	0.001320	2.861660	0.000000	-0.009567	0.000000	-0.000955	0.000154	0.000000	0.000000
14.012370	23.314810	11.237331	-0.128900	-0.040543	2.857095	0.000000	-0.009567	0.000000	-0.000883	0.000154	0.000000	0.000000
14.203370	23.377438	11.250388	-0.181925	-0.036027	2.855960	0.000000	-0.004104	0.000000	-0.000853	0.000153	0.000000	0.000000
14.752768	23.187029	11.512127	0.526626	-0.443123	2.831154	0.000000	-0.085752	0.000000	-0.000762	0.000178	0.000000	0.000000
15.302166	22.233545	12.235386	1.199037	-0.880903	2.761821	0.000000	-0.165921	0.000000	-0.000658	0.000200	0.000000	0.000000
15.851564	20.582437	13.470245	1.789131	-1.379672	2.649157	0.000000	-0.243229	0.000000	-0.000543	0.000219	0.000000	0.000000
16.400963	18.347064	15.302201	2.256379	-1.973963	2.495104	0.000000	-0.316342	0.000000	-0.000418	0.000234	0.000000	0.000000
16.842081	16.611044	16.922911	1.694102	-1.686770	2.370461	0.000000	-0.248903	0.000000	-0.000317	0.000225	0.000000	0.000000
17.283200	15.335839	18.256400	1.207543	-1.324997	2.274915	0.000000	-0.184269	0.000000	-0.000219	0.000219	0.000000	0.000000
17.724318	14.464680	19.243504	0.774741	-0.904435	2.207406	0.000000	-0.121681	0.000000	-0.000123	0.000214	0.000000	0.000000
18.165437	13.958787	19.840423	0.376426	-0.443737	2.167182	0.000000	-0.060445	0.000000	-0.000029	0.000212	0.000000	0.000000
18.606555	13.795646	20.020662	-0.005156	0.036623	2.153799	0.000000	0.000123	0.000000	0.000064	0.000213	0.000000	0.000000
19.008055	13.811471	19.999316	-0.034260	0.016542	2.153763	0.000000	0.000123	0.000000	0.000150	0.000213	0.000000	0.000000
19.409555	13.850667	19.994095	-0.063364	-0.003539	2.153727	0.000000	0.000123	0.000000	0.000235	0.000213	0.000000	0.000000
19.709055	13.895124	20.000702	-0.085075	-0.018519	2.153700	0.000000	0.000123	0.000000	0.000299	0.000213	0.000000	0.000000
20.206555	13.984626	20.050267	-0.073775	-0.111196	2.152647	0.000000	-0.007168	0.000000	0.000404	0.000211	0.000000	0.000000
20.647674	14.219992	19.935033	-0.461676	0.371459	2.162727	0.000000	0.053334	0.000000	0.000500	0.000223	0.000000	0.000000
21.088792	14.805367	19.399683	-0.870153	0.837649	2.199597	0.000000	0.114428	0.000000	0.000601	0.000237	0.000000	0.000000
21.529911	15.766838	18.467955	-1.317404	1.266689	2.263665	0.000000	0.176792	0.000000	0.000709	0.000253	0.000000	0.000000
21.971029	17.147245	17.181176	-1.823352	1.639540	2.355642	0.000000	0.241119	0.000000	0.000825	0.000272	0.000000	0.000000
22.412148	19.008099	15.596427	-2.409832	1.939072	2.476552	0.000000	0.308031	0.000000	0.000950	0.000295	0.000000	0.000000
22.961546	21.406688	13.803922	-1.930650	1.342276	2.625938	0.000000	0.235537	0.000000	0.001103	0.000262	0.000000	0.000000
23.510944	23.202374	12.612667	-1.318777	0.838425	2.734339	0.000000	0.158980	0.000000	0.001238	0.000226	0.000000	0.000000
24.060342	24.271732	11.940174	-0.616254	0.392630	2.799886	0.000000	0.079681	0.000000	0.001351	0.000185	0.000000	0.000000
24.609740	24.541246	11.739883	0.128643	-0.025981	2.821447	0.000000	-0.000993	0.000000	0.001440	0.000141	0.000000	0.000000
25.009740	24.445480	11.774075	0.111422	-0.059786	2.821023	0.000000	-0.000917	0.000000	0.001496	0.000141	0.000000	0.000000
25.409740	24.362969	11.835542	0.094856	-0.093881	2.820600	0.000000	-0.000917	0.000000	0.001553	0.000141	0.000000	0.000000
25.809740	24.293710	11.924284	0.078290	-0.127975	2.820177	0.000000	-0.000917	0.000000	0.001609	0.000141	0.000000	0.000000
26.209740	24.237707	12.040301	0.060977	-0.161674	2.819754	0.000000	-0.000830	0.000000	0.001665	0.000141	0.000000	0.000000
26.759138	23.767508	12.454382	0.789998	-0.596336	2.797061	0.000000	-0.081441	0.000000	0.001728	0.000087	0.000000	0.000000
27.308536	22.521577	13.365923	1.464737	-1.072313	2.730431	0.000000	-0.160645	0.000000	0.001761	0.000033	0.000000	0.000000
27.857934	20.585536	14.838074	2.038814	-1.622574	2.621015	0.000000	-0.237078	0.000000	0.001764	-0.000023	0.000000	0.000000
28.407333	18.092447	16.972813	2.472767	-2.285234	2.470700	0.000000	-0.309420	0.000000	0.001736	-0.000078	0.000000	0.000000
28.848451	16.171963	18.857844	1.895637	-1.970930	2.349016	0.000000	-0.242724	0.000000	0.001711	-0.000035	0.000000	0.000000
29.289570	14.722753	20.424779	1.401742	-1.567986	2.256189	0.000000	-0.178555	0.000000	0.001705	0.000008	0.000000	0.000000
29.730688	13.680235	21.604073	0.970308	-1.095442	2.191187	0.000000	-0.116370	0.000000	0.001718	0.000051	0.000000	0.000000
30.171807	12.997956	22.343376	0.582107	-0.574270	2.153287	0.000000	-0.055478	0.000000	0.001750	0.000095	0.000000	0.000000
30.612925	12.645517	22.609866	0.219415	-0.026884	2.142069	0.000000	0.004870	0.000000	0.001802	0.000139	0.000000	0.000000
31.012925	12.483247	22.638455	0.186260	-0.044588	2.143962	0.000000	0.004870	0.000000	0.001858	0.000139	0.000000	0.000000
31.412925	12.347500	22.681207	0.153106	-0.062292	2.145854	0.000000	0.004870	0.000000	0.001913	0.000139	0.000000	0.000000
31.812925	12.238278	22.738123	0.119951	-0.079997	2.147746	0.000000	0.004870	0.000000	0.001969	0.000139	0.000000	0.000000
32.212925	12.155577	22.809205	0.086337	-0.096794	2.149638	0.000000	0.004951	0.000000	0.002025	0.000139	0.000000	0.000000
32.654044	12.230482	22.649409	-0.256711	0.457691	2.165087	0.000000	0.065476	0.000000	0.002098	0.000191	0.000000	0.000000
33.095162	12.611971	22.007579	-0.611209	0.991872	2.207348	0.000000	0.126727	0.000000	0.002194	0.000245	0.000000	0.000000
33.536281	13.317056	20.912190	-0.992960	1.482040	2.276891	0.000000	0.189386	0.000000	0.002314	0.000302	0.000000	0.000000
33.977399	14.377179	19.411853	-1.418984	1.906432	2.374487	0.000000	0.254148	0.000000	0.002461	0.000362	0.000000	0.000000
34.418518	15.839615	17.573148	-1.906633	2.244386	2.501223	0.000000	0.321474	0.000000	0.002634	0.000426	0.000000	0.000000
34.967916	17.726312	15.487258	-1.507378	1.573947	2.657698	0.000000	0.248048	0.000000	0.002845	0.000339	0.000000	0.000000
35.517314	19.114450	14.074297	-1.004455	1.012548	2.772644	0.000000	0.170342	0.000000	0.003006	0.000247	0.000000	0.000000
36.066712	19.908552	13.236379	-0.432444	0.521300	2.844076	0.000000	0.089695	0.000000	0.003115	0.000151	0.000000	0.000000
36.616110	20.053990	12.915453	0.169318	0.066169	2.870762	0.000000	0.007501	0.000000	0.003171	0.000052	0.000000	0.000000
37.082610	19.908264	12.869951	0.144225	0.030633	2.874315	0.000000	0.007669	0.000000	0.003195	0.000052	0.000000	0.000000
37.549110	19.784861	12.858295	0.120305	-0.005648	2.877868	0.000000	0.007669	0.000000	0.003220	0.000052	0.000000	0.000000
38.015610	19.683775	12.880490	0.096385	-0.041929	2.881422	0.000000	0.007669	0.000000	0.003244	0.000052	0.000000	0.000000
38.482110	19.605007	12.936535	0.072465	-0.078210	2.884975	0.000000	0.007669	0.000000	0.003268	0.000052	0.000000	0.000000
38.948610	19.548556	13.026431	0.048545	-0.114492	2.888528	0.000000	0.007669	0.000000	0.003292	0.000052	0.000000	0.000000
39.415110	19.514421	13.150178	0.024625	-0.150773	2.892082	0.000000	0.007669	0.000000	0.003316	0.000052	0.000000	0.000000
39.616110	19.517211	13.206755	-0.024504	-0.140114	2.894399	0.000000	0.013425	0.000000	0.003328	0.000058	0.000000	0.000000
40.165508	19.223707	13.614761	0.555632	-0.606759	2.878915	0.000000	-0.069696	0.000000	0.003331	-0.000046	0.000000	0.000000
