# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.873449	20.596387	-0.092744	0.024178	2.308631	0.000000	-0.008816	0.000000	-0.001850	0.000171	0.000000	0.000000
7.771614	11.968547	20.584585	-0.129150	0.003358	2.304780	0.000000	-0.008816	0.000000	-0.001777	0.000171	0.000000	0.000000
8.200185	12.094848	20.590632	-0.165174	-0.018061	2.300928	0.000000	-0.008889	0.000000	-0.001703	0.000171	0.000000	0.000000
8.641304	12.392827	20.387639	-0.512796	0.476545	2.311090	0.000000	0.055298	0.000000	-0.001637	0.000129	0.000000	0.000000
9.082422	13.006383	19.756022	-0.883248	0.950032	2.349692	0.000000	0.120099	0.000000	-0.001589	0.000089	0.000000	0.000000
9.523541	13.962828	18.723779	-1.293015	1.381403	2.417163	0.000000	0.186231	0.000000	-0.001559	0.000049	0.000000	0.000000
9.964659	15.304732	17.336672	-1.760333	1.751530	2.514250	0.000000	0.254430	0.000000	-0.001545	0.000010	0.000000	0.000000
10.405778	17.091823	15.656199	-2.307042	2.044952	2.642031	0.000000	0.325614	0.000000	-0.001550	-0.000029	0.000000	0.000000
10.955176	19.415291	13.754754	-1.897841	1.435936	2.799784	0.000000	0.247845	0.000000	-0.001552	0.000020	0.000000	0.000000
11.504574	21.214558	12.464382	-1.358343	0.926288	2.913550	0.000000	0.165804	0.000000	-0.001527	0.000069	0.000000	0.000000
12.053972	22.366093	11.695790	-0.725580	0.480737	2.981368	0.000000	0.080906	0.000000	-0.001477	0.000116	0.000000	0.000000
12.603370	22.790828	11.395795	-0.042987	0.068447	3.002069	0.000000	-0.005388	0.000000	-0.001400	0.000161	0.000000	0.000000
13.073037	22.840342	11.351252	-0.063036	0.026718	2.999426	0.000000	-0.005466	0.000000	-0.001325	0.000161	0.000000	0.000000
13.542703	22.909250	11.345602	-0.083681	-0.014687	2.996783	0.000000	-0.005466	0.000000	-0.001249	0.000161	0.000000	0.000000
14.012370	22.997550	11.378845	-0.104326	-0.056092	2.994140	0.000000	-0.005466	0.000000	-0.001173	0.000161	0.000000	0.000000
14.203370	23.050641	11.397732	-0.156669	-0.051167	2.993822	0.000000	0.000243	0.000000	-0.001143	0.000159	0.000000	0.000000
14.752768	22.838525	11.678516	0.540660	-0.462849	2.970206	0.000000	-0.085755	0.000000	-0.001046	0.000193	0.000000	0.000000
15.302166	21.876273	12.426574	1.200890	-0.906578	2.899666	0.000000	-0.170274	0.000000	-0.000931	0.000225	0.000000	0.000000
15.851564	20.229928	13.693697	1.778686	-1.413070	2.783416	0.000000	-0.251857	0.000000	-0.000800	0.000252	0.000000	0.000000
16.400963	18.012509	15.567613	2.234367	-2.017390	2.623463	0.000000	-0.329096	0.000000	-0.000655	0.000275	0.000000	0.000000
16.842081	16.292595	17.224380	1.679656	-1.724942	2.493891	0.000000	-0.258474	0.000000	-0.000537	0.000260	0.000000	0.000000
17.283200	15.026985	18.588657	1.200176	-1.356373	2.394787	0.000000	-0.190788	0.000000	-0.000426	0.000248	0.000000	0.000000
17.724318	14.159343	19.599919	0.774119	-0.927626	2.325050	0.000000	-0.125221	0.000000	-0.000319	0.000238	0.000000	0.000000
18.165437	13.651052	20.213293	0.382516	-0.457715	2.283906	0.000000	-0.061044	0.000000	-0.000215	0.000232	0.000000	0.000000
18.606555	13.479490	20.401555	0.007962	0.032406	2.270897	0.000000	0.002449	0.000000	-0.000114	0.000227	0.000000	0.000000
19.008055	13.485057	20.383443	-0.021826	0.012705	2.271789	0.000000	0.002449	0.000000	-0.000023	0.000227	0.000000	0.000000
19.409555	13.514542	20.381151	-0.051614	-0.006995	2.272682	0.000000	0.002449	0.000000	0.000069	0.000227	0.000000	0.000000
19.709055	13.552114	20.389742	-0.073834	-0.021691	2.273347	0.000000	0.002449	0.000000	0.000137	0.000227	0.000000	0.000000
20.206555	13.631182	20.442596	-0.064540	-0.115277	2.273388	0.000000	-0.005256	0.000000	0.000250	0.000227	0.000000	0.000000
20.647674	13.854743	20.326416	-0.444049	0.377676	2.284977	0.000000	0.058296	0.000000	0.000351	0.000234	0.000000	0.000000
21.088792	14.420590	19.781124	-0.843348	0.853891	2.324713	0.000000	0.122495	0.000000	0.000457	0.000244	0.000000	0.000000
21.529911	15.353938	18.830896	-1.280225	1.292237	2.393038	0.000000	0.188053	0.000000	0.000567	0.000257	0.000000	0.000000
21.971029	16.696374	17.517877	-1.774141	1.673264	2.490709	0.000000	0.255700	0.000000	0.000684	0.000273	0.000000	0.000000
22.412148	18.507712	15.900308	-2.346513	1.979556	2.618812	0.000000	0.326102	0.000000	0.000809	0.000292	0.000000	0.000000
22.961546	20.844149	14.069319	-1.881511	1.372246	2.776872	0.000000	0.248995	0.000000	0.000961	0.000264	0.000000	0.000000
23.510944	22.595228	12.849934	-1.287201	0.859952	2.891343	0.000000	0.167593	0.000000	0.001098	0.000231	0.000000	0.000000
24.060342	23.640593	12.157723	-0.604414	0.407202	2.960251	0.000000	0.083300	0.000000	0.001215	0.000195	0.000000	0.000000
24.609740	23.908381	11.944761	0.119932	-0.017358	2.982406	0.000000	-0.002430	0.000000	0.001311	0.000155	0.000000	0.000000
25.009740	23.819686	11.971836	0.102382	-0.050591	2.981401	0.000000	-0.002357	0.000000	0.001373	0.000155	0.000000	0.000000
25.409740	23.744568	12.025708	0.085413	-0.084089	2.980395	0.000000	-0.002357	0.000000	0.001436	0.000155	0.000000	0.000000
25.809740	23.683025	12.106378	0.068444	-0.117586	2.979390	0.000000	-0.002357	0.000000	0.001498	0.000155	0.000000	0.000000
26.209740	23.635059	12.213844	0.050793	-0.150703	2.978386	0.000000	-0.002271	0.000000	0.001560	0.000155	0.000000	0.000000
26.759138	23.186597	12.618277	0.760857	-0.589646	2.953527	0.000000	-0.087841	0.000000	0.001631	0.000105	0.000000	0.000000
27.308536	21.982248	13.524594	1.418645	-1.069440	2.882032	0.000000	-0.171895	0.000000	0.001675	0.000053	0.000000	0.000000
27.857934	20.104772	14.995580	1.978943	-1.623319	2.765134	0.000000	-0.252983	0.000000	0.001689	-0.000000	0.000000	0.000000
28.407333	17.683198	17.133136	2.403238	-2.289648	2.604850	0.000000	-0.329706	0.000000	0.001675	-0.000053	0.000000	0.000000
28.848451	15.818046	19.019790	1.839353	-1.970217	2.474934	0.000000	-0.259745	0.000000	0.001661	-0.000011	0.000000	0.000000
29.289570	14.413567	20.583850	1.356262	-1.562207	2.375274	0.000000	-0.192498	0.000000	0.001665	0.000031	0.000000	0.000000
29.730688	13.407174	21.755895	0.933603	-1.084853	2.304761	0.000000	-0.127390	0.000000	0.001688	0.000073	0.000000	0.000000
30.171807	12.754024	22.483900	0.552541	-0.559340	2.262613	0.000000	-0.063696	0.000000	0.001729	0.000116	0.000000	0.000000
30.612925	12.425020	22.735539	0.195678	-0.008282	2.248362	0.000000	-0.000636	0.000000	0.001790	0.000160	0.000000	0.000000
31.012925	12.281847	22.749203	0.162253	-0.025877	2.248044	0.000000	-0.000636	0.000000	0.001854	0.000160	0.000000	0.000000
31.412925	12.165415	22.776942	0.128827	-0.043472	2.247725	0.000000	-0.000636	0.000000	0.001918	0.000160	0.000000	0.000000
31.812925	12.075724	22.818757	0.095401	-0.061066	2.247407	0.000000	-0.000636	0.000000	0.001982	0.000160	0.000000	0.000000
32.212925	12.012772	22.874651	0.061516	-0.077736	2.247088	0.000000	-0.000550	0.000000	0.002046	0.000160	0.000000	0.000000
32.654044	12.108284	22.697385	-0.278770	0.478090	2.260639	0.000000	0.062401	0.000000	0.002128	0.000212	0.000000	0.000000
33.095162	12.508384	22.037296	-0.631490	1.012709	2.302062	0.000000	0.126045	0.000000	0.002234	0.000267	0.000000	0.000000
33.536281	13.230917	20.923670	-1.012368	1.502390	2.371820	0.000000	0.191088	0.000000	0.002364	0.000325	0.000000	0.000000
33.977399	14.308102	19.405926	-1.438386	1.925393	2.470687	0.000000	0.258254	0.000000	0.002521	0.000386	0.000000	0.000000
34.418518	15.787977	17.551416	-1.926858	2.261068	2.599762	0.000000	0.328012	0.000000	0.002706	0.000452	0.000000	0.000000
34.967916	17.699293	15.448041	-1.531687	1.589268	2.758955	0.000000	0.251437	0.000000	0.002930	0.000363	0.000000	0.000000
35.517314	19.115638	14.018502	-1.031172	1.027571	2.874871	0.000000	0.170522	0.000000	0.003104	0.000268	0.000000	0.000000
36.066712	19.939588	13.163761	-0.459727	0.537068	2.945509	0.000000	0.086664	0.000000	0.003224	0.000169	0.000000	0.000000
36.616110	20.114460	12.824604	0.143347	0.083773	2.969649	0.000000	0.001310	0.000000	0.003289	0.000066	0.000000	0.000000
37.082610	19.992887	12.762824	0.118466	0.047903	2.970313	0.000000	0.001490	0.000000	0.003319	0.000066	0.000000	0.000000
37.549110	19.893396	12.735220	0.094805	0.011268	2.970977	0.000000	0.001490	0.000000	0.003350	0.000066	0.000000	0.000000
38.015610	19.815980	12.741798	0.071145	-0.025367	2.971641	0.000000	0.001490	0.000000	0.003381	0.000066	0.000000	0.000000
38.482110	19.760640	12.782556	0.047484	-0.062003	2.972305	0.000000	0.001490	0.000000	0.003412	0.000066	0.000000	0.000000
38.948610	19.727375	12.857495	0.023823	-0.098638	2.972970	0.000000	0.001490	0.000000	0.003443	0.000066	0.000000	0.000000
39.415110	19.716184	12.966615	0.000162	-0.135273	2.973634	0.000000	0.001490	0.000000	0.003473	0.000066	0.000000	0.000000
39.616110	19.728900	13.017093	-0.049333	-0.125104	2.974728	0.000000	0.007416	0.000000	0.003488	0.000073	0.000000	0.000000
40.165508	19.458576	13.405390	0.538520	-0.585689	2.955251	0.000000	-0.078179	0.000000	0.003498	-0.000037	0.000000	0.000000
40.714906	18.558978	14.319085	1.089338	-1.086865	2.889108	0.000000	-0.162423	0.000000	0.003447	-0.000146	0.000000	0.000000
41.264304	17.091981	15.821497	1.565233	-1.663359	2.777442	0.000000	-0.243864	0.000000	0.003337	-0.000253	0.000000	0.000000
41.813703	15.158489	18.016734	1.933475	-2.355115	2.622179	0.000000	-0.321095	0.000000	0.003169	-0.000356	0.000000	0.000000
42.254821	13.668331	19.951700	1.454977	-2.012636	2.496221	0.000000	-0.250773	0.000000	0.003030	-0.000278	0.000000	0.000000
42.695940	12.571958	21.541812	1.039468	-1.578554	2.400755	0.000000	-0.182911	0.000000	0.002924	-0.000203	0.000000	0.000000
43.137058	11.820470	22.716485	0.670307	-1.074392	2.334719	0.000000	-0.117081	0.000000	0.002850	-0.000131	0.000000	0.000000
43.578177	11.380358	23.423571	0.331034	-0.522532	2.297379	0.000000	-0.052552	0.000000	0.002808	-0.000060	0.000000	0.000000
44.019295	11.231998	23.631676	0.005934	0.053757	2.288319	0.000000	0.011513	0.000000	0.002797	0.000011	0.000000	0.000000
44.489962	11.246136	23.590474	-0.035972	0.033783	2.293733	0.000000	0.011513	0.000000	0.002802	0.000011	0.000000	0.000000
44.960628	11.299721	23.568074	-0.077878	0.013809	2.299147	0.000000	0.011513	0.000000	0.002808	0.000011	0.000000	0.000000
45.431295	11.392755	23.564474	-0.119783	-0.006166	2.304560	0.000000	0.011513	0.000000	0.002813	0.000011	0.000000	0.000000
45.619295	11.431017	23.588777	-0.098325	-0.092914	2.305722	0.000000	0.003812	0.000000	0.002814	0.000001	0.000000	0.000000
46.060414	11.663058	23.416576	-0.429619	0.481825	2.321593	0.000000	0.068281	0.000000	0.002830	0.000072	0.000000	0.000000
46.501532	12.194742	22.744878	-0.780067	1.035175	2.366014	0.000000	0.133509	0.000000	0.002877	0.000144	0.000000	0.000000
46.942651	13.049777	21.603502	-1.165297	1.542570	2.439479	0.000000	0.200220	0.000000	0.002957	0.000217	0.000000	0.000000
47.383769	14.266289	20.043118	-1.602487	1.981482	2.542804	0.000000	0.269155	0.000000	0.003070	0.000293	0.000000	0.000000
47.824888	15.898538	18.132987	-2.109122	2.330128	2.677138	0.000000	0.340743	0.000000	0.003216	0.000372	0.000000	0.000000
48.374286	18.019143	15.964873	-1.728166	1.638694	2.842682	0.000000	0.261616	0.000000	0.003392	0.000268	0.000000	0.000000
48.923684	19.653005	14.490166	-1.228348	1.060813	2.963504	0.000000	0.177974	0.000000	0.003510	0.000159	0.000000	0.000000
49.473082	20.687742	13.606678	-0.644044	0.556444	3.037517	0.000000	0.091258	0.000000	0.003567	0.000048	0.000000	0.000000
50.022480	21.052180	13.253183	-0.015447	0.090641	3.063444	0.000000	0.002968	0.000000	0.003562	-0.000065	0.000000	0.000000
50.422480	21.073238	13.192143	-0.035834	0.061089	3.064736	0.000000	0.003169	0.000000	0.003536	-0.000064	0.000000	0.000000
50.822480	21.109507	13.155446	-0.054840	0.030654	3.066030	0.000000	0.003169	0.000000	0.003510	-0.000064	0.000000	0.000000
51.222480	21.160982	13.143096	-0.073846	0.000220	3.067323	0.000000	0.003169	0.000000	0.003485	-0.000064	0.000000	0.000000
51.622480	21.227668	13.155089	-0.094205	-0.029387	3.068617	0.000000	0.003365	0.000000	0.003459	-0.000064	0.000000	0.000000
52.171878	20.979296	13.438794	0.543586	-0.489944	3.046182	0.000000	-0.085140	0.000000	0.003394	-0.000172	0.000000	0.000000
52.721276	20.046659	14.244234	1.143978	-0.984446	2.975511	0.000000	-0.172175	0.000000	0.003270	-0.000277	0.000000	0.000000
53.270674	18.493921	15.627212	1.665678	-1.547154	2.857825	0.000000	-0.256238	0.000000	0.003090	-0.000377	0.000000	0.000000
53.820073	16.427891	17.683539	2.072813	-2.217051	2.695155	0.000000	-0.335879	0.000000	0.002857	-0.000471	0.000000	0.000000
54.261191	14.829950	19.495471	1.560870	-1.873121	2.563129	0.000000	-0.263782	0.000000	0.002664	-0.000402	0.000000	0.000000
54.702310	13.653081	20.964247	1.116681	-1.444062	2.462339	0.000000	-0.194313	0.000000	0.002501	-0.000337	0.000000	0.000000
55.143428	12.844793	22.024687	0.722283	-0.950913	2.391664	0.000000	-0.127002	0.000000	0.002366	-0.000276	0.000000	0.000000
55.584547	12.369044	22.629732	0.360092	-0.415568	2.350318	0.000000	-0.061102	0.000000	0.002258	-0.000218	0.000000	0.000000
56.025665	12.204618	22.752536	0.013466	0.139185	2.337842	0.000000	0.004214	0.000000	0.002174	-0.000162	0.000000	0.000000
56.425665	12.206957	22.648356	-0.019314	0.121264	2.339592	0.000000	0.004214	0.000000	0.002109	-0.000162	0.000000	0.000000
56.825665	12.235521	22.558514	-0.052094	0.103343	2.341343	0.000000	0.004214	0.000000	0.002045	-0.000162	0.000000	0.000000
57.225665	12.290308	22.483008	-0.084875	0.085422	2.343093	0.000000	0.004214	0.000000	0.001980	-0.000162	0.000000	0.000000
57.625665	12.371319	22.421842	-0.118097	0.068250	2.344844	0.000000	0.004298	0.000000	0.001915	-0.000162	0.000000	0.000000
58.066784	12.630094	22.121934	-0.470740	0.609087	2.361217	0.000000	0.069738	0.000000	0.001854	-0.000115	0.000000	0.000000
58.507902	13.208069	21.355065	-0.844355	1.122877	2.406582	0.000000	0.135953	0.000000	0.001814	-0.000068	0.000000	0.000000
58.949021	14.130995	20.155283	-1.255591	1.586819	2.481443	0.000000	0.203678	0.000000	0.001794	-0.000023	0.000000	0.000000
59.390139	15.439997	18.575847	-1.722776	1.980323	2.586631	0.000000	0.273666	0.000000	0.001793	0.000022	0.000000	0.000000
59.831258	17.193411	16.686863	-2.265504	2.284734	2.723315	0.000000	0.346500	0.000000	0.001813	0.000067	0.000000	0.000000
60.380656	19.465838	14.549597	-1.846760	1.627696	2.891770	0.000000	0.265914	0.000000	0.001834	0.000010	0.000000	0.000000
60.930054	21.205318	13.068581	-1.301090	1.083416	3.014654	0.000000	0.180738	0.000000	0.001824	-0.000048	0.000000	0.000000
61.479452	22.292296	12.141220	-0.666004	0.614192	3.089847	0.000000	0.092444	0.000000	0.001782	-0.000105	0.000000	0.000000
62.028850	22.652075	11.703264	0.014842	0.187522	3.116050	0.000000	0.002555	0.000000	0.001709	-0.000160	0.000000	0.000000
62.428850	22.647838	11.567084	-0.003536	0.152533	3.117175	0.000000	0.002653	0.000000	0.001645	-0.000160	0.000000	0.000000
62.828850	22.657732	11.459212	-0.021198	0.117148	3.118300	0.000000	0.002653	0.000000	0.001582	-0.000160	0.000000	0.000000
63.228850	22.681755	11.379648	-0.038860	0.081762	3.119425	0.000000	0.002653	0.000000	0.001518	-0.000160	0.000000	0.000000
63.628850	22.719909	11.328392	-0.057134	0.046656	3.120550	0.000000	0.002737	0.000000	0.001454	-0.000159	0.000000	0.000000
64.178248	22.404831	11.499559	0.627197	-0.359991	3.097374	0.000000	-0.087332	0.000000	0.001354	-0.000204	0.000000	0.000000
64.727646	21.357262	12.128621	1.268403	-0.791560	3.025079	0.000000	-0.175894	0.000000	0.001231	-0.000244	0.000000	0.000000
65.277044	19.649220	13.259129	1.822420	-1.277938	2.904913	0.000000	-0.261421	0.000000	0.001086	-0.000281	0.000000	0.000000
65.826443	17.398108	14.969362	2.251183	-1.852804	2.738950	0.000000	-0.342439	0.000000	0.000923	-0.000313	0.000000	0.000000
66.267561	15.658568	16.483729	1.706058	-1.566888	2.604295	0.000000	-0.269115	0.000000	0.000790	-0.000291	0.000000	0.000000
66.708680	14.365351	17.713647	1.236316	-1.210918	2.501334	0.000000	-0.198678	0.000000	0.000666	-0.000273	0.000000	0.000000
67.149798	13.460833	18.604557	0.821659	-0.801235	2.428921	0.000000	-0.130448	0.000000	0.000549	-0.000257	0.000000	0.000000
67.590917	12.904710	19.116947	0.443614	-0.356019	2.386254	0.000000	-0.063666	0.000000	0.000438	-0.000245	0.000000	0.000000
68.032035	12.672200	19.228099	0.085262	0.105159	2.372858	0.000000	0.002425	0.000000	0.000332	-0.000235	0.000000	0.000000
68.460606	12.613718	19.147620	0.051196	0.082624	2.373998	0.000000	0.002425	0.000000	0.000232	-0.000235	0.000000	0.000000
68.889178	12.584435	19.086458	0.017131	0.060089	2.375138	0.000000	0.002425	0.000000	0.000131	-0.000235	0.000000	0.000000
69.317749	12.584351	19.044611	-0.016935	0.037553	2.376278	0.000000	0.002425	0.000000	0.000030	-0.000235	0.000000	0.000000
69.746321	12.613466	19.022081	-0.051001	0.015018	2.377418	0.000000	0.002425	0.000000	-0.000071	-0.000235	0.000000	0.000000
70.174892	12.671781	19.018866	-0.085066	-0.007517	2.378558	0.000000	0.002425	0.000000	-0.000172	-0.000235	0.000000	0.000000
70.603464	12.759295	19.034967	-0.119132	-0.030052	2.379698	0.000000	0.002425	0.000000	-0.000273	-0.000235	0.000000	0.000000
71.032035	12.876007	19.070385	-0.153109	-0.052784	2.380838	0.000000	0.002408	0.000000	-0.000374	-0.000235	0.000000	0.000000
71.473154	13.170897	18.915334	-0.517959	0.402974	2.396609	0.000000	0.068698	0.000000	-0.000480	-0.000246	0.000000	0.000000
71.914272	13.796609	18.364624	-0.905858	0.840842	2.441767	0.000000	0.135750	0.000000	-0.000591	-0.000260	0.000000	0.000000
72.355391	14.780988	17.442696	-1.334073	1.241400	2.516814	0.000000	0.204310	0.000000	-0.000709	-0.000276	0.000000	0.000000
72.796509	16.167845	16.190456	-1.821665	1.586883	2.622583	0.000000	0.275138	0.000000	-0.000835	-0.000295	0.000000	0.000000
73.237628	18.018906	14.663456	-2.391023	1.862533	2.760247	0.000000	0.349125	0.000000	-0.000970	-0.000318	0.000000	0.000000
73.787026	20.418413	12.939648	-1.951603	1.293147	2.930015	0.000000	0.267435	0.000000	-0.001136	-0.000285	0.000000	0.000000
74.336424	22.258270	11.789003	-1.378213	0.813280	3.053551	0.000000	0.181133	0.000000	-0.001282	-0.000247	0.000000	0.000000
74.885822	23.412187	11.131864	-0.710226	0.389713	3.128725	0.000000	0.091709	0.000000	-0.001406	-0.000204	0.000000	0.000000
75.435220	23.800974	10.922736	0.006496	-0.006872	3.154241	0.000000	0.000703	0.000000	-0.001506	-0.000159	0.000000	0.000000
75.908887	23.803613	10.950056	-0.012738	-0.050521	3.154608	0.000000	0.000615	0.000000	-0.001581	-0.000159	0.000000	0.000000
76.382553	23.825106	11.018458	-0.032640	-0.093889	3.154974	0.000000	0.000615	0.000000	-0.001656	-0.000159	0.000000	0.000000
76.856220	23.865454	11.127944	-0.052542	-0.137256	3.155340	0.000000	0.000615	0.000000	-0.001732	-0.000159	0.000000	0.000000
77.035220	23.896573	11.174892	-0.105349	-0.132487	3.156203	0.000000	0.006596	0.000000	-0.001760	-0.000162	0.000000	0.000000
77.584618	23.613527	11.543095	0.617497	-0.541566	3.134836	0.000000	-0.084526	0.000000	-0.001834	-0.000105	0.000000	0.000000
78.134016	22.555102	12.378684	1.297938	-0.988112	3.063706	0.000000	-0.174192	0.000000	-0.001876	-0.000047	0.000000	0.000000
78.683414	20.793965	13.739471	1.889274	-1.503028	2.944040	0.000000	-0.260855	0.000000	-0.001885	0.000012	0.000000	0.000000
79.232813	18.451010	15.719615	2.350918	-2.121946	2.777901	0.000000	-0.343022	0.000000	-0.001862	0.000071	0.000000	0.000000
79.673931	16.637147	17.470332	1.777716	-1.833404	2.643182	0.000000	-0.268478	0.000000	-0.001841	0.000025	0.000000	0.000000
80.115050	15.291146	18.930576	1.284978	-1.464731	2.540587	0.000000	-0.197118	0.000000	-0.001841	-0.000022	0.000000	0.000000
80.556168	14.353105	20.035611	0.849426	-1.031123	2.468979	0.000000	-0.127944	0.000000	-0.001860	-0.000068	0.000000	0.000000
80.997287	13.781276	20.736450	0.451679	-0.551807	2.427563	0.000000	-0.060190	0.000000	-0.001901	-0.000115	0.000000	0.000000
81.438405	13.550210	21.002027	0.074531	-0.048750	2.415880	0.000000	0.006809	0.000000	-0.001962	-0.000164	0.000000	0.000000
81.909072	13.496491	21.058490	0.039604	-0.071214	2.419162	0.000000	0.006809	0.000000	-0.002039	-0.000164	0.000000	0.000000
82.379738	13.475650	21.136099	0.004676	-0.093678	2.422444	0.000000	0.006809	0.000000	-0.002117	-0.000164	0.000000	0.000000
82.850405	13.487689	21.234853	-0.030252	-0.116142	2.425726	0.000000	0.006809	0.000000	-0.002194	-0.000164	0.000000	0.000000
83.038405	13.489964	21.298689	0.002138	-0.198281	2.425982	0.000000	-0.001522	0.000000	-0.002224	-0.000156	0.000000	0.000000
83.479524	13.652571	21.245751	-0.372208	0.317847	2.440234	0.000000	0.065843	0.000000	-0.002305	-0.000213	0.000000	0.000000
83.920642	14.151476	20.742031	-0.763103	0.819870	2.484359	0.000000	0.133940	0.000000	-0.002412	-0.000272	0.000000	0.000000
84.361761	15.008863	19.809875	-1.187936	1.285532	2.558847	0.000000	0.203523	0.000000	-0.002546	-0.000335	0.000000	0.000000
84.802879	16.262860	18.490621	-1.665600	1.694192	2.664524	0.000000	0.275363	0.000000	-0.002708	-0.000401	0.000000	0.000000
85.243998	17.969241	16.842757	-2.219387	2.029661	2.802562	0.000000	0.350578	0.000000	-0.002900	-0.000471	0.000000	0.000000
85.793396	20.170372	14.970559	-1.764425	1.397755	2.972836	0.000000	0.267603	0.000000	-0.003133	-0.000376	0.000000	0.000000
86.342794	21.801862	13.735883	-1.188433	0.862559	3.096138	0.000000	0.180017	0.000000	-0.003312	-0.000275	0.000000	0.000000
86.892192	22.751813	13.053303	-0.530930	0.387041	3.170347	0.000000	0.089330	0.000000	-0.003434	-0.000169	0.000000	0.000000
87.441590	22.955081	12.875588	0.162979	-0.061698	3.194182	0.000000	-0.002897	0.000000	-0.003497	-0.000060	0.000000	0.000000
87.841590	22.830646	12.938092	0.146586	-0.093718	3.192963	0.000000	-0.003106	0.000000	-0.003520	-0.000060	0.000000	0.000000
88.241590	22.720536	13.025542	0.128689	-0.124906	3.191744	0.000000	-0.003106	0.000000	-0.003544	-0.000060	0.000000	0.000000
88.641590	22.624743	13.137942	0.110792	-0.156094	3.190526	0.000000	-0.003106	0.000000	-0.003568	-0.000060	0.000000	0.000000
89.041590	22.543276	13.275288	0.094412	-0.188187	3.189307	0.000000	-0.003321	0.000000	-0.003592	-0.000059	0.000000	0.000000
89.590988	22.067492	13.737628	0.766662	-0.658220	3.162170	0.000000	-0.095339	0.000000	-0.003594	0.000054	0.000000	0.000000
90.140386	20.877908	14.738337	1.386318	-1.173779	3.084801	0.000000	-0.185714	0.000000	-0.003533	0.000166	0.000000	0.000000
90.689784	19.056122	16.346633	1.910877	-1.770528	2.958532	0.000000	-0.272890	0.000000	-0.003412	0.000275	0.000000	0.000000
91.239183	16.727095	18.673770	2.304355	-2.489754	2.785540	0.000000	-0.355363	0.000000	-0.003232	0.000380	0.000000	0.000000
91.680301	14.940669	20.719634	1.762804	-2.133515	2.645347	0.000000	-0.280577	0.000000	-0.003082	0.000300	0.000000	0.000000
92.121420	13.593906	22.410283	1.301774	-1.685083	2.537303	0.000000	-0.209256	0.000000	-0.002967	0.000224	0.000000	0.000000
92.562538	12.626905	23.670785	0.898641	-1.161957	2.460210	0.000000	-0.140257	0.000000	-0.002884	0.000151	0.000000	0.000000
93.003657	11.996661	24.445265	0.535476	-0.587323	2.413212	0.000000	-0.072813	0.000000	-0.002834	0.000079	0.000000	0.000000
93.444775	11.675146	24.699382	0.196736	0.012061	2.395789	0.000000	-0.006302	0.000000	-0.002814	0.000008	0.000000	0.000000
93.844775	11.531992	24.696213	0.161149	-0.004136	2.393265	0.000000	-0.006302	0.000000	-0.002811	0.000008	0.000000	0.000000
94.244775	11.417308	24.706001	0.125562	-0.020333	2.390741	0.000000	-0.006302	0.000000	-0.002808	0.000008	0.000000	0.000000
94.644775	11.331093	24.728746	0.089975	-0.036530	2.388217	0.000000	-0.006302	0.000000	-0.002805	0.000008	0.000000	0.000000
