# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.556168	14.173237	20.245448	0.839079	-1.018797	2.477192	0.000000	-0.129400	0.000000	-0.000396	-0.000018	0.000000	0.000000
80.997287	13.608738	20.932623	0.445351	-0.533233	2.435154	0.000000	-0.061416	0.000000	-0.000406	-0.000028	0.000000	0.000000
81.438405	13.381601	21.179350	0.071559	-0.024173	2.422932	0.000000	0.005867	0.000000	-0.000421	-0.000039	0.000000	0.000000
81.909072	13.330880	21.212570	0.036206	-0.046408	2.425712	0.000000	0.005867	0.000000	-0.000439	-0.000039	0.000000	0.000000
82.379738	13.313438	21.266721	0.000853	-0.068644	2.428492	0.000000	0.005867	0.000000	-0.000457	-0.000039	0.000000	0.000000
82.850405	13.329274	21.341804	-0.034500	-0.090880	2.431272	0.000000	0.005867	0.000000	-0.000476	-0.000039	0.000000	0.000000
83.038405	13.333317	21.396209	-0.003245	-0.172539	2.431326	0.000000	-0.002405	0.000000	-0.000483	-0.000037	0.000000	0.000000
83.479524	13.499256	21.319379	-0.374342	0.346064	2.445165	0.000000	0.065127	0.000000	-0.000502	-0.000049	0.000000	0.000000
83.920642	13.998704	20.790116	-0.762104	0.849314	2.488931	0.000000	0.133382	0.000000	-0.000526	-0.000062	0.000000	0.000000
84.361761	14.853894	19.831899	-1.183793	1.314889	2.563109	0.000000	0.203118	0.000000	-0.000557	-0.000076	0.000000	0.000000
84.802879	16.102899	18.487233	-1.658185	1.722139	2.668523	0.000000	0.275108	0.000000	-0.000594	-0.000090	0.000000	0.000000
85.243998	17.801323	16.815762	-2.206842	2.053424	2.806342	0.000000	0.350222	0.000000	-0.000637	-0.000106	0.000000	0.000000
85.793396	19.991642	14.918708	-1.757068	1.419388	2.976203	0.000000	0.267068	0.000000	-0.000689	-0.000085	0.000000	0.000000
86.342794	21.618229	13.660677	-1.186641	0.883609	3.099036	0.000000	0.179309	0.000000	-0.000730	-0.000063	0.000000	0.000000
86.892192	22.569393	12.954581	-0.534732	0.408997	3.172723	0.000000	0.088458	0.000000	-0.000758	-0.000039	0.000000	0.000000
87.441590	22.779823	12.751540	0.153893	-0.037302	3.195993	0.000000	-0.003918	0.000000	-0.000773	-0.000015	0.000000	0.000000
87.841590	22.663637	12.794092	0.136244	-0.068896	3.194414	0.000000	-0.003964	0.000000	-0.000779	-0.000015	0.000000	0.000000
88.241590	22.561833	12.861774	0.118267	-0.100309	3.192834	0.000000	-0.003964	0.000000	-0.000785	-0.000015	0.000000	0.000000
88.641590	22.474410	12.954586	0.100290	-0.131722	3.191255	0.000000	-0.003964	0.000000	-0.000791	-0.000015	0.000000	0.000000
89.041590	22.401370	13.072528	0.082645	-0.163331	3.189675	0.000000	-0.004011	0.000000	-0.000797	-0.000015	0.000000	0.000000
89.590988	21.940511	13.504111	0.751379	-0.626742	3.162131	0.000000	-0.096120	0.000000	-0.000799	0.000010	0.000000	0.000000
90.140386	20.769124	14.465676	1.368517	-1.133535	3.084354	0.000000	-0.186572	0.000000	-0.000786	0.000035	0.000000	0.000000
90.689784	18.967646	16.023782	1.891682	-1.718791	2.957684	0.000000	-0.273807	0.000000	-0.000760	0.000059	0.000000	0.000000
91.239183	16.659778	18.286283	2.284948	-2.423026	2.784304	0.000000	-0.356321	0.000000	-0.000721	0.000083	0.000000	0.000000
91.680301	14.887768	20.277722	1.747534	-2.075315	2.643682	0.000000	-0.281788	0.000000	-0.000689	0.000065	0.000000	0.000000
92.121420	13.553522	21.920965	1.288390	-1.636076	2.535189	0.000000	-0.210463	0.000000	-0.000664	0.000048	0.000000	0.000000
92.562538	12.597641	23.143127	0.886605	-1.124271	2.457622	0.000000	-0.141474	0.000000	-0.000647	0.000031	0.000000	0.000000
93.003657	11.977570	23.890001	0.524292	-0.562601	2.410119	0.000000	-0.074055	0.000000	-0.000636	0.000015	0.000000	0.000000
93.444775	11.665704	24.128460	0.185457	0.023740	2.392155	0.000000	-0.007486	0.000000	-0.000633	-0.000001	0.000000	0.000000
93.844775	11.531526	24.116103	0.149989	0.007152	2.389161	0.000000	-0.007486	0.000000	-0.000633	-0.000001	0.000000	0.000000
94.244775	11.425722	24.117016	0.114521	-0.009435	2.386167	0.000000	-0.007486	0.000000	-0.000634	-0.000001	0.000000	0.000000
94.644775	11.348293	24.131199	0.079053	-0.026022	2.383173	0.000000	-0.007486	0.000000	-0.000634	-0.000001	0.000000	0.000000
