# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.206555	13.341043	20.848252	-0.056077	-0.119941	2.366627	0.000000	-0.003729	0.000000	0.000070	0.000222	0.000000	0.000000
20.647674	13.554138	20.731495	-0.428704	0.383645	2.379411	0.000000	0.062177	0.000000	0.000168	0.000224	0.000000	0.000000
21.088792	14.103166	20.176327	-0.820435	0.870229	2.421391	0.000000	0.128773	0.000000	0.000268	0.000230	0.000000	0.000000
21.529911	15.012591	19.207363	-1.248720	1.318222	2.493033	0.000000	0.196798	0.000000	0.000371	0.000238	0.000000	0.000000
21.971029	16.322930	17.867575	-1.732635	1.707745	2.595133	0.000000	0.267008	0.000000	0.000479	0.000249	0.000000	0.000000
22.412148	18.092560	16.216392	-2.293317	2.021137	2.728823	0.000000	0.340120	0.000000	0.000591	0.000262	0.000000	0.000000
22.961546	20.376681	14.345933	-1.840064	1.402929	2.893629	0.000000	0.259448	0.000000	0.000730	0.000241	0.000000	0.000000
23.510944	22.090010	13.097825	-1.260362	0.881856	3.012831	0.000000	0.174302	0.000000	0.000856	0.000216	0.000000	0.000000
24.060342	23.114800	12.385654	-0.594037	0.421841	3.084374	0.000000	0.086149	0.000000	0.000967	0.000188	0.000000	0.000000
24.609740	23.380609	12.160115	0.113129	-0.008972	3.107022	0.000000	-0.003491	0.000000	0.001061	0.000156	0.000000	0.000000
25.009740	23.297403	12.180283	0.095343	-0.041657	3.105588	0.000000	-0.003430	0.000000	0.001123	0.000156	0.000000	0.000000
25.409740	23.228059	12.226767	0.078018	-0.074554	3.104154	0.000000	-0.003430	0.000000	0.001186	0.000156	0.000000	0.000000
25.809740	23.172574	12.299569	0.060693	-0.107451	3.102720	0.000000	-0.003430	0.000000	0.001248	0.000156	0.000000	0.000000
26.209740	23.130952	12.398689	0.042806	-0.140020	3.101286	0.000000	-0.003354	0.000000	0.001310	0.000156	0.000000	0.000000
26.759138	22.700126	12.793975	0.736932	-0.583589	3.074774	0.000000	-0.092762	0.000000	0.001384	0.000113	0.000000	0.000000
27.308536	21.530123	13.695969	1.380431	-1.067588	2.999533	0.000000	-0.180569	0.000000	0.001435	0.000069	0.000000	0.000000
27.857934	19.701332	15.167152	1.929077	-1.625540	2.876861	0.000000	-0.265260	0.000000	0.001460	0.000023	0.000000	0.000000
28.407333	17.339427	17.309434	2.345158	-2.296089	2.708876	0.000000	-0.345375	0.000000	0.001460	-0.000023	0.000000	0.000000
28.848451	15.520584	19.199266	1.792261	-1.971103	2.572608	0.000000	-0.272868	0.000000	0.001458	0.000014	0.000000	0.000000
29.289570	14.153528	20.761691	1.318221	-1.557638	2.467680	0.000000	-0.203236	0.000000	0.001473	0.000051	0.000000	0.000000
29.730688	13.177348	21.927363	0.902913	-1.075035	2.392927	0.000000	-0.135862	0.000000	0.001503	0.000088	0.000000	0.000000
30.171807	12.548550	22.644541	0.527831	-0.544711	2.347519	0.000000	-0.069997	0.000000	0.001551	0.000127	0.000000	0.000000
30.612925	12.239123	22.881383	0.175892	0.010436	2.330950	0.000000	-0.004840	0.000000	0.001615	0.000166	0.000000	0.000000
31.012925	12.111886	22.880027	0.142199	-0.007047	2.328947	0.000000	-0.004840	0.000000	0.001682	0.000166	0.000000	0.000000
31.412925	12.011604	22.892658	0.108506	-0.024530	2.326945	0.000000	-0.004840	0.000000	0.001748	0.000166	0.000000	0.000000
31.812925	11.938277	22.919276	0.074813	-0.042014	2.324942	0.000000	-0.004840	0.000000	0.001815	0.000166	0.000000	0.000000
32.212925	11.891903	22.959883	0.040702	-0.058637	2.322940	0.000000	-0.004758	0.000000	0.001882	0.000166	0.000000	0.000000
32.654044	12.004691	22.764906	-0.297265	0.498992	2.335049	0.000000	0.060078	0.000000	0.001966	0.000215	0.000000	0.000000
33.095162	12.420391	22.085921	-0.648489	1.034487	2.375859	0.000000	0.125582	0.000000	0.002071	0.000266	0.000000	0.000000
33.536281	13.157538	20.953051	-1.028627	1.524080	2.445823	0.000000	0.192480	0.000000	0.002200	0.000319	0.000000	0.000000
33.977399	14.249002	19.416567	-1.454627	1.946035	2.545718	0.000000	0.261516	0.000000	0.002354	0.000376	0.000000	0.000000
34.418518	15.743455	17.544650	-1.943911	2.279871	2.676656	0.000000	0.333190	0.000000	0.002533	0.000438	0.000000	0.000000
34.967916	17.675579	15.421768	-1.552304	1.606183	2.838029	0.000000	0.254162	0.000000	0.002751	0.000354	0.000000	0.000000
35.517314	19.115893	13.974144	-1.053942	1.043766	2.954760	0.000000	0.170748	0.000000	0.002921	0.000265	0.000000	0.000000
36.066712	19.965334	13.101495	-0.483090	0.553660	3.024834	0.000000	0.084386	0.000000	0.003041	0.000171	0.000000	0.000000
36.616110	20.165469	12.743367	0.120996	0.101910	3.047040	0.000000	-0.003432	0.000000	0.003109	0.000074	0.000000	0.000000
37.082610	20.064600	12.664876	0.096374	0.065635	3.045485	0.000000	-0.003257	0.000000	0.003144	0.000074	0.000000	0.000000
37.549110	19.985630	12.620896	0.072908	0.028642	3.043931	0.000000	-0.003257	0.000000	0.003179	0.000074	0.000000	0.000000
38.015610	19.928553	12.611430	0.049442	-0.008351	3.042377	0.000000	-0.003257	0.000000	0.003213	0.000074	0.000000	0.000000
38.482110	19.893371	12.636478	0.025976	-0.045344	3.040823	0.000000	-0.003257	0.000000	0.003248	0.000074	0.000000	0.000000
38.948610	19.880081	12.696041	0.002510	-0.082336	3.039269	0.000000	-0.003257	0.000000	0.003283	0.000074	0.000000	0.000000
39.415110	19.888684	12.790119	-0.020955	-0.119329	3.037714	0.000000	-0.003257	0.000000	0.003318	0.000074	0.000000	0.000000
39.616110	19.909969	12.834317	-0.070672	-0.109713	3.037870	0.000000	0.002787	0.000000	0.003333	0.000081	0.000000	0.000000
40.165508	19.659630	13.202581	0.523701	-0.564409	3.015309	0.000000	-0.084744	0.000000	0.003349	-0.000024	0.000000	0.000000
40.714906	18.772250	14.089002	1.082060	-1.058221	2.945044	0.000000	-0.170812	0.000000	0.003307	-0.000129	0.000000	0.000000
41.264304	17.308858	15.555008	1.566002	-1.625365	2.828289	0.000000	-0.253932	0.000000	0.003208	-0.000232	0.000000	0.000000
41.813703	15.370104	17.702181	1.942244	-2.305133	2.667061	0.000000	-0.332668	0.000000	0.003053	-0.000330	0.000000	0.000000
42.254821	13.874138	19.595462	1.459481	-1.968602	2.536231	0.000000	-0.261275	0.000000	0.002924	-0.000255	0.000000	0.000000
42.695940	12.775580	21.150130	1.039947	-1.542546	2.436336	0.000000	-0.192464	0.000000	0.002827	-0.000183	0.000000	0.000000
43.137058	12.025434	22.297175	0.666781	-1.048008	2.366267	0.000000	-0.125792	0.000000	0.002762	-0.000113	0.000000	0.000000
43.578177	11.590254	22.985676	0.323344	-0.506943	2.325245	0.000000	-0.060518	0.000000	0.002728	-0.000044	0.000000	0.000000
44.019295	11.450638	23.185062	-0.006261	0.057799	2.312813	0.000000	0.004202	0.000000	0.002723	0.000025	0.000000	0.000000
44.489962	11.475878	23.140241	-0.047366	0.037431	2.314779	0.000000	0.004202	0.000000	0.002735	0.000025	0.000000	0.000000
44.960628	11.539812	23.114592	-0.088472	0.017062	2.316746	0.000000	0.004202	0.000000	0.002747	0.000025	0.000000	0.000000
45.431295	11.642442	23.108115	-0.129577	-0.003306	2.318712	0.000000	0.004202	0.000000	0.002758	0.000025	0.000000	0.000000
45.619295	11.684108	23.130975	-0.106943	-0.088701	2.318491	0.000000	-0.003546	0.000000	0.002762	0.000015	0.000000	0.000000
46.060414	11.926284	22.960327	-0.444057	0.474102	2.331175	0.000000	0.061202	0.000000	0.002784	0.000085	0.000000	0.000000
46.501532	12.473504	22.300602	-0.800971	1.015860	2.372515	0.000000	0.126631	0.000000	0.002837	0.000156	0.000000	0.000000
46.942651	13.350167	21.181084	-1.193599	1.512521	2.442972	0.000000	0.193467	0.000000	0.002922	0.000228	0.000000	0.000000
47.383769	14.595366	19.651472	-1.639448	1.942036	2.543327	0.000000	0.262453	0.000000	0.003039	0.000303	0.000000	0.000000
47.824888	16.264638	17.779659	-2.156362	2.283100	2.674698	0.000000	0.334018	0.000000	0.003190	0.000381	0.000000	0.000000
48.374286	18.431671	15.656127	-1.764936	1.604112	2.836574	0.000000	0.255027	0.000000	0.003371	0.000278	0.000000	0.000000
48.923684	20.098994	14.213715	-1.252120	1.036279	2.953833	0.000000	0.171634	0.000000	0.003494	0.000170	0.000000	0.000000
49.473082	21.151920	13.352473	-0.653182	0.540257	3.024451	0.000000	0.085277	0.000000	0.003557	0.000059	0.000000	0.000000
50.022480	21.518026	13.012718	-0.009320	0.081677	3.047208	0.000000	-0.002552	0.000000	0.003558	-0.000053	0.000000	0.000000
50.422480	21.534039	12.959070	-0.029322	0.051591	3.046288	0.000000	-0.002352	0.000000	0.003537	-0.000053	0.000000	0.000000
50.822480	21.564933	12.930177	-0.047913	0.020643	3.045368	0.000000	-0.002352	0.000000	0.003516	-0.000053	0.000000	0.000000
51.222480	21.610700	12.926042	-0.066504	-0.010306	3.044449	0.000000	-0.002352	0.000000	0.003494	-0.000053	0.000000	0.000000
51.622480	21.671348	12.946661	-0.086483	-0.040435	3.043530	0.000000	-0.002157	0.000000	0.003473	-0.000053	0.000000	0.000000
52.171878	21.406649	13.239425	0.565412	-0.495480	3.018281	0.000000	-0.089827	0.000000	0.003414	-0.000162	0.000000	0.000000
52.721276	20.442927	14.048113	1.178408	-0.984854	2.945278	0.000000	-0.175947	0.000000	0.003296	-0.000267	0.000000	0.000000
53.270674	18.846480	15.428752	1.710344	-1.542465	2.825781	0.000000	-0.259029	0.000000	0.003121	-0.000368	0.000000	0.000000
53.820073	16.727126	17.476996	2.124643	-2.206942	2.661854	0.000000	-0.337641	0.000000	0.002892	-0.000463	0.000000	0.000000
54.261191	15.087821	19.282639	1.603097	-1.869021	2.528861	0.000000	-0.266393	0.000000	0.002704	-0.000393	0.000000	0.000000
54.702310	13.877251	20.750526	1.151130	-1.446151	2.426723	0.000000	-0.197802	0.000000	0.002545	-0.000327	0.000000	0.000000
55.143428	13.041426	21.815516	0.750491	-0.959096	2.354304	0.000000	-0.131407	0.000000	0.002415	-0.000265	0.000000	0.000000
55.584547	12.543073	22.430345	0.383317	-0.429480	2.310798	0.000000	-0.066473	0.000000	0.002311	-0.000205	0.000000	0.000000
56.025665	12.359970	22.567731	0.032722	0.120175	2.295724	0.000000	-0.002181	0.000000	0.002233	-0.000148	0.000000	0.000000
56.425665	12.346752	22.478784	0.000324	0.102195	2.294911	0.000000	-0.002181	0.000000	0.002174	-0.000148	0.000000	0.000000
56.825665	12.359451	22.404220	-0.032073	0.084214	2.294098	0.000000	-0.002181	0.000000	0.002115	-0.000148	0.000000	0.000000
57.225665	12.398068	22.344041	-0.064470	0.066234	2.293285	0.000000	-0.002181	0.000000	0.002055	-0.000148	0.000000	0.000000
57.625665	12.462601	22.298249	-0.097331	0.049037	2.292472	0.000000	-0.002095	0.000000	0.001996	-0.000148	0.000000	0.000000
58.066784	12.703756	22.016559	-0.451409	0.587154	2.305723	0.000000	0.061991	0.000000	0.001942	-0.000099	0.000000	0.000000
58.507902	13.264994	21.269885	-0.825597	1.099198	2.347349	0.000000	0.126765	0.000000	0.001909	-0.000050	0.000000	0.000000
58.949021	14.171322	20.091379	-1.236574	1.562444	2.417813	0.000000	0.192948	0.000000	0.001897	-0.000002	0.000000	0.000000
59.390139	15.463129	18.533355	-1.702656	1.956334	2.517897	0.000000	0.261275	0.000000	0.001907	0.000045	0.000000	0.000000
59.831258	17.197989	16.664970	-2.243304	2.262113	2.648713	0.000000	0.332302	0.000000	0.001938	0.000094	0.000000	0.000000
60.380656	19.444447	14.550748	-1.821943	1.608126	2.810020	0.000000	0.254175	0.000000	0.001972	0.000032	0.000000	0.000000
60.930054	21.156001	13.090184	-1.275354	1.065543	2.927167	0.000000	0.171661	0.000000	0.001973	-0.000030	0.000000	0.000000
61.479452	22.215011	12.182095	-0.641111	0.596781	2.998133	0.000000	0.086185	0.000000	0.001939	-0.000092	0.000000	0.000000
62.028850	22.548694	11.763567	0.037184	0.169367	3.021692	0.000000	-0.000779	0.000000	0.001872	-0.000152	0.000000	0.000000
62.428850	22.526675	11.641721	0.018640	0.134817	3.021483	0.000000	-0.000674	0.000000	0.001812	-0.000152	0.000000	0.000000
62.828850	22.518868	11.547861	0.000877	0.099833	3.021274	0.000000	-0.000674	0.000000	0.001751	-0.000152	0.000000	0.000000
63.228850	22.525271	11.481988	-0.016886	0.064849	3.021065	0.000000	-0.000674	0.000000	0.001691	-0.000152	0.000000	0.000000
63.628850	22.545887	11.444101	-0.035329	0.030186	3.020856	0.000000	-0.000583	0.000000	0.001630	-0.000152	0.000000	0.000000
64.178248	22.210169	11.635283	0.642744	-0.380159	2.996717	0.000000	-0.087502	0.000000	0.001533	-0.000201	0.000000	0.000000
64.727646	21.149465	12.289166	1.276621	-0.816826	2.925196	0.000000	-0.172911	0.000000	0.001409	-0.000248	0.000000	0.000000
65.277044	19.436698	13.451023	1.822740	-1.310054	2.807527	0.000000	-0.255337	0.000000	0.001261	-0.000290	0.000000	0.000000
65.826443	17.189605	15.201308	2.243575	-1.893999	2.645741	0.000000	-0.333359	0.000000	0.001092	-0.000327	0.000000	0.000000
66.267561	15.454858	16.750364	1.702641	-1.603921	2.514582	0.000000	-0.262343	0.000000	0.000953	-0.000301	0.000000	0.000000
66.708680	14.162910	18.010459	1.236837	-1.242034	2.414119	0.000000	-0.194126	0.000000	0.000826	-0.000279	0.000000	0.000000
67.149798	13.256190	18.925693	0.826144	-0.825051	2.343236	0.000000	-0.128065	0.000000	0.000707	-0.000260	0.000000	0.000000
67.590917	12.694293	19.455473	0.452264	-0.371476	2.301147	0.000000	-0.063425	0.000000	0.000596	-0.000243	0.000000	0.000000
68.032035	12.452179	19.576308	0.098429	0.098807	2.287384	0.000000	0.000532	0.000000	0.000492	-0.000229	0.000000	0.000000
68.460606	12.382705	19.501090	0.063678	0.076701	2.287710	0.000000	0.000532	0.000000	0.000394	-0.000229	0.000000	0.000000
68.889178	12.343017	19.444820	0.028927	0.054595	2.288037	0.000000	0.000532	0.000000	0.000295	-0.000229	0.000000	0.000000
69.317749	12.333116	19.407499	-0.005824	0.032489	2.288363	0.000000	0.000532	0.000000	0.000197	-0.000229	0.000000	0.000000
69.746321	12.353001	19.389125	-0.040575	0.010383	2.288689	0.000000	0.000532	0.000000	0.000099	-0.000229	0.000000	0.000000
70.174892	12.402672	19.389700	-0.075325	-0.011723	2.289016	0.000000	0.000532	0.000000	0.000000	-0.000229	0.000000	0.000000
70.603464	12.482130	19.409222	-0.110076	-0.033829	2.289342	0.000000	0.000532	0.000000	-0.000098	-0.000229	0.000000	0.000000
71.032035	12.591374	19.447693	-0.144781	-0.056070	2.289668	0.000000	0.000523	0.000000	-0.000196	-0.000229	0.000000	0.000000
71.473154	12.876018	19.291129	-0.502968	0.409678	2.304098	0.000000	0.064510	0.000000	-0.000299	-0.000236	0.000000	0.000000
71.914272	13.485337	18.730190	-0.883539	0.857237	2.346887	0.000000	0.129212	0.000000	-0.000405	-0.000245	0.000000	0.000000
72.355391	14.446449	17.789773	-1.303435	1.266757	2.418512	0.000000	0.195350	0.000000	-0.000515	-0.000256	0.000000	0.000000
72.796509	15.802132	16.511606	-1.781350	1.620076	2.519768	0.000000	0.263657	0.000000	-0.000631	-0.000270	0.000000	0.000000
73.237628	17.612731	14.952393	-2.339079	1.901969	2.651778	0.000000	0.334969	0.000000	-0.000754	-0.000288	0.000000	0.000000
73.787026	19.961180	13.190991	-1.911111	1.322523	2.814711	0.000000	0.256794	0.000000	-0.000905	-0.000262	0.000000	0.000000
74.336424	21.764159	12.012631	-1.351939	0.834634	2.933400	0.000000	0.174190	0.000000	-0.001041	-0.000231	0.000000	0.000000
74.885822	22.897900	11.335733	-0.699965	0.404527	3.005799	0.000000	0.088584	0.000000	-0.001158	-0.000197	0.000000	0.000000
75.435220	23.284588	11.113431	0.000044	0.002430	3.030659	0.000000	0.001449	0.000000	-0.001256	-0.000159	0.000000	0.000000
75.908887	23.293664	11.131541	-0.019753	-0.040427	3.031387	0.000000	0.001378	0.000000	-0.001331	-0.000159	0.000000	0.000000
76.382553	23.322012	11.190027	-0.040096	-0.083048	3.032115	0.000000	0.001378	0.000000	-0.001406	-0.000159	0.000000	0.000000
76.856220	23.369631	11.288889	-0.060438	-0.125669	3.032843	0.000000	0.001378	0.000000	-0.001481	-0.000159	0.000000	0.000000
77.035220	23.403380	11.331567	-0.112586	-0.120268	3.033815	0.000000	0.007142	0.000000	-0.001510	-0.000161	0.000000	0.000000
77.584618	23.136915	11.688452	0.594724	-0.533062	3.013801	0.000000	-0.080158	0.000000	-0.001585	-0.000113	0.000000	0.000000
78.134016	22.111372	12.516462	1.261190	-0.982738	2.946111	0.000000	-0.166077	0.000000	-0.001633	-0.000062	0.000000	0.000000
78.683414	20.397166	13.872890	1.841064	-1.500415	2.831912	0.000000	-0.249132	0.000000	-0.001653	-0.000010	0.000000	0.000000
79.232813	18.111984	15.851597	2.294544	-2.121919	2.673172	0.000000	-0.327893	0.000000	-0.001645	0.000042	0.000000	0.000000
79.673931	16.342773	17.600371	1.732286	-1.828903	2.544556	0.000000	-0.255929	0.000000	-0.001635	0.000000	0.000000	0.000000
80.115050	15.032851	19.054685	1.248297	-1.455826	2.446970	0.000000	-0.186977	0.000000	-0.001644	-0.000041	0.000000	0.000000
80.556168	14.123916	20.150061	0.819867	-1.018205	2.379332	0.000000	-0.120100	0.000000	-0.001671	-0.000082	0.000000	0.000000
80.997287	13.575513	20.837939	0.427929	-0.535447	2.340891	0.000000	-0.054555	0.000000	-0.001717	-0.000125	0.000000	0.000000
81.438405	13.363231	21.087827	0.055485	-0.029604	2.331221	0.000000	0.010308	0.000000	-0.001782	-0.000169	0.000000	0.000000
81.909072	13.327629	21.126209	0.020156	-0.051943	2.336152	0.000000	0.010308	0.000000	-0.001861	-0.000169	0.000000	0.000000
82.379738	13.325284	21.185619	-0.015174	-0.074282	2.341083	0.000000	0.010308	0.000000	-0.001941	-0.000169	0.000000	0.000000
82.850405	13.356197	21.266056	-0.050503	-0.096621	2.346014	0.000000	0.010308	0.000000	-0.002020	-0.000169	0.000000	0.000000
83.038405	13.366227	21.322565	-0.018740	-0.178726	2.346964	0.000000	0.002257	0.000000	-0.002051	-0.000162	0.000000	0.000000
83.479524	13.546161	21.252148	-0.390756	0.337771	2.362450	0.000000	0.067658	0.000000	-0.002134	-0.000215	0.000000	0.000000
83.920642	14.060710	20.731012	-0.780147	0.839279	2.406946	0.000000	0.133810	0.000000	-0.002241	-0.000269	0.000000	0.000000
84.361761	14.932754	19.782277	-1.204236	1.303564	2.480946	0.000000	0.201447	0.000000	-0.002372	-0.000327	0.000000	0.000000
84.802879	16.201076	18.448016	-1.681886	1.710045	2.585270	0.000000	0.271319	0.000000	-0.002530	-0.000389	0.000000	0.000000
85.243998	17.922091	16.787388	-2.236253	2.042501	2.721078	0.000000	0.344492	0.000000	-0.002716	-0.000455	0.000000	0.000000
85.793396	20.143860	14.901221	-1.784889	1.410479	2.888712	0.000000	0.264117	0.000000	-0.002942	-0.000366	0.000000	0.000000
86.342794	21.799180	13.652223	-1.211081	0.876050	3.010825	0.000000	0.179190	0.000000	-0.003117	-0.000271	0.000000	0.000000
86.892192	22.774508	12.953972	-0.554203	0.402236	3.085312	0.000000	0.091175	0.000000	-0.003238	-0.000171	0.000000	0.000000
87.441590	23.002955	12.758151	0.140681	-0.043746	3.110893	0.000000	0.001589	0.000000	-0.003304	-0.000068	0.000000	0.000000
87.841590	22.896362	12.806339	0.124363	-0.075938	3.111478	0.000000	0.001397	0.000000	-0.003331	-0.000068	0.000000	0.000000
88.241590	22.803967	12.879655	0.106623	-0.107353	3.112063	0.000000	0.001397	0.000000	-0.003358	-0.000068	0.000000	0.000000
88.641590	22.725765	12.978103	0.088883	-0.138767	3.112649	0.000000	0.001397	0.000000	-0.003385	-0.000068	0.000000	0.000000
89.041590	22.661763	13.101678	0.072590	-0.171031	3.113235	0.000000	0.001198	0.000000	-0.003412	-0.000067	0.000000	0.000000
89.590988	22.207503	13.542136	0.749519	-0.635312	3.089232	0.000000	-0.088482	0.000000	-0.003420	0.000040	0.000000	0.000000
90.140386	21.033623	14.513813	1.375025	-1.143535	3.016254	0.000000	-0.176638	0.000000	-0.003368	0.000147	0.000000	0.000000
90.689784	19.220649	16.083923	1.906203	-1.730859	2.895557	0.000000	-0.261750	0.000000	-0.003259	0.000251	0.000000	0.000000
91.239183	16.892946	18.361082	2.306611	-2.437920	2.729222	0.000000	-0.342352	0.000000	-0.003093	0.000351	0.000000	0.000000
91.680301	15.105700	20.363720	1.762329	-2.087569	2.594468	0.000000	-0.268930	0.000000	-0.002955	0.000275	0.000000	0.000000
92.121420	13.760587	22.017133	1.298482	-1.646921	2.491300	0.000000	-0.198822	0.000000	-0.002850	0.000202	0.000000	0.000000
92.562538	12.797776	23.248039	0.892388	-1.133268	2.418572	0.000000	-0.130920	0.000000	-0.002777	0.000131	0.000000	0.000000
93.003657	12.174447	24.001873	0.525988	-0.569378	2.375477	0.000000	-0.064470	0.000000	-0.002734	0.000062	0.000000	0.000000
93.444775	11.862876	24.245211	0.183580	0.018535	2.361538	0.000000	0.001145	0.000000	-0.002722	-0.000006	0.000000	0.000000
93.844775	11.729954	24.236985	0.148725	0.002031	2.361999	0.000000	0.001145	0.000000	-0.002724	-0.000006	0.000000	0.000000
94.244775	11.624916	24.241962	0.113870	-0.014473	2.362459	0.000000	0.001145	0.000000	-0.002727	-0.000006	0.000000	0.000000
94.644775	11.547762	24.260142	0.079015	-0.030977	2.362920	0.000000	0.001145	0.000000	-0.002729	-0.000006	0.000000	0.000000
