# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.341843	12.213118	1.200130	-0.878591	2.718369	0.000000	-0.164476	0.000000	-0.000526	0.000172	0.000000	0.000000
15.851564	20.687538	13.445012	1.793800	-1.376553	2.606885	0.000000	-0.240438	0.000000	-0.000427	0.000187	0.000000	0.000000
16.400963	18.445196	15.273004	2.264296	-1.969821	2.454742	0.000000	-0.312254	0.000000	-0.000320	0.000199	0.000000	0.000000
16.842081	16.703205	16.890373	1.699682	-1.683303	2.331692	0.000000	-0.245817	0.000000	-0.000234	0.000192	0.000000	0.000000
17.283200	15.424033	18.221134	1.210971	-1.322299	2.237309	0.000000	-0.182141	0.000000	-0.000150	0.000187	0.000000	0.000000
17.724318	14.550732	19.206243	0.776172	-0.902626	2.170544	0.000000	-0.120487	0.000000	-0.000068	0.000185	0.000000	0.000000
18.165437	14.044426	19.801991	0.375926	-0.442900	2.130657	0.000000	-0.060171	0.000000	0.000013	0.000184	0.000000	0.000000
18.606555	13.882577	19.981935	-0.007615	0.036469	2.117203	0.000000	-0.000520	0.000000	0.000094	0.000185	0.000000	0.000000
19.008055	13.900304	19.960729	-0.036538	0.016349	2.116920	0.000000	-0.000520	0.000000	0.000169	0.000185	0.000000	0.000000
19.409555	13.941257	19.955678	-0.065461	-0.003770	2.116637	0.000000	-0.000520	0.000000	0.000243	0.000185	0.000000	0.000000
19.709055	13.986930	19.962432	-0.087036	-0.018779	2.116425	0.000000	-0.000520	0.000000	0.000299	0.000185	0.000000	0.000000
20.206555	14.078183	20.012244	-0.075191	-0.111388	2.115084	0.000000	-0.007685	0.000000	0.000391	0.000184	0.000000	0.000000
20.647674	14.315754	19.897621	-0.465286	0.370273	2.124739	0.000000	0.051868	0.000000	0.000474	0.000195	0.000000	0.000000
21.088792	14.905331	19.363740	-0.876116	0.835519	2.160761	0.000000	0.111996	0.000000	0.000563	0.000208	0.000000	0.000000
21.529911	15.873186	18.434276	-1.325982	1.263708	2.223551	0.000000	0.173368	0.000000	0.000658	0.000223	0.000000	0.000000
21.971029	17.262444	17.150457	-1.834926	1.635839	2.313805	0.000000	0.236664	0.000000	0.000760	0.000241	0.000000	0.000000
22.412148	19.135003	15.569232	-2.424967	1.934865	2.432526	0.000000	0.302504	0.000000	0.000871	0.000262	0.000000	0.000000
22.961546	21.548283	13.780773	-1.942126	1.339082	2.579281	0.000000	0.231440	0.000000	0.001007	0.000232	0.000000	0.000000
23.510944	23.354185	12.592576	-1.325812	0.836022	2.685857	0.000000	0.156384	0.000000	0.001125	0.000198	0.000000	0.000000
24.060342	24.428590	11.922368	-0.618371	0.390852	2.750414	0.000000	0.078631	0.000000	0.001224	0.000161	0.000000	0.000000
24.609740	24.697640	11.723746	0.131583	-0.027257	2.771838	0.000000	-0.000479	0.000000	0.001302	0.000122	0.000000	0.000000
25.009740	24.599439	11.759000	0.114513	-0.061138	2.771625	0.000000	-0.000412	0.000000	0.001351	0.000122	0.000000	0.000000
25.409740	24.514418	11.821568	0.098040	-0.095282	2.771411	0.000000	-0.000412	0.000000	0.001400	0.000122	0.000000	0.000000
25.809740	24.442575	11.911451	0.081566	-0.129426	2.771198	0.000000	-0.000412	0.000000	0.001448	0.000122	0.000000	0.000000
26.209740	24.383914	12.028648	0.064416	-0.163215	2.770985	0.000000	-0.000335	0.000000	0.001497	0.000122	0.000000	0.000000
26.759138	23.907415	12.444266	0.797951	-0.597609	2.748994	0.000000	-0.079416	0.000000	0.001551	0.000074	0.000000	0.000000
27.308536	22.650502	13.357097	1.476658	-1.073404	2.683896	0.000000	-0.157126	0.000000	0.001578	0.000024	0.000000	0.000000
27.857934	20.699548	14.830376	2.053888	-1.623554	2.576813	0.000000	-0.232124	0.000000	0.001578	-0.000025	0.000000	0.000000
28.407333	18.188633	16.966154	2.489966	-2.286164	2.429595	0.000000	-0.303118	0.000000	0.001550	-0.000074	0.000000	0.000000
28.848451	16.254543	18.852040	1.909533	-1.972072	2.310476	0.000000	-0.237406	0.000000	0.001526	-0.000036	0.000000	0.000000
29.289570	14.794248	20.420111	1.413074	-1.569418	2.219785	0.000000	-0.174183	0.000000	0.001519	0.000002	0.000000	0.000000
29.730688	13.742677	21.600772	0.979577	-1.097106	2.156516	0.000000	-0.112895	0.000000	0.001528	0.000041	0.000000	0.000000
30.171807	13.052976	22.341619	0.589724	-0.576096	2.119964	0.000000	-0.052861	0.000000	0.001555	0.000079	0.000000	0.000000
30.612925	12.694417	22.609763	0.225765	-0.028874	2.109725	0.000000	0.006649	0.000000	0.001598	0.000119	0.000000	0.000000
31.012925	12.527051	22.639945	0.192649	-0.046580	2.112337	0.000000	0.006649	0.000000	0.001646	0.000119	0.000000	0.000000
31.412925	12.386178	22.684292	0.159533	-0.064287	2.114949	0.000000	0.006649	0.000000	0.001694	0.000119	0.000000	0.000000
31.812925	12.271797	22.742803	0.126417	-0.081993	2.117560	0.000000	0.006649	0.000000	0.001741	0.000119	0.000000	0.000000
32.212925	12.183909	22.815482	0.092895	-0.098899	2.120172	0.000000	0.006720	0.000000	0.001789	0.000119	0.000000	0.000000
32.654044	12.253267	22.657483	-0.250657	0.455742	2.136248	0.000000	0.066507	0.000000	0.001851	0.000165	0.000000	0.000000
33.095162	12.629530	22.017273	-0.605386	0.990166	2.178815	0.000000	0.127032	0.000000	0.001935	0.000212	0.000000	0.000000
33.536281	13.329475	20.923258	-0.987105	1.480653	2.248348	0.000000	0.188968	0.000000	0.002039	0.000262	0.000000	0.000000
33.977399	14.384307	19.423985	-1.412829	1.905430	2.345619	0.000000	0.253003	0.000000	0.002166	0.000315	0.000000	0.000000
34.418518	15.841060	17.585986	-1.900092	2.244035	2.471707	0.000000	0.319623	0.000000	0.002318	0.000371	0.000000	0.000000
34.967916	17.720154	15.500589	-1.500204	1.573414	2.627450	0.000000	0.247147	0.000000	0.002501	0.000296	0.000000	0.000000
35.517314	19.100276	14.088341	-0.997157	1.011788	2.742185	0.000000	0.170406	0.000000	0.002642	0.000215	0.000000	0.000000
36.066712	19.886515	13.251413	-0.425537	0.520255	2.813932	0.000000	0.090725	0.000000	0.002736	0.000130	0.000000	0.000000
36.616110	20.024795	12.931828	0.175354	0.064763	2.841453	0.000000	0.009478	0.000000	0.002784	0.000043	0.000000	0.000000
37.082610	19.873344	12.887695	0.150320	0.029191	2.845922	0.000000	0.009624	0.000000	0.002804	0.000043	0.000000	0.000000
37.549110	19.744293	12.877359	0.126316	-0.007037	2.850391	0.000000	0.009624	0.000000	0.002824	0.000043	0.000000	0.000000
38.015610	19.637638	12.900825	0.102312	-0.043265	2.854861	0.000000	0.009624	0.000000	0.002844	0.000043	0.000000	0.000000
38.482110	19.553378	12.958092	0.078308	-0.079493	2.859330	0.000000	0.009624	0.000000	0.002864	0.000043	0.000000	0.000000
38.948610	19.491515	13.049159	0.054304	-0.115721	2.863799	0.000000	0.009624	0.000000	0.002884	0.000043	0.000000	0.000000
39.415110	19.452046	13.174029	0.030300	-0.151949	2.868269	0.000000	0.009624	0.000000	0.002904	0.000043	0.000000	0.000000
39.616110	19.452526	13.231062	-0.018589	-0.141322	2.870974	0.000000	0.015310	0.000000	0.002914	0.000049	0.000000	0.000000
40.165508	19.153799	13.640765	0.559169	-0.608662	2.856730	0.000000	-0.067080	0.000000	0.002915	-0.000043	0.000000	0.000000
40.714906	18.237749	14.584108	1.098479	-1.118177	2.797521	0.000000	-0.148313	0.000000	0.002866	-0.000134	0.000000	0.000000
41.264304	16.767369	16.126454	1.562252	-1.705168	2.694369	0.000000	-0.226986	0.000000	0.002768	-0.000223	0.000000	0.000000
41.813703	14.843772	18.374662	1.918601	-2.410300	2.549055	0.000000	-0.301742	0.000000	0.002622	-0.000308	0.000000	0.000000
42.254821	13.364164	20.355080	1.446256	-2.060495	2.431253	0.000000	-0.233104	0.000000	0.002501	-0.000244	0.000000	0.000000
42.695940	12.272785	21.983538	1.036856	-1.617329	2.343222	0.000000	-0.166793	0.000000	0.002407	-0.000182	0.000000	0.000000
43.137058	11.520970	23.187758	0.673679	-1.102371	2.283981	0.000000	-0.102334	0.000000	0.002340	-0.000122	0.000000	0.000000
43.578177	11.075204	23.914289	0.340534	-0.538481	2.252873	0.000000	-0.039013	0.000000	0.002299	-0.000064	0.000000	0.000000
44.019295	10.915616	24.130879	0.022103	0.050341	2.249552	0.000000	0.023971	0.000000	0.002283	-0.000006	0.000000	0.000000
44.489962	10.915114	24.092695	-0.021037	0.030787	2.260838	0.000000	0.023971	0.000000	0.002280	-0.000006	0.000000	0.000000
44.960628	10.955221	24.072918	-0.064177	0.011233	2.272123	0.000000	0.023971	0.000000	0.002278	-0.000006	0.000000	0.000000
45.431295	11.035938	24.071547	-0.107316	-0.008322	2.283409	0.000000	0.023971	0.000000	0.002275	-0.000006	0.000000	0.000000
45.619295	11.069919	24.097067	-0.087446	-0.096850	2.286925	0.000000	0.016316	0.000000	0.002272	-0.000014	0.000000	0.000000
46.060414	11.288765	23.922550	-0.410486	0.490993	2.308225	0.000000	0.080369	0.000000	0.002279	0.000043	0.000000	0.000000
46.501532	11.799617	23.237116	-0.751823	1.057043	2.357927	0.000000	0.145316	0.000000	0.002311	0.000101	0.000000	0.000000
46.942651	12.625248	22.071190	-1.126673	1.576171	2.436583	0.000000	0.211877	0.000000	0.002368	0.000160	0.000000	0.000000
47.383769	13.802463	20.476524	-1.551748	2.025335	2.545067	0.000000	0.280792	0.000000	0.002452	0.000220	0.000000	0.000000
47.824888	15.383751	18.523899	-2.044447	2.382725	2.684587	0.000000	0.352555	0.000000	0.002563	0.000283	0.000000	0.000000
48.374286	17.441170	16.305849	-1.678585	1.677541	2.856582	0.000000	0.273111	0.000000	0.002696	0.000200	0.000000	0.000000
48.923684	19.030441	14.794765	-1.197304	1.088581	2.983614	0.000000	0.188952	0.000000	0.002782	0.000114	0.000000	0.000000
49.473082	20.042281	13.885955	-0.633697	0.575045	3.063491	0.000000	0.101533	0.000000	0.002821	0.000026	0.000000	0.000000
50.022480	20.407113	13.516450	-0.026520	0.101355	3.094833	0.000000	0.012360	0.000000	0.002811	-0.000063	0.000000	0.000000
50.422480	20.437018	13.446758	-0.047195	0.072167	3.099866	0.000000	0.012521	0.000000	0.002785	-0.000063	0.000000	0.000000
50.822480	20.482621	13.400985	-0.066811	0.042265	3.104900	0.000000	0.012521	0.000000	0.002760	-0.000063	0.000000	0.000000
51.222480	20.543916	13.379134	-0.086427	0.012363	3.109933	0.000000	0.012521	0.000000	0.002735	-0.000063	0.000000	0.000000
51.622480	20.620908	13.381201	-0.107075	-0.016881	3.114967	0.000000	0.012677	0.000000	0.002710	-0.000063	0.000000	0.000000
52.171878	20.397492	13.654465	0.511309	-0.483342	3.097233	0.000000	-0.077340	0.000000	0.002652	-0.000147	0.000000	0.000000
52.721276	19.510044	14.455657	1.094526	-0.983285	3.030382	0.000000	-0.166023	0.000000	0.002549	-0.000229	0.000000	0.000000
53.270674	18.019598	15.840276	1.602475	-1.551342	2.915568	0.000000	-0.251840	0.000000	0.002401	-0.000307	0.000000	0.000000
53.820073	16.028648	17.904233	2.000236	-2.226861	2.754773	0.000000	-0.333311	0.000000	0.002212	-0.000380	0.000000	0.000000
54.261191	14.489110	19.721606	1.501096	-1.876074	2.624204	0.000000	-0.259647	0.000000	0.002057	-0.000326	0.000000	0.000000
54.702310	13.360159	21.190086	1.067476	-1.440469	2.525550	0.000000	-0.188629	0.000000	0.001924	-0.000276	0.000000	0.000000
55.143428	12.591463	22.244511	0.681442	-0.940941	2.457712	0.000000	-0.119705	0.000000	0.001813	-0.000229	0.000000	0.000000
55.584547	12.148752	22.838094	0.325785	-0.399664	2.419939	0.000000	-0.052111	0.000000	0.001722	-0.000185	0.000000	0.000000
56.025665	12.012289	22.944501	-0.015714	0.160090	2.411809	0.000000	0.014978	0.000000	0.001650	-0.000142	0.000000	0.000000
56.425665	12.038184	22.823581	-0.049022	0.142210	2.417858	0.000000	0.014978	0.000000	0.001593	-0.000142	0.000000	0.000000
56.825665	12.090724	22.716965	-0.082329	0.124330	2.423906	0.000000	0.014978	0.000000	0.001536	-0.000142	0.000000	0.000000
57.225665	12.169911	22.624654	-0.115637	0.106449	2.429954	0.000000	0.014978	0.000000	0.001479	-0.000142	0.000000	0.000000
57.625665	12.275742	22.546648	-0.149269	0.089121	2.436003	0.000000	0.015043	0.000000	0.001422	-0.000142	0.000000	0.000000
58.066784	12.561393	22.227100	-0.500716	0.632578	2.457623	0.000000	0.082830	0.000000	0.001367	-0.000107	0.000000	0.000000
58.507902	13.165772	21.438734	-0.874466	1.147951	2.509306	0.000000	0.151537	0.000000	0.001327	-0.000073	0.000000	0.000000
58.949021	14.115805	20.216547	-1.287173	1.612370	2.591627	0.000000	0.221928	0.000000	0.001302	-0.000040	0.000000	0.000000
59.390139	15.453815	18.614783	-1.757224	2.005227	2.705499	0.000000	0.294783	0.000000	0.001291	-0.000008	0.000000	0.000000
59.831258	17.239416	16.704531	-2.304686	2.308239	2.852187	0.000000	0.370768	0.000000	0.001295	0.000025	0.000000	0.000000
60.380656	19.556469	14.543262	-1.888388	1.648156	3.032846	0.000000	0.285945	0.000000	0.001297	-0.000016	0.000000	0.000000
60.930054	21.341718	13.040804	-1.342328	1.102229	3.165499	0.000000	0.196188	0.000000	0.001277	-0.000057	0.000000	0.000000
61.479452	22.472491	12.093088	-0.704035	0.632650	3.247858	0.000000	0.103046	0.000000	0.001235	-0.000096	0.000000	0.000000
62.028850	22.871092	11.634468	-0.017376	0.206896	3.278502	0.000000	0.008127	0.000000	0.001172	-0.000134	0.000000	0.000000
62.428850	22.892388	11.483075	-0.035368	0.171314	3.281834	0.000000	0.008198	0.000000	0.001118	-0.000134	0.000000	0.000000
62.828850	22.927680	11.360366	-0.052863	0.135458	3.285167	0.000000	0.008198	0.000000	0.001065	-0.000134	0.000000	0.000000
63.228850	22.976968	11.266342	-0.070358	0.099602	3.288500	0.000000	0.008198	0.000000	0.001011	-0.000134	0.000000	0.000000
63.628850	23.040253	11.201003	-0.088262	0.063923	3.291833	0.000000	0.008257	0.000000	0.000957	-0.000134	0.000000	0.000000
64.178248	22.753429	11.351100	0.607219	-0.338690	3.270190	0.000000	-0.087215	0.000000	0.000876	-0.000163	0.000000	0.000000
64.727646	21.721038	11.953875	1.260957	-0.764748	3.196447	0.000000	-0.181183	0.000000	0.000779	-0.000189	0.000000	0.000000
65.277044	20.014037	13.051057	1.828038	-1.243755	3.071877	0.000000	-0.272025	0.000000	0.000668	-0.000212	0.000000	0.000000
65.826443	17.749733	14.718612	2.269503	-1.808876	2.898628	0.000000	-0.358175	0.000000	0.000547	-0.000231	0.000000	0.000000
66.267561	15.997600	16.195955	1.716697	-1.527443	2.757889	0.000000	-0.280885	0.000000	0.000448	-0.000218	0.000000	0.000000
66.708680	14.698112	17.393798	1.239984	-1.177936	2.650548	0.000000	-0.206652	0.000000	0.000353	-0.000208	0.000000	0.000000
67.149798	13.793379	18.259008	0.818509	-0.776180	2.575413	0.000000	-0.134713	0.000000	0.000263	-0.000201	0.000000	0.000000
67.590917	13.243095	18.753211	0.433500	-0.340002	2.531650	0.000000	-0.064270	0.000000	0.000176	-0.000195	0.000000	0.000000
68.032035	13.022742	18.854494	0.067786	0.111329	2.518773	0.000000	0.005464	0.000000	0.000091	-0.000192	0.000000	0.000000
68.460606	12.978808	18.768932	0.034725	0.088317	2.521197	0.000000	0.005464	0.000000	0.000009	-0.000192	0.000000	0.000000
68.889178	12.963213	18.703094	0.001664	0.065305	2.523621	0.000000	0.005464	0.000000	-0.000074	-0.000192	0.000000	0.000000
69.317749	12.975955	18.656980	-0.031396	0.042293	2.526045	0.000000	0.005464	0.000000	-0.000156	-0.000192	0.000000	0.000000
69.746321	13.017035	18.630592	-0.064457	0.019281	2.528469	0.000000	0.005464	0.000000	-0.000238	-0.000192	0.000000	0.000000
70.174892	13.086452	18.623928	-0.097518	-0.003732	2.530893	0.000000	0.005464	0.000000	-0.000320	-0.000192	0.000000	0.000000
70.603464	13.184208	18.636989	-0.130578	-0.026744	2.533317	0.000000	0.005464	0.000000	-0.000402	-0.000192	0.000000	0.000000
71.032035	13.310301	18.669775	-0.163519	-0.049975	2.535741	0.000000	0.005442	0.000000	-0.000484	-0.000192	0.000000	0.000000
71.473154	13.618819	18.516929	-0.538547	0.395185	2.553693	0.000000	0.075647	0.000000	-0.000572	-0.000205	0.000000	0.000000
71.914272	14.267508	17.977655	-0.937540	0.822804	2.602777	0.000000	0.146693	0.000000	-0.000666	-0.000221	0.000000	0.000000
72.355391	15.285236	17.075884	-1.378262	1.213916	2.683536	0.000000	0.219366	0.000000	-0.000767	-0.000239	0.000000	0.000000
72.796509	16.717300	15.851622	-1.880328	1.551177	2.796868	0.000000	0.294475	0.000000	-0.000877	-0.000259	0.000000	0.000000
73.237628	18.627438	14.359179	-2.466814	1.820195	2.944030	0.000000	0.372968	0.000000	-0.000996	-0.000283	0.000000	0.000000
73.787026	21.101106	12.675825	-2.010010	1.261429	3.125256	0.000000	0.285314	0.000000	-0.001142	-0.000249	0.000000	0.000000
74.336424	22.993698	11.555232	-1.415224	0.789984	3.256884	0.000000	0.192741	0.000000	-0.001269	-0.000211	0.000000	0.000000
74.885822	24.175299	10.919825	-0.723295	0.373225	3.336645	0.000000	0.096844	0.000000	-0.001374	-0.000170	0.000000	0.000000
75.435220	24.564813	10.725617	0.018271	-0.017696	3.363164	0.000000	-0.000721	0.000000	-0.001455	-0.000125	0.000000	0.000000
75.908887	24.556008	10.763564	-0.000352	-0.062144	3.362838	0.000000	-0.000812	0.000000	-0.001514	-0.000125	0.000000	0.000000
76.382553	24.565479	10.843360	-0.019642	-0.106320	3.362513	0.000000	-0.000812	0.000000	-0.001573	-0.000125	0.000000	0.000000
76.856220	24.593222	10.965006	-0.038931	-0.150497	3.362187	0.000000	-0.000812	0.000000	-0.001632	-0.000125	0.000000	0.000000
77.035220	24.619760	11.016823	-0.092925	-0.146306	3.362836	0.000000	0.005567	0.000000	-0.001655	-0.000128	0.000000	0.000000
77.584618	24.310401	11.398160	0.652712	-0.551790	3.339107	0.000000	-0.092023	0.000000	-0.001711	-0.000075	0.000000	0.000000
78.134016	23.201808	12.243343	1.353529	-0.995452	3.262094	0.000000	-0.188027	0.000000	-0.001738	-0.000021	0.000000	0.000000
78.683414	21.370090	13.610855	1.961424	-1.507995	3.133126	0.000000	-0.280790	0.000000	-0.001734	0.000034	0.000000	0.000000
79.232813	18.940990	15.595325	2.434670	-2.124892	2.954425	0.000000	-0.368713	0.000000	-0.001701	0.000088	0.000000	0.000000
79.673931	17.060430	17.350790	1.845645	-1.841062	2.809321	0.000000	-0.289871	0.000000	-0.001671	0.000045	0.000000	0.000000
80.115050	15.660386	18.819705	1.340024	-1.476648	2.698186	0.000000	-0.214442	0.000000	-0.001661	0.000004	0.000000	0.000000
80.556168	14.678547	19.936945	0.894042	-1.046765	2.619785	0.000000	-0.141392	0.000000	-0.001668	-0.000038	0.000000	0.000000
80.997287	14.071216	20.652977	0.487852	-0.570476	2.573249	0.000000	-0.069912	0.000000	-0.001694	-0.000081	0.000000	0.000000
81.438405	13.811365	20.936058	0.103823	-0.069536	2.558063	0.000000	0.000711	0.000000	-0.001739	-0.000124	0.000000	0.000000
81.909072	13.729845	21.012147	0.069377	-0.092126	2.558456	0.000000	0.000711	0.000000	-0.001798	-0.000124	0.000000	0.000000
82.379738	13.680751	21.109501	0.034932	-0.114716	2.558848	0.000000	0.000711	0.000000	-0.001856	-0.000124	0.000000	0.000000
82.850405	13.664081	21.228118	0.000486	-0.137306	2.559241	0.000000	0.000711	0.000000	-0.001914	-0.000124	0.000000	0.000000
83.038405	13.654616	21.299919	0.033563	-0.219375	2.558286	0.000000	-0.008064	0.000000	-0.001936	-0.000117	0.000000	0.000000
83.479524	13.790992	21.265496	-0.343927	0.297123	2.570363	0.000000	0.062602	0.000000	-0.001999	-0.000166	0.000000	0.000000
83.920642	14.265879	20.779553	-0.736712	0.800438	2.613757	0.000000	0.133962	0.000000	-0.002083	-0.000218	0.000000	0.000000
84.361761	15.100400	19.863647	-1.162266	1.268252	2.688949	0.000000	0.206810	0.000000	-0.002191	-0.000271	0.000000	0.000000
84.802879	16.331673	18.558396	-1.639521	1.679828	2.796774	0.000000	0.281952	0.000000	-0.002323	-0.000328	0.000000	0.000000
85.243998	18.014470	16.921672	-2.191462	2.018575	2.938427	0.000000	0.360508	0.000000	-0.002481	-0.000389	0.000000	0.000000
85.793396	20.182186	15.061947	-1.731806	1.385987	3.112927	0.000000	0.273180	0.000000	-0.002673	-0.000307	0.000000	0.000000
86.342794	21.776291	13.840933	-1.153332	0.849303	3.238042	0.000000	0.181145	0.000000	-0.002818	-0.000221	0.000000	0.000000
86.892192	22.687426	13.174141	-0.495737	0.371385	3.311618	0.000000	0.085988	0.000000	-0.002915	-0.000131	0.000000	0.000000
87.441590	22.853092	13.015430	0.195860	-0.080834	3.332386	0.000000	-0.010650	0.000000	-0.002961	-0.000038	0.000000	0.000000
87.841590	22.702659	13.093046	0.178943	-0.112485	3.328067	0.000000	-0.010835	0.000000	-0.002977	-0.000038	0.000000	0.000000
88.241590	22.566778	13.195409	0.160760	-0.143422	3.323748	0.000000	-0.010835	0.000000	-0.002992	-0.000038	0.000000	0.000000
88.641590	22.445444	13.322522	0.142576	-0.174359	3.319430	0.000000	-0.010835	0.000000	-0.003007	-0.000038	0.000000	0.000000
89.041590	22.338662	13.474380	0.125656	-0.206066	3.315112	0.000000	-0.011022	0.000000	-0.003023	-0.000038	0.000000	0.000000
89.590988	21.832600	13.959886	0.790213	-0.682744	3.282660	0.000000	-0.106931	0.000000	-0.003017	0.000057	0.000000	0.000000
90.140386	20.622126	14.991956	1.400550	-1.206653	3.197900	0.000000	-0.200997	0.000000	-0.002960	0.000151	0.000000	0.000000
90.689784	18.790285	16.641988	1.914795	-1.814039	3.062293	0.000000	-0.291600	0.000000	-0.002852	0.000242	0.000000	0.000000
91.239183	16.462758	19.024141	2.297662	-2.546931	2.878174	0.000000	-0.377178	0.000000	-0.002695	0.000330	0.000000	0.000000
91.680301	14.679850	21.118054	1.761069	-2.184476	2.728853	0.000000	-0.300218	0.000000	-0.002564	0.000263	0.000000	0.000000
92.121420	13.332613	22.849925	1.304555	-1.727199	2.612607	0.000000	-0.226892	0.000000	-0.002462	0.000200	0.000000	0.000000
92.562538	12.361113	24.142982	0.906074	-1.193348	2.528147	0.000000	-0.156084	0.000000	-0.002387	0.000139	0.000000	0.000000
93.003657	11.722138	24.939896	0.547900	-0.606591	2.474536	0.000000	-0.087008	0.000000	-0.002339	0.000080	0.000000	0.000000
93.444775	11.387263	25.205331	0.214588	0.005975	2.451179	0.000000	-0.019002	0.000000	-0.002316	0.000022	0.000000	0.000000
93.844775	11.230290	25.206899	0.177844	-0.009895	2.443569	0.000000	-0.019002	0.000000	-0.002308	0.000022	0.000000	0.000000
94.244775	11.102713	25.221164	0.141099	-0.025766	2.435960	0.000000	-0.019002	0.000000	-0.002299	0.000022	0.000000	0.000000
94.644775	11.004531	25.248124	0.104355	-0.041636	2.428350	0.000000	-0.019002	0.000000	-0.002290	0.000022	0.000000	0.000000
