# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.104725	12.467146	1.207845	-0.915748	2.802352	0.000000	-0.166850	0.000000	-0.000374	0.000091	0.000000	0.000000
15.851564	20.446667	13.745471	1.792815	-1.424389	2.688886	0.000000	-0.245428	0.000000	-0.000321	0.000102	0.000000	0.000000
16.400963	18.210161	15.633368	2.254664	-2.031646	2.533347	0.000000	-0.319774	0.000000	-0.000262	0.000111	0.000000	0.000000
16.842081	16.474430	17.302549	1.694981	-1.738464	2.407446	0.000000	-0.251402	0.000000	-0.000214	0.000105	0.000000	0.000000
17.283200	15.197314	18.678109	1.210954	-1.368321	2.311052	0.000000	-0.185848	0.000000	-0.000169	0.000100	0.000000	0.000000
17.724318	14.321953	19.699024	0.780843	-0.937475	2.243096	0.000000	-0.122358	0.000000	-0.000126	0.000097	0.000000	0.000000
18.165437	13.809371	20.320001	0.385498	-0.465036	2.202822	0.000000	-0.060226	0.000000	-0.000084	0.000094	0.000000	0.000000
18.606555	13.636748	20.513487	0.007325	0.027996	2.189784	0.000000	0.001235	0.000000	-0.000043	0.000092	0.000000	0.000000
19.008055	13.642688	20.498871	-0.022119	0.008408	2.190242	0.000000	0.001235	0.000000	-0.000005	0.000092	0.000000	0.000000
19.409555	13.672271	20.499984	-0.051563	-0.011180	2.190701	0.000000	0.001235	0.000000	0.000032	0.000092	0.000000	0.000000
19.709055	13.709736	20.511057	-0.073527	-0.025792	2.191044	0.000000	0.001235	0.000000	0.000059	0.000092	0.000000	0.000000
20.206555	13.788140	20.568038	-0.063238	-0.119758	2.190586	0.000000	-0.006196	0.000000	0.000105	0.000092	0.000000	0.000000
20.647674	14.012092	20.454355	-0.446295	0.376518	2.201358	0.000000	0.055262	0.000000	0.000147	0.000095	0.000000	0.000000
21.088792	14.581486	19.908600	-0.849233	0.856097	2.239349	0.000000	0.117334	0.000000	0.000190	0.000100	0.000000	0.000000
21.529911	15.521684	18.954979	-1.289997	1.297703	2.304981	0.000000	0.180708	0.000000	0.000235	0.000105	0.000000	0.000000
21.971029	16.874566	17.635791	-1.788220	1.681744	2.398982	0.000000	0.246088	0.000000	0.000282	0.000111	0.000000	0.000000
22.412148	18.700391	16.009556	-2.365847	1.990970	2.522395	0.000000	0.314168	0.000000	0.000333	0.000119	0.000000	0.000000
22.961546	21.054881	14.167966	-1.894977	1.380262	2.674839	0.000000	0.240199	0.000000	0.000395	0.000108	0.000000	0.000000
23.510944	22.817042	12.941389	-1.293914	0.865120	2.785452	0.000000	0.162087	0.000000	0.000451	0.000094	0.000000	0.000000
24.060342	23.865802	12.244901	-0.603950	0.409877	2.852328	0.000000	0.081180	0.000000	0.000499	0.000079	0.000000	0.000000
24.609740	24.129099	12.030279	0.127516	-0.016990	2.874312	0.000000	-0.001127	0.000000	0.000538	0.000063	0.000000	0.000000
25.009740	24.034017	12.057087	0.110429	-0.050139	2.873847	0.000000	-0.001099	0.000000	0.000563	0.000063	0.000000	0.000000
25.409740	23.952413	12.110502	0.093583	-0.083398	2.873383	0.000000	-0.001099	0.000000	0.000588	0.000063	0.000000	0.000000
25.809740	23.884285	12.190524	0.076737	-0.116657	2.872918	0.000000	-0.001099	0.000000	0.000614	0.000063	0.000000	0.000000
26.209740	23.829634	12.297153	0.059608	-0.149759	2.872454	0.000000	-0.001065	0.000000	0.000639	0.000063	0.000000	0.000000
26.759138	23.368257	12.701734	0.775372	-0.590870	2.849218	0.000000	-0.083297	0.000000	0.000668	0.000042	0.000000	0.000000
27.308536	22.145265	13.610599	1.437871	-1.072901	2.781145	0.000000	-0.164093	0.000000	0.000685	0.000021	0.000000	0.000000
27.857934	20.244677	15.086687	2.001587	-1.629231	2.669409	0.000000	-0.242058	0.000000	0.000691	-0.000001	0.000000	0.000000
28.407333	17.797070	17.232219	2.427786	-2.298386	2.515938	0.000000	-0.315848	0.000000	0.000685	-0.000022	0.000000	0.000000
28.848451	15.912734	19.124890	1.859209	-1.975805	2.391688	0.000000	-0.247968	0.000000	0.000679	-0.000005	0.000000	0.000000
29.289570	14.492203	20.692678	1.372967	-1.565091	2.296770	0.000000	-0.182774	0.000000	0.000680	0.000012	0.000000	0.000000
29.730688	13.472200	21.866017	0.947881	-1.084930	2.230129	0.000000	-0.119609	0.000000	0.000689	0.000029	0.000000	0.000000
30.171807	12.807293	22.592843	0.565015	-0.556627	2.191025	0.000000	-0.057773	0.000000	0.000706	0.000047	0.000000	0.000000
30.612925	12.467865	22.840901	0.207144	-0.003331	2.179025	0.000000	0.003451	0.000000	0.000731	0.000065	0.000000	0.000000
31.012925	12.315533	22.850571	0.173685	-0.020844	2.180379	0.000000	0.003451	0.000000	0.000757	0.000065	0.000000	0.000000
31.412925	12.189969	22.874251	0.140226	-0.038356	2.181734	0.000000	0.003451	0.000000	0.000782	0.000065	0.000000	0.000000
31.812925	12.091171	22.911941	0.106767	-0.055869	2.183088	0.000000	0.003451	0.000000	0.000808	0.000065	0.000000	0.000000
32.212925	12.019141	22.963642	0.073121	-0.073004	2.184443	0.000000	0.003485	0.000000	0.000834	0.000065	0.000000	0.000000
32.654044	12.104350	22.781312	-0.266975	0.484803	2.199470	0.000000	0.064856	0.000000	0.000868	0.000086	0.000000	0.000000
33.095162	12.493735	22.114545	-0.618968	1.021105	2.241694	0.000000	0.126947	0.000000	0.000911	0.000109	0.000000	0.000000
33.536281	13.204646	20.992924	-0.998540	1.512103	2.311583	0.000000	0.190448	0.000000	0.000964	0.000132	0.000000	0.000000
33.977399	14.268760	19.466211	-1.422601	1.936010	2.409914	0.000000	0.256064	0.000000	0.001027	0.000157	0.000000	0.000000
34.418518	15.733489	17.602145	-1.909365	2.273251	2.537779	0.000000	0.324413	0.000000	0.001102	0.000184	0.000000	0.000000
34.967916	17.625809	15.486669	-1.515017	1.599321	2.695670	0.000000	0.249854	0.000000	0.001194	0.000148	0.000000	0.000000
35.517314	19.024765	14.046986	-1.016551	1.036149	2.811374	0.000000	0.170984	0.000000	0.001264	0.000109	0.000000	0.000000
36.066712	19.834211	13.183392	-0.448220	0.544735	2.882894	0.000000	0.089165	0.000000	0.001313	0.000068	0.000000	0.000000
36.616110	19.998511	12.836081	0.150920	0.091047	2.908996	0.000000	0.005808	0.000000	0.001339	0.000027	0.000000	0.000000
37.082610	19.869293	12.767938	0.126569	0.054714	2.911726	0.000000	0.005880	0.000000	0.001352	0.000027	0.000000	0.000000
37.549110	19.762333	12.733986	0.102714	0.018068	2.914457	0.000000	0.005880	0.000000	0.001364	0.000027	0.000000	0.000000
38.015610	19.677629	12.734224	0.078860	-0.018578	2.917188	0.000000	0.005880	0.000000	0.001376	0.000027	0.000000	0.000000
38.482110	19.615181	12.768653	0.055005	-0.055225	2.919919	0.000000	0.005880	0.000000	0.001389	0.000027	0.000000	0.000000
38.948610	19.574989	12.837273	0.031151	-0.091871	2.922649	0.000000	0.005880	0.000000	0.001401	0.000027	0.000000	0.000000
39.415110	19.557053	12.940084	0.007296	-0.128517	2.925380	0.000000	0.005880	0.000000	0.001414	0.000027	0.000000	0.000000
39.616110	19.566824	12.987867	-0.041217	-0.118912	2.927352	0.000000	0.011599	0.000000	0.001420	0.000029	0.000000	0.000000
40.165508	19.290803	13.368642	0.540723	-0.578129	2.910598	0.000000	-0.072486	0.000000	0.001423	-0.000015	0.000000	0.000000
40.714906	18.392154	14.273007	1.085503	-1.077389	2.847949	0.000000	-0.155321	0.000000	0.001403	-0.000060	0.000000	0.000000
41.264304	16.932637	15.763600	1.555681	-1.651271	2.740485	0.000000	-0.235476	0.000000	0.001358	-0.000103	0.000000	0.000000
41.813703	15.012559	17.943659	1.918947	-2.339517	2.590060	0.000000	-0.311568	0.000000	0.001290	-0.000145	0.000000	0.000000
42.254821	13.534481	19.864105	1.443323	-1.996918	2.468136	0.000000	-0.241847	0.000000	0.001233	-0.000113	0.000000	0.000000
42.695940	12.446891	21.441121	1.031247	-1.564792	2.376392	0.000000	-0.174681	0.000000	0.001189	-0.000083	0.000000	0.000000
43.137058	11.701328	22.604727	0.665119	-1.063229	2.313809	0.000000	-0.109455	0.000000	0.001159	-0.000053	0.000000	0.000000
43.578177	11.264572	23.303289	0.328625	-0.514484	2.279692	0.000000	-0.045445	0.000000	0.001142	-0.000024	0.000000	0.000000
44.019295	11.117165	23.505808	0.006537	0.057587	2.273662	0.000000	0.018109	0.000000	0.001138	0.000004	0.000000	0.000000
44.489962	11.130939	23.461055	-0.035802	0.037497	2.282183	0.000000	0.018109	0.000000	0.001140	0.000004	0.000000	0.000000
44.960628	11.184568	23.435214	-0.078141	0.017407	2.290705	0.000000	0.018109	0.000000	0.001142	0.000004	0.000000	0.000000
45.431295	11.278052	23.428283	-0.120480	-0.002683	2.299226	0.000000	0.018109	0.000000	0.001144	0.000004	0.000000	0.000000
45.619295	11.316711	23.451160	-0.099223	-0.089752	2.301631	0.000000	0.010353	0.000000	0.001144	0.000000	0.000000	0.000000
46.060414	11.548372	23.277907	-0.427872	0.481046	2.320372	0.000000	0.074722	0.000000	0.001150	0.000029	0.000000	0.000000
46.501532	12.077297	22.608642	-0.775585	1.030498	2.367652	0.000000	0.139920	0.000000	0.001170	0.000058	0.000000	0.000000
46.942651	12.927055	21.473063	-1.157854	1.534223	2.443995	0.000000	0.206673	0.000000	0.001202	0.000088	0.000000	0.000000
47.383769	14.135507	19.921560	-1.591712	1.969866	2.550251	0.000000	0.275720	0.000000	0.001247	0.000119	0.000000	0.000000
47.824888	15.756500	18.022980	-2.095680	2.317167	2.687599	0.000000	0.347692	0.000000	0.001307	0.000151	0.000000	0.000000
48.374286	17.864861	15.866902	-1.719669	1.629721	2.856969	0.000000	0.268229	0.000000	0.001378	0.000109	0.000000	0.000000
48.923684	19.492347	14.400231	-1.225474	1.055147	2.981369	0.000000	0.184138	0.000000	0.001426	0.000064	0.000000	0.000000
49.473082	20.527105	13.521385	-0.647057	0.553655	3.058651	0.000000	0.096870	0.000000	0.001449	0.000019	0.000000	0.000000
50.022480	20.898019	13.169495	-0.024172	0.090510	3.087484	0.000000	0.007930	0.000000	0.001447	-0.000026	0.000000	0.000000
50.422480	20.925465	13.109051	-0.043885	0.060244	3.090699	0.000000	0.008013	0.000000	0.001436	-0.000026	0.000000	0.000000
50.822480	20.968234	13.073106	-0.063037	0.029620	3.093915	0.000000	0.008013	0.000000	0.001426	-0.000026	0.000000	0.000000
51.222480	21.026324	13.061660	-0.082189	-0.001004	3.097131	0.000000	0.008013	0.000000	0.001415	-0.000026	0.000000	0.000000
51.622480	21.099738	13.074712	-0.101891	-0.031293	3.100347	0.000000	0.008094	0.000000	0.001405	-0.000026	0.000000	0.000000
52.171878	20.862278	13.359140	0.531582	-0.489377	3.080209	0.000000	-0.081386	0.000000	0.001378	-0.000070	0.000000	0.000000
52.721276	19.944893	14.162560	1.128516	-0.981353	3.011250	0.000000	-0.169462	0.000000	0.001328	-0.000113	0.000000	0.000000
53.270674	18.410637	15.540611	1.647889	-1.541292	2.894658	0.000000	-0.254614	0.000000	0.001255	-0.000153	0.000000	0.000000
53.820073	16.364959	17.588729	2.054010	-2.207971	2.732445	0.000000	-0.335373	0.000000	0.001160	-0.000191	0.000000	0.000000
54.261191	14.783266	19.392638	1.544011	-1.865381	2.600814	0.000000	-0.262193	0.000000	0.001082	-0.000163	0.000000	0.000000
54.702310	13.620294	20.855810	1.102060	-1.439219	2.500837	0.000000	-0.191799	0.000000	0.001015	-0.000137	0.000000	0.000000
55.143428	12.824222	21.913324	0.709212	-0.949199	2.431403	0.000000	-0.123536	0.000000	0.000961	-0.000112	0.000000	0.000000
55.584547	12.359579	22.518261	0.347964	-0.417066	2.391742	0.000000	-0.056644	0.000000	0.000916	-0.000089	0.000000	0.000000
56.025665	12.205663	22.643784	0.002020	0.133961	2.381413	0.000000	0.009658	0.000000	0.000882	-0.000066	0.000000	0.000000
56.425665	12.217156	22.543808	-0.030752	0.115979	2.385302	0.000000	0.009658	0.000000	0.000856	-0.000066	0.000000	0.000000
56.825665	12.254866	22.458218	-0.063524	0.097997	2.389192	0.000000	0.009658	0.000000	0.000830	-0.000066	0.000000	0.000000
57.225665	12.318793	22.387013	-0.096295	0.080015	2.393082	0.000000	0.009658	0.000000	0.000803	-0.000066	0.000000	0.000000
57.625665	12.408938	22.330194	-0.129247	0.062335	2.396971	0.000000	0.009693	0.000000	0.000777	-0.000066	0.000000	0.000000
58.066784	12.677991	22.036608	-0.482956	0.600737	2.415978	0.000000	0.076453	0.000000	0.000752	-0.000047	0.000000	0.000000
58.507902	13.267410	21.278054	-0.858177	1.112479	2.464586	0.000000	0.144062	0.000000	0.000735	-0.000028	0.000000	0.000000
58.949021	14.203448	20.088194	-1.271622	1.574855	2.543335	0.000000	0.213271	0.000000	0.000727	-0.000010	0.000000	0.000000
59.390139	15.527799	18.519825	-1.741710	1.967351	2.653099	0.000000	0.284848	0.000000	0.000727	0.000009	0.000000	0.000000
59.831258	17.299457	16.642540	-2.288880	2.272070	2.795098	0.000000	0.359508	0.000000	0.000735	0.000027	0.000000	0.000000
60.380656	19.596708	14.517778	-1.868393	1.617523	2.970077	0.000000	0.276588	0.000000	0.000743	0.000004	0.000000	0.000000
60.930054	21.358309	13.046944	-1.319539	1.074990	3.098135	0.000000	0.188897	0.000000	0.000739	-0.000020	0.000000	0.000000
61.479452	22.463229	12.128178	-0.680028	0.606904	3.177060	0.000000	0.097947	0.000000	0.000722	-0.000043	0.000000	0.000000
62.028850	22.835558	11.697855	0.006197	0.180848	3.205493	0.000000	0.005307	0.000000	0.000692	-0.000065	0.000000	0.000000
62.428850	22.837842	11.567174	-0.011613	0.145694	3.207659	0.000000	0.005348	0.000000	0.000666	-0.000065	0.000000	0.000000
62.828850	22.854139	11.464744	-0.029130	0.110380	3.209824	0.000000	0.005348	0.000000	0.000640	-0.000065	0.000000	0.000000
63.228850	22.884450	11.390567	-0.046648	0.075065	3.211989	0.000000	0.005348	0.000000	0.000614	-0.000065	0.000000	0.000000
63.628850	22.928776	11.344640	-0.064415	0.039864	3.214155	0.000000	0.005383	0.000000	0.000588	-0.000065	0.000000	0.000000
64.178248	22.618052	11.523533	0.626676	-0.367344	3.191572	0.000000	-0.087617	0.000000	0.000547	-0.000083	0.000000	0.000000
64.727646	21.567348	12.161206	1.274704	-0.799984	3.118245	0.000000	-0.179106	0.000000	0.000497	-0.000099	0.000000	0.000000
65.277044	19.848862	13.301810	1.835148	-1.288013	2.995441	0.000000	-0.267505	0.000000	0.000439	-0.000114	0.000000	0.000000
65.826443	17.580665	15.024316	2.269509	-1.865222	2.825277	0.000000	-0.351291	0.000000	0.000373	-0.000127	0.000000	0.000000
66.267561	15.827415	16.549054	1.719412	-1.578243	2.687138	0.000000	-0.275794	0.000000	0.000319	-0.000118	0.000000	0.000000
66.708680	14.524267	17.788469	1.245644	-1.221031	2.581612	0.000000	-0.203318	0.000000	0.000268	-0.000111	0.000000	0.000000
67.149798	13.613175	18.687580	0.827359	-0.809654	2.507526	0.000000	-0.133099	0.000000	0.000221	-0.000105	0.000000	0.000000
67.590917	13.053556	19.206505	0.445926	-0.362364	2.464059	0.000000	-0.064358	0.000000	0.000176	-0.000100	0.000000	0.000000
68.032035	12.820484	19.322229	0.084327	0.101069	2.450727	0.000000	0.003674	0.000000	0.000133	-0.000096	0.000000	0.000000
68.460606	12.762632	19.245201	0.050661	0.078662	2.452343	0.000000	0.003674	0.000000	0.000092	-0.000096	0.000000	0.000000
68.889178	12.733637	19.187379	0.016994	0.056256	2.453958	0.000000	0.003674	0.000000	0.000051	-0.000096	0.000000	0.000000
69.317749	12.733498	19.148763	-0.016672	0.033849	2.455574	0.000000	0.003674	0.000000	0.000010	-0.000096	0.000000	0.000000
69.746321	12.762217	19.129352	-0.050338	0.011442	2.457190	0.000000	0.003674	0.000000	-0.000031	-0.000096	0.000000	0.000000
70.174892	12.819792	19.129148	-0.084005	-0.010965	2.458806	0.000000	0.003674	0.000000	-0.000072	-0.000096	0.000000	0.000000
70.603464	12.906225	19.148149	-0.117671	-0.033372	2.460421	0.000000	0.003674	0.000000	-0.000113	-0.000096	0.000000	0.000000
71.032035	13.021514	19.186356	-0.151300	-0.055860	2.462037	0.000000	0.003667	0.000000	-0.000154	-0.000096	0.000000	0.000000
71.473154	13.316271	19.032637	-0.519412	0.403042	2.478755	0.000000	0.072014	0.000000	-0.000197	-0.000100	0.000000	0.000000
71.914272	13.944753	18.480471	-0.910646	0.844059	2.525773	0.000000	0.141160	0.000000	-0.000243	-0.000106	0.000000	0.000000
72.355391	14.934939	17.554356	-1.342425	1.247628	2.603611	0.000000	0.211873	0.000000	-0.000291	-0.000112	0.000000	0.000000
72.796509	16.330915	16.295380	-1.833971	1.595850	2.713134	0.000000	0.284938	0.000000	-0.000342	-0.000120	0.000000	0.000000
73.237628	18.194832	14.759394	-2.407453	1.873509	2.855559	0.000000	0.361211	0.000000	-0.000397	-0.000130	0.000000	0.000000
73.787026	20.609395	13.025317	-1.962276	1.300944	3.031028	0.000000	0.276413	0.000000	-0.000465	-0.000116	0.000000	0.000000
74.336424	22.457509	11.867579	-1.382347	0.818446	3.158524	0.000000	0.186848	0.000000	-0.000524	-0.000100	0.000000	0.000000
74.885822	23.612267	11.206029	-0.707496	0.392609	3.235848	0.000000	0.094062	0.000000	-0.000575	-0.000083	0.000000	0.000000
75.435220	23.994378	10.994865	0.015932	-0.006045	3.261667	0.000000	-0.000347	0.000000	-0.000615	-0.000064	0.000000	0.000000
75.908887	23.988378	11.021108	-0.003540	-0.049243	3.261515	0.000000	-0.000384	0.000000	-0.000646	-0.000064	0.000000	0.000000
76.382553	24.001084	11.088164	-0.023286	-0.092325	3.261364	0.000000	-0.000384	0.000000	-0.000676	-0.000064	0.000000	0.000000
76.856220	24.032496	11.196033	-0.043031	-0.135408	3.261213	0.000000	-0.000384	0.000000	-0.000707	-0.000064	0.000000	0.000000
77.035220	24.060274	11.242271	-0.096558	-0.130169	3.261904	0.000000	0.005861	0.000000	-0.000719	-0.000066	0.000000	0.000000
77.584618	23.764653	11.608949	0.631510	-0.541084	3.239172	0.000000	-0.088599	0.000000	-0.000748	-0.000043	0.000000	0.000000
78.134016	22.688388	12.445015	1.316206	-0.989449	3.164878	0.000000	-0.181532	0.000000	-0.000765	-0.000019	0.000000	0.000000
78.683414	20.905392	13.808340	1.910513	-1.506302	3.040303	0.000000	-0.271334	0.000000	-0.000769	0.000005	0.000000	0.000000
79.232813	18.538104	15.793289	2.373624	-2.127419	2.867595	0.000000	-0.356458	0.000000	-0.000760	0.000029	0.000000	0.000000
79.673931	16.705209	17.548540	1.797455	-1.837429	2.727399	0.000000	-0.279823	0.000000	-0.000751	0.000010	0.000000	0.000000
80.115050	15.343094	19.011339	1.301862	-1.466420	2.620262	0.000000	-0.206380	0.000000	-0.000750	-0.000008	0.000000	0.000000
80.556168	14.391118	20.116811	0.864228	-1.030377	2.544996	0.000000	-0.135227	0.000000	-0.000758	-0.000027	0.000000	0.000000
80.997287	13.806900	20.815929	0.465072	-0.548638	2.500764	0.000000	-0.065576	0.000000	-0.000775	-0.000047	0.000000	0.000000
81.438405	13.564427	21.077689	0.086824	-0.042864	2.487076	0.000000	0.003312	0.000000	-0.000800	-0.000066	0.000000	0.000000
81.909072	13.499151	21.128568	0.051864	-0.065235	2.488666	0.000000	0.003312	0.000000	-0.000831	-0.000066	0.000000	0.000000
82.379738	13.466785	21.200505	0.016904	-0.087606	2.490256	0.000000	0.003312	0.000000	-0.000862	-0.000066	0.000000	0.000000
82.850405	13.467327	21.293501	-0.018057	-0.109977	2.491846	0.000000	0.003312	0.000000	-0.000893	-0.000066	0.000000	0.000000
83.038405	13.465041	21.355058	0.013908	-0.191725	2.491398	0.000000	-0.005186	0.000000	-0.000906	-0.000063	0.000000	0.000000
83.479524	13.617032	21.295601	-0.359772	0.326013	2.504354	0.000000	0.063834	0.000000	-0.000939	-0.000087	0.000000	0.000000
83.920642	14.104511	20.784086	-0.749463	0.829287	2.547892	0.000000	0.133564	0.000000	-0.000982	-0.000111	0.000000	0.000000
84.361761	14.949173	19.843205	-1.172512	1.295777	2.622498	0.000000	0.204775	0.000000	-0.001036	-0.000136	0.000000	0.000000
84.802879	16.188611	18.514690	-1.647746	1.704795	2.728999	0.000000	0.278259	0.000000	-0.001102	-0.000163	0.000000	0.000000
85.243998	17.877991	16.857464	-2.197149	2.038986	2.868577	0.000000	0.354965	0.000000	-0.001180	-0.000192	0.000000	0.000000
85.793396	20.055340	14.975852	-1.743369	1.405583	3.040543	0.000000	0.269836	0.000000	-0.001275	-0.000153	0.000000	0.000000
86.342794	21.665076	13.733096	-1.169907	0.869469	3.164371	0.000000	0.180054	0.000000	-0.001348	-0.000112	0.000000	0.000000
86.892192	22.596693	13.043175	-0.516135	0.393535	3.237928	0.000000	0.087168	0.000000	-0.001397	-0.000068	0.000000	0.000000
87.441590	22.786245	12.858337	0.173065	-0.055160	3.259945	0.000000	-0.007220	0.000000	-0.001423	-0.000024	0.000000	0.000000
87.841590	22.654542	12.915216	0.155585	-0.086700	3.257032	0.000000	-0.007307	0.000000	-0.001433	-0.000024	0.000000	0.000000
88.241590	22.537307	12.997058	0.137502	-0.117904	3.254119	0.000000	-0.007307	0.000000	-0.001442	-0.000024	0.000000	0.000000
88.641590	22.434539	13.103863	0.119418	-0.149108	3.251205	0.000000	-0.007307	0.000000	-0.001452	-0.000024	0.000000	0.000000
89.041590	22.346240	13.235631	0.101943	-0.180677	3.248293	0.000000	-0.007395	0.000000	-0.001461	-0.000024	0.000000	0.000000
89.590988	21.865531	13.689109	0.768015	-0.649483	3.218395	0.000000	-0.101291	0.000000	-0.001462	0.000022	0.000000	0.000000
90.140386	20.677875	14.679312	1.381361	-1.163236	3.137294	0.000000	-0.193441	0.000000	-0.001437	0.000068	0.000000	0.000000
90.689784	18.864804	16.274773	1.899876	-1.757496	3.006388	0.000000	-0.282257	0.000000	-0.001388	0.000112	0.000000	0.000000
91.239183	16.550784	18.585912	2.287962	-2.473393	2.827934	0.000000	-0.366206	0.000000	-0.001315	0.000155	0.000000	0.000000
91.680301	14.775836	20.619150	1.751643	-2.119832	2.683185	0.000000	-0.290576	0.000000	-0.001254	0.000122	0.000000	0.000000
92.121420	13.437274	22.298537	1.294142	-1.673226	2.571005	0.000000	-0.218317	0.000000	-0.001206	0.000091	0.000000	0.000000
92.562538	12.475521	23.549598	0.894241	-1.152416	2.490148	0.000000	-0.148481	0.000000	-0.001173	0.000062	0.000000	0.000000
93.003657	11.847773	24.316852	0.534143	-0.580499	2.439717	0.000000	-0.080293	0.000000	-0.001152	0.000032	0.000000	0.000000
93.444775	11.526087	24.566271	0.198065	0.016640	2.419153	0.000000	-0.013048	0.000000	-0.001144	0.000004	0.000000	0.000000
93.844775	11.382062	24.559473	0.161999	0.000353	2.413932	0.000000	-0.013048	0.000000	-0.001143	0.000004	0.000000	0.000000
94.244775	11.266888	24.565705	0.125934	-0.015934	2.408712	0.000000	-0.013048	0.000000	-0.001141	0.000004	0.000000	0.000000
94.644775	11.180567	24.584967	0.089869	-0.032221	2.403491	0.000000	-0.013048	0.000000	-0.001140	0.000004	0.000000	0.000000
