# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.016687	18.715932	-1.331647	1.402603	2.298725	0.000000	0.167461	0.000000	-0.001112	0.000063	0.000000	0.000000
9.964659	15.394832	17.310933	-1.804138	1.770717	2.386854	0.000000	0.232582	0.000000	-0.001091	0.000035	0.000000	0.000000
10.405778	17.223577	15.614731	-2.357673	2.060976	2.504263	0.000000	0.300392	0.000000	-0.001081	0.000008	0.000000	0.000000
10.955176	19.603022	13.696327	-1.948463	1.450937	2.649370	0.000000	0.227146	0.000000	-0.001068	0.000042	0.000000	0.000000
11.504574	21.456314	12.389543	-1.405457	0.941317	2.753083	0.000000	0.149983	0.000000	-0.001036	0.000075	0.000000	0.000000
12.053972	22.656192	11.603939	-0.765935	0.496843	2.813615	0.000000	0.070236	0.000000	-0.000986	0.000107	0.000000	0.000000
12.603370	23.120253	11.285146	-0.073806	0.086751	2.829922	0.000000	-0.010723	0.000000	-0.000919	0.000137	0.000000	0.000000
13.073037	23.198801	11.223552	-0.093834	0.044606	2.824799	0.000000	-0.010772	0.000000	-0.000855	0.000137	0.000000	0.000000
13.542703	23.296534	11.201345	-0.114257	0.002677	2.819675	0.000000	-0.010772	0.000000	-0.000791	0.000137	0.000000	0.000000
14.012370	23.413452	11.218524	-0.134681	-0.039253	2.814552	0.000000	-0.010772	0.000000	-0.000726	0.000137	0.000000	0.000000
14.203370	23.478334	11.231103	-0.187943	-0.034771	2.813180	0.000000	-0.005382	0.000000	-0.000701	0.000135	0.000000	0.000000
14.752768	23.292675	11.491165	0.524034	-0.441309	2.788052	0.000000	-0.085683	0.000000	-0.000620	0.000156	0.000000	0.000000
15.302166	22.340057	12.212071	1.200044	-0.878405	2.719140	0.000000	-0.164506	0.000000	-0.000530	0.000174	0.000000	0.000000
15.851564	20.685876	13.443736	1.793661	-1.376319	2.607633	0.000000	-0.240491	0.000000	-0.000430	0.000189	0.000000	0.000000
16.400963	18.443711	15.271437	2.264115	-1.969523	2.455453	0.000000	-0.312330	0.000000	-0.000322	0.000201	0.000000	0.000000
16.842081	16.701863	16.888554	1.699541	-1.683031	2.332374	0.000000	-0.245875	0.000000	-0.000235	0.000194	0.000000	0.000000
17.283200	15.422800	18.219091	1.210865	-1.322065	2.237968	0.000000	-0.182182	0.000000	-0.000151	0.000189	0.000000	0.000000
17.724318	14.549580	19.204015	0.776097	-0.902442	2.171188	0.000000	-0.120512	0.000000	-0.000068	0.000186	0.000000	0.000000
18.165437	14.043328	19.799624	0.375877	-0.442772	2.131292	0.000000	-0.060180	0.000000	0.000014	0.000186	0.000000	0.000000
18.606555	13.881511	19.979484	-0.007639	0.036534	2.117837	0.000000	-0.000513	0.000000	0.000096	0.000187	0.000000	0.000000
19.008055	13.899258	19.958226	-0.036564	0.016412	2.117556	0.000000	-0.000513	0.000000	0.000171	0.000187	0.000000	0.000000
19.409555	13.940232	19.953126	-0.065489	-0.003711	2.117275	0.000000	-0.000513	0.000000	0.000246	0.000187	0.000000	0.000000
19.709055	13.985922	19.959844	-0.087066	-0.018721	2.117065	0.000000	-0.000513	0.000000	0.000302	0.000187	0.000000	0.000000
20.206555	14.077208	20.009598	-0.075228	-0.111322	2.115726	0.000000	-0.007680	0.000000	0.000395	0.000186	0.000000	0.000000
20.647674	14.314802	19.894947	-0.465302	0.370269	2.125386	0.000000	0.051889	0.000000	0.000479	0.000197	0.000000	0.000000
21.088792	14.904385	19.361100	-0.876112	0.835446	2.161421	0.000000	0.112034	0.000000	0.000569	0.000210	0.000000	0.000000
21.529911	15.872229	18.431730	-1.325958	1.263569	2.224230	0.000000	0.173422	0.000000	0.000665	0.000225	0.000000	0.000000
21.971029	17.261457	17.148060	-1.834881	1.635640	2.314511	0.000000	0.236736	0.000000	0.000768	0.000243	0.000000	0.000000
22.412148	19.133968	15.567034	-2.424893	1.934609	2.433267	0.000000	0.302594	0.000000	0.000880	0.000264	0.000000	0.000000
22.961546	21.547186	13.778814	-1.942085	1.338897	2.580064	0.000000	0.231506	0.000000	0.001017	0.000234	0.000000	0.000000
23.510944	23.353063	12.590787	-1.325807	0.835896	2.686667	0.000000	0.156424	0.000000	0.001137	0.000200	0.000000	0.000000
24.060342	24.427482	11.920690	-0.618401	0.390776	2.751238	0.000000	0.078645	0.000000	0.001237	0.000163	0.000000	0.000000
24.609740	24.696584	11.722127	0.131521	-0.027289	2.772663	0.000000	-0.000491	0.000000	0.001316	0.000123	0.000000	0.000000
25.009740	24.598437	11.757406	0.114445	-0.061173	2.772444	0.000000	-0.000423	0.000000	0.001365	0.000123	0.000000	0.000000
25.409740	24.513471	11.820003	0.097971	-0.095321	2.772226	0.000000	-0.000423	0.000000	0.001414	0.000123	0.000000	0.000000
25.809740	24.441684	11.909919	0.081497	-0.129469	2.772007	0.000000	-0.000423	0.000000	0.001463	0.000123	0.000000	0.000000
26.209740	24.383078	12.027153	0.064340	-0.163260	2.771789	0.000000	-0.000346	0.000000	0.001512	0.000123	0.000000	0.000000
26.759138	23.906675	12.442800	0.797854	-0.597617	2.749785	0.000000	-0.079452	0.000000	0.001566	0.000074	0.000000	0.000000
27.308536	22.649876	13.355620	1.476547	-1.073375	2.684659	0.000000	-0.157187	0.000000	0.001594	0.000025	0.000000	0.000000
27.857934	20.699049	14.828846	2.053771	-1.623487	2.577537	0.000000	-0.232209	0.000000	0.001593	-0.000026	0.000000	0.000000
28.407333	18.188262	16.964527	2.489849	-2.286054	2.430266	0.000000	-0.303225	0.000000	0.001566	-0.000075	0.000000	0.000000
28.848451	16.254258	18.850346	1.909441	-1.972016	2.311103	0.000000	-0.237498	0.000000	0.001541	-0.000036	0.000000	0.000000
29.289570	14.794039	20.418388	1.412993	-1.569409	2.220375	0.000000	-0.174260	0.000000	0.001534	0.000002	0.000000	0.000000
29.730688	13.742536	21.599062	0.979503	-1.097143	2.157075	0.000000	-0.112957	0.000000	0.001543	0.000041	0.000000	0.000000
30.171807	13.052898	22.339961	0.589654	-0.576177	2.120499	0.000000	-0.052909	0.000000	0.001570	0.000080	0.000000	0.000000
30.612925	12.694400	22.608195	0.225693	-0.028990	2.110241	0.000000	0.006615	0.000000	0.001614	0.000120	0.000000	0.000000
31.012925	12.527092	22.638470	0.192578	-0.046698	2.112839	0.000000	0.006615	0.000000	0.001662	0.000120	0.000000	0.000000
31.412925	12.386275	22.682912	0.159463	-0.064405	2.115437	0.000000	0.006615	0.000000	0.001710	0.000120	0.000000	0.000000
31.812925	12.271950	22.741519	0.126348	-0.082113	2.118035	0.000000	0.006615	0.000000	0.001758	0.000120	0.000000	0.000000
32.212925	12.184117	22.814294	0.092823	-0.099013	2.120633	0.000000	0.006687	0.000000	0.001806	0.000120	0.000000	0.000000
32.654044	12.253542	22.656406	-0.250737	0.455603	2.136696	0.000000	0.066485	0.000000	0.001869	0.000166	0.000000	0.000000
33.095162	12.629881	22.016328	-0.605478	0.990008	2.179256	0.000000	0.127022	0.000000	0.001953	0.000214	0.000000	0.000000
33.536281	13.329913	20.922459	-0.987212	1.480482	2.248786	0.000000	0.188970	0.000000	0.002059	0.000265	0.000000	0.000000
33.977399	14.384850	19.423339	-1.412957	1.905254	2.346059	0.000000	0.253016	0.000000	0.002187	0.000318	0.000000	0.000000
34.418518	15.841728	17.585494	-1.900233	2.243847	2.472155	0.000000	0.319645	0.000000	0.002340	0.000375	0.000000	0.000000
34.967916	17.720970	15.500286	-1.500327	1.573252	2.627904	0.000000	0.247154	0.000000	0.002525	0.000298	0.000000	0.000000
35.517314	19.101215	14.088205	-0.997253	1.011643	2.742638	0.000000	0.170399	0.000000	0.002667	0.000217	0.000000	0.000000
36.066712	19.887541	13.251432	-0.425598	0.520116	2.814377	0.000000	0.090703	0.000000	0.002763	0.000131	0.000000	0.000000
36.616110	20.025867	12.931999	0.175332	0.064622	2.841880	0.000000	0.009441	0.000000	0.002810	0.000043	0.000000	0.000000
37.082610	19.874445	12.887990	0.150290	0.029058	2.846333	0.000000	0.009589	0.000000	0.002831	0.000043	0.000000	0.000000
37.549110	19.745422	12.877779	0.126288	-0.007169	2.850786	0.000000	0.009589	0.000000	0.002851	0.000043	0.000000	0.000000
38.015610	19.638792	12.901367	0.102285	-0.043396	2.855239	0.000000	0.009589	0.000000	0.002871	0.000043	0.000000	0.000000
38.482110	19.554558	12.958756	0.078283	-0.079623	2.859691	0.000000	0.009589	0.000000	0.002891	0.000043	0.000000	0.000000
38.948610	19.492717	13.049944	0.054280	-0.115850	2.864144	0.000000	0.009589	0.000000	0.002912	0.000043	0.000000	0.000000
39.415110	19.453270	13.174933	0.030277	-0.152077	2.868597	0.000000	0.009589	0.000000	0.002932	0.000043	0.000000	0.000000
39.616110	19.453760	13.232016	-0.018623	-0.141440	2.871295	0.000000	0.015277	0.000000	0.002941	0.000049	0.000000	0.000000
40.165508	19.155045	13.641869	0.559182	-0.608816	2.857031	0.000000	-0.067124	0.000000	0.002943	-0.000044	0.000000	0.000000
40.714906	18.238956	14.585408	1.098536	-1.118379	2.797796	0.000000	-0.148367	0.000000	0.002894	-0.000135	0.000000	0.000000
41.264304	16.768489	16.128008	1.562350	-1.705432	2.694613	0.000000	-0.227048	0.000000	0.002794	-0.000225	0.000000	0.000000
41.813703	14.844765	18.376549	1.918731	-2.410644	2.549263	0.000000	-0.301812	0.000000	0.002647	-0.000311	0.000000	0.000000
42.254821	13.365042	20.357273	1.446369	-2.060824	2.431432	0.000000	-0.233171	0.000000	0.002524	-0.000246	0.000000	0.000000
42.695940	12.273574	21.986001	1.036943	-1.617608	2.343372	0.000000	-0.166855	0.000000	0.002430	-0.000184	0.000000	0.000000
43.137058	11.521693	23.190442	0.673744	-1.102587	2.284106	0.000000	-0.102393	0.000000	0.002362	-0.000123	0.000000	0.000000
43.578177	11.075878	23.917133	0.340580	-0.538625	2.252973	0.000000	-0.039068	0.000000	0.002321	-0.000065	0.000000	0.000000
44.019295	10.916257	24.133815	0.022128	0.050285	2.249629	0.000000	0.023920	0.000000	0.002305	-0.000006	0.000000	0.000000
44.489962	10.915730	24.095683	-0.021010	0.030734	2.260890	0.000000	0.023920	0.000000	0.002302	-0.000006	0.000000	0.000000
44.960628	10.955811	24.075954	-0.064147	0.011182	2.272151	0.000000	0.023920	0.000000	0.002299	-0.000006	0.000000	0.000000
45.431295	11.036498	24.074629	-0.107284	-0.008370	2.283413	0.000000	0.023920	0.000000	0.002296	-0.000006	0.000000	0.000000
45.619295	11.070466	24.100171	-0.087415	-0.096898	2.286919	0.000000	0.016265	0.000000	0.002294	-0.000014	0.000000	0.000000
46.060414	11.289291	23.925658	-0.410468	0.491031	2.308196	0.000000	0.080319	0.000000	0.002300	0.000044	0.000000	0.000000
46.501532	11.800134	23.240154	-0.751818	1.057163	2.357875	0.000000	0.145264	0.000000	0.002332	0.000102	0.000000	0.000000
46.942651	12.625766	22.074086	-1.126681	1.576370	2.436508	0.000000	0.211824	0.000000	0.002390	0.000161	0.000000	0.000000
47.383769	13.802995	20.479214	-1.551769	2.025602	2.544968	0.000000	0.280737	0.000000	0.002475	0.000222	0.000000	0.000000
47.824888	15.384308	18.526326	-2.044468	2.383031	2.684462	0.000000	0.352496	0.000000	0.002587	0.000286	0.000000	0.000000
48.374286	17.441738	16.307989	-1.678580	1.677759	2.856425	0.000000	0.273055	0.000000	0.002721	0.000202	0.000000	0.000000
48.923684	19.030991	14.796706	-1.197273	1.088727	2.983428	0.000000	0.188902	0.000000	0.002808	0.000115	0.000000	0.000000
49.473082	20.042784	13.887769	-0.633641	0.575130	3.063278	0.000000	0.101487	0.000000	0.002847	0.000026	0.000000	0.000000
50.022480	20.407543	13.518200	-0.026443	0.101386	3.094597	0.000000	0.012321	0.000000	0.002837	-0.000063	0.000000	0.000000
50.422480	20.437393	13.448477	-0.047127	0.072208	3.099615	0.000000	0.012484	0.000000	0.002811	-0.000063	0.000000	0.000000
50.822480	20.482940	13.402670	-0.066742	0.042310	3.104634	0.000000	0.012484	0.000000	0.002786	-0.000063	0.000000	0.000000
51.222480	20.544180	13.380782	-0.086358	0.012411	3.109653	0.000000	0.012484	0.000000	0.002761	-0.000063	0.000000	0.000000
51.622480	20.621117	13.382809	-0.107014	-0.016823	3.114672	0.000000	0.012641	0.000000	0.002735	-0.000063	0.000000	0.000000
52.171878	20.397628	13.656035	0.511380	-0.483332	3.096921	0.000000	-0.077367	0.000000	0.002677	-0.000149	0.000000	0.000000
52.721276	19.510099	14.457241	1.094601	-0.983321	3.030059	0.000000	-0.166040	0.000000	0.002572	-0.000231	0.000000	0.000000
53.270674	18.019569	15.841927	1.602548	-1.551427	2.915239	0.000000	-0.251848	0.000000	0.002424	-0.000310	0.000000	0.000000
53.820073	16.028541	17.906007	2.000302	-2.227002	2.754444	0.000000	-0.333309	0.000000	0.002233	-0.000383	0.000000	0.000000
54.261191	14.488936	19.723497	1.501167	-1.876181	2.623875	0.000000	-0.259656	0.000000	0.002076	-0.000329	0.000000	0.000000
54.702310	13.359923	21.192048	1.067543	-1.440521	2.525216	0.000000	-0.188645	0.000000	0.001942	-0.000279	0.000000	0.000000
55.143428	12.591168	22.246495	0.681509	-0.940937	2.457370	0.000000	-0.119730	0.000000	0.001829	-0.000231	0.000000	0.000000
55.584547	12.148396	22.840050	0.325855	-0.399604	2.419585	0.000000	-0.052144	0.000000	0.001737	-0.000186	0.000000	0.000000
56.025665	12.011869	22.946380	-0.015642	0.160210	2.411440	0.000000	0.014937	0.000000	0.001665	-0.000144	0.000000	0.000000
56.425665	12.037706	22.825364	-0.048950	0.142330	2.417472	0.000000	0.014937	0.000000	0.001607	-0.000144	0.000000	0.000000
56.825665	12.090190	22.718652	-0.082259	0.124451	2.423505	0.000000	0.014937	0.000000	0.001550	-0.000144	0.000000	0.000000
57.225665	12.169320	22.626243	-0.115568	0.106572	2.429537	0.000000	0.014937	0.000000	0.001492	-0.000144	0.000000	0.000000
57.625665	12.275097	22.548138	-0.149204	0.089249	2.435569	0.000000	0.015002	0.000000	0.001435	-0.000144	0.000000	0.000000
58.066784	12.560683	22.228460	-0.500636	0.632744	2.457170	0.000000	0.082779	0.000000	0.001379	-0.000108	0.000000	0.000000
58.507902	13.164984	21.439934	-0.874367	1.148146	2.508829	0.000000	0.151475	0.000000	0.001339	-0.000074	0.000000	0.000000
58.949021	14.114919	20.217564	-1.287051	1.612587	2.591119	0.000000	0.221853	0.000000	0.001314	-0.000041	0.000000	0.000000
59.390139	15.452810	18.615603	-1.757074	2.005456	2.704956	0.000000	0.294696	0.000000	0.001303	-0.000008	0.000000	0.000000
59.831258	17.238264	16.705148	-2.304494	2.308460	2.851603	0.000000	0.370665	0.000000	0.001307	0.000025	0.000000	0.000000
60.380656	19.555118	14.543659	-1.888221	1.648337	3.032209	0.000000	0.285861	0.000000	0.001309	-0.000016	0.000000	0.000000
60.930054	21.340204	13.041016	-1.342198	1.102385	3.164822	0.000000	0.196124	0.000000	0.001289	-0.000057	0.000000	0.000000
61.479452	22.470856	12.093139	-0.703950	0.632790	3.247152	0.000000	0.103004	0.000000	0.001246	-0.000097	0.000000	0.000000
62.028850	22.869392	11.634370	-0.017343	0.207029	3.277779	0.000000	0.008107	0.000000	0.001182	-0.000135	0.000000	0.000000
62.428850	22.890664	11.482869	-0.035340	0.171448	3.281105	0.000000	0.008179	0.000000	0.001128	-0.000135	0.000000	0.000000
62.828850	22.925934	11.360054	-0.052836	0.135590	3.284431	0.000000	0.008179	0.000000	0.001074	-0.000135	0.000000	0.000000
63.228850	22.975202	11.265926	-0.070332	0.099731	3.287756	0.000000	0.008179	0.000000	0.001019	-0.000135	0.000000	0.000000
63.628850	23.038466	11.200484	-0.088241	0.064052	3.291082	0.000000	0.008238	0.000000	0.000965	-0.000135	0.000000	0.000000
64.178248	22.751649	11.350431	0.607183	-0.338544	3.269435	0.000000	-0.087211	0.000000	0.000883	-0.000165	0.000000	0.000000
64.727646	21.719326	11.953032	1.260868	-0.764576	3.195702	0.000000	-0.181155	0.000000	0.000785	-0.000191	0.000000	0.000000
65.277044	20.012450	13.050005	1.827900	-1.243543	3.071154	0.000000	-0.271974	0.000000	0.000674	-0.000214	0.000000	0.000000
65.826443	17.748320	14.717300	2.269326	-1.808611	2.897941	0.000000	-0.358102	0.000000	0.000551	-0.000233	0.000000	0.000000
66.267561	15.996322	16.194420	1.716561	-1.527201	2.757231	0.000000	-0.280830	0.000000	0.000451	-0.000220	0.000000	0.000000
66.708680	14.696938	17.392063	1.239881	-1.177726	2.649911	0.000000	-0.206613	0.000000	0.000356	-0.000210	0.000000	0.000000
67.149798	13.792282	18.257105	0.818436	-0.776012	2.574791	0.000000	-0.134690	0.000000	0.000265	-0.000203	0.000000	0.000000
67.590917	13.242051	18.751181	0.433452	-0.339883	2.531035	0.000000	-0.064262	0.000000	0.000177	-0.000197	0.000000	0.000000
68.032035	13.021730	18.852383	0.067761	0.111395	2.518159	0.000000	0.005457	0.000000	0.000091	-0.000194	0.000000	0.000000
68.460606	12.977818	18.766766	0.034698	0.088380	2.520581	0.000000	0.005457	0.000000	0.000008	-0.000194	0.000000	0.000000
68.889178	12.962247	18.700875	0.001635	0.065365	2.523003	0.000000	0.005457	0.000000	-0.000075	-0.000194	0.000000	0.000000
69.317749	12.975015	18.654712	-0.031428	0.042349	2.525424	0.000000	0.005457	0.000000	-0.000158	-0.000194	0.000000	0.000000
69.746321	13.016124	18.628276	-0.064491	0.019334	2.527846	0.000000	0.005457	0.000000	-0.000241	-0.000194	0.000000	0.000000
70.174892	13.085572	18.621568	-0.097554	-0.003681	2.530268	0.000000	0.005457	0.000000	-0.000324	-0.000194	0.000000	0.000000
70.603464	13.183360	18.634586	-0.130617	-0.026696	2.532689	0.000000	0.005457	0.000000	-0.000407	-0.000194	0.000000	0.000000
71.032035	13.309487	18.667332	-0.163560	-0.049932	2.535111	0.000000	0.005434	0.000000	-0.000490	-0.000194	0.000000	0.000000
71.473154	13.618033	18.514478	-0.538569	0.395162	2.553057	0.000000	0.075623	0.000000	-0.000578	-0.000207	0.000000	0.000000
71.914272	14.266734	17.975253	-0.937546	0.822716	2.602128	0.000000	0.146653	0.000000	-0.000673	-0.000223	0.000000	0.000000
72.355391	15.284459	17.073587	-1.378250	1.213767	2.682867	0.000000	0.219310	0.000000	-0.000775	-0.000241	0.000000	0.000000
72.796509	16.716504	15.849482	-1.880298	1.550973	2.796170	0.000000	0.294401	0.000000	-0.000886	-0.000262	0.000000	0.000000
73.237628	18.626606	14.357240	-2.466772	1.819951	2.943297	0.000000	0.372877	0.000000	-0.001006	-0.000286	0.000000	0.000000
73.787026	21.100246	12.674116	-2.010002	1.261251	3.124480	0.000000	0.285247	0.000000	-0.001154	-0.000252	0.000000	0.000000
74.336424	22.992845	11.553688	-1.415249	0.789860	3.256079	0.000000	0.192699	0.000000	-0.001282	-0.000213	0.000000	0.000000
74.885822	24.174492	10.918392	-0.723353	0.373146	3.335826	0.000000	0.096829	0.000000	-0.001388	-0.000171	0.000000	0.000000
75.435220	24.564086	10.724249	0.018183	-0.017735	3.362344	0.000000	-0.000711	0.000000	-0.001469	-0.000126	0.000000	0.000000
75.908887	24.555359	10.762238	-0.000434	-0.062192	3.362024	0.000000	-0.000803	0.000000	-0.001529	-0.000126	0.000000	0.000000
76.382553	24.564907	10.842082	-0.019724	-0.106374	3.361703	0.000000	-0.000803	0.000000	-0.001589	-0.000126	0.000000	0.000000
76.856220	24.592728	10.963782	-0.039014	-0.150556	3.361383	0.000000	-0.000803	0.000000	-0.001649	-0.000126	0.000000	0.000000
77.035220	24.619295	11.015622	-0.092999	-0.146373	3.362034	0.000000	0.005574	0.000000	-0.001672	-0.000129	0.000000	0.000000
77.584618	24.310028	11.397015	0.652621	-0.551826	3.338315	0.000000	-0.091990	0.000000	-0.001728	-0.000076	0.000000	0.000000
78.134016	23.201541	12.242222	1.353428	-0.995460	3.261328	0.000000	-0.187970	0.000000	-0.001755	-0.000021	0.000000	0.000000
78.683414	21.369936	13.609727	1.961320	-1.507975	3.132398	0.000000	-0.280709	0.000000	-0.001751	0.000034	0.000000	0.000000
79.232813	18.940949	15.594157	2.434572	-2.124841	2.953747	0.000000	-0.368609	0.000000	-0.001717	0.000089	0.000000	0.000000
79.673931	17.060482	17.349584	1.845547	-1.841038	2.808686	0.000000	-0.289781	0.000000	-0.001688	0.000046	0.000000	0.000000
80.115050	15.660520	18.818494	1.339935	-1.476663	2.697587	0.000000	-0.214368	0.000000	-0.001677	0.000004	0.000000	0.000000
80.556168	14.678757	19.935765	0.893957	-1.046818	2.619215	0.000000	-0.141334	0.000000	-0.001685	-0.000039	0.000000	0.000000
80.997287	14.071502	20.651860	0.487767	-0.570565	2.572703	0.000000	-0.069868	0.000000	-0.001711	-0.000081	0.000000	0.000000
81.438405	13.811726	20.935034	0.103738	-0.069665	2.557533	0.000000	0.000740	0.000000	-0.001756	-0.000125	0.000000	0.000000
81.909072	13.730285	21.011245	0.069294	-0.092256	2.557940	0.000000	0.000740	0.000000	-0.001815	-0.000125	0.000000	0.000000
82.379738	13.681268	21.108721	0.034850	-0.114847	2.558347	0.000000	0.000740	0.000000	-0.001874	-0.000125	0.000000	0.000000
82.850405	13.664674	21.227463	0.000406	-0.137439	2.558754	0.000000	0.000740	0.000000	-0.001932	-0.000125	0.000000	0.000000
83.038405	13.655238	21.299313	0.033491	-0.219514	2.557804	0.000000	-0.008034	0.000000	-0.001955	-0.000118	0.000000	0.000000
83.479524	13.791683	21.265021	-0.344012	0.296967	2.569893	0.000000	0.062619	0.000000	-0.002018	-0.000168	0.000000	0.000000
83.920642	14.266653	20.779221	-0.736814	0.800271	2.613293	0.000000	0.133968	0.000000	-0.002104	-0.000220	0.000000	0.000000
84.361761	15.101273	19.863464	-1.162390	1.268083	2.688486	0.000000	0.206803	0.000000	-0.002212	-0.000274	0.000000	0.000000
84.802879	16.332665	18.558361	-1.639671	1.679663	2.796306	0.000000	0.281933	0.000000	-0.002346	-0.000331	0.000000	0.000000
85.243998	18.015608	16.921778	-2.191661	2.018439	2.937949	0.000000	0.360479	0.000000	-0.002505	-0.000392	0.000000	0.000000
85.793396	20.183530	15.062195	-1.731983	1.385865	3.112440	0.000000	0.273168	0.000000	-0.002698	-0.000310	0.000000	0.000000
86.342794	21.777811	13.841311	-1.153477	0.849187	3.237554	0.000000	0.181149	0.000000	-0.002845	-0.000223	0.000000	0.000000
86.892192	22.689081	13.174648	-0.495840	0.371266	3.311137	0.000000	0.086008	0.000000	-0.002943	-0.000132	0.000000	0.000000
87.441590	22.854833	13.016073	0.195806	-0.080964	3.331921	0.000000	-0.010615	0.000000	-0.002990	-0.000039	0.000000	0.000000
87.841590	22.704433	13.093799	0.178903	-0.112621	3.327615	0.000000	-0.010801	0.000000	-0.003005	-0.000039	0.000000	0.000000
88.241590	22.568583	13.196270	0.160721	-0.143558	3.323310	0.000000	-0.010801	0.000000	-0.003021	-0.000039	0.000000	0.000000
88.641590	22.447279	13.323491	0.142540	-0.174494	3.319005	0.000000	-0.010801	0.000000	-0.003036	-0.000039	0.000000	0.000000
89.041590	22.340526	13.475457	0.125634	-0.206207	3.314701	0.000000	-0.010990	0.000000	-0.003051	-0.000039	0.000000	0.000000
89.590988	21.834459	13.961136	0.790245	-0.682920	3.282270	0.000000	-0.106885	0.000000	-0.003046	0.000057	0.000000	0.000000
90.140386	20.623921	14.993421	1.400636	-1.206874	3.197539	0.000000	-0.200939	0.000000	-0.002989	0.000152	0.000000	0.000000
90.689784	18.791961	16.643728	1.914929	-1.814321	3.061966	0.000000	-0.291530	0.000000	-0.002879	0.000245	0.000000	0.000000
91.239183	16.464265	19.026231	2.297837	-2.547292	2.877886	0.000000	-0.377098	0.000000	-0.002721	0.000333	0.000000	0.000000
91.680301	14.681235	21.120431	1.761191	-2.184783	2.728599	0.000000	-0.300142	0.000000	-0.002589	0.000266	0.000000	0.000000
92.121420	13.333905	22.852553	1.304646	-1.727458	2.612385	0.000000	-0.226823	0.000000	-0.002485	0.000202	0.000000	0.000000
92.562538	12.362339	24.145813	0.906138	-1.193550	2.527954	0.000000	-0.156021	0.000000	-0.002410	0.000141	0.000000	0.000000
93.003657	11.723318	24.942876	0.547939	-0.606725	2.474369	0.000000	-0.086949	0.000000	-0.002361	0.000081	0.000000	0.000000
93.444775	11.388419	25.208397	0.214608	0.005903	2.451036	0.000000	-0.018949	0.000000	-0.002338	0.000022	0.000000	0.000000
93.844775	11.231429	25.210022	0.177867	-0.009965	2.443448	0.000000	-0.018949	0.000000	-0.002330	0.000022	0.000000	0.000000
94.244775	11.103832	25.224341	0.141126	-0.025833	2.435859	0.000000	-0.018949	0.000000	-0.002321	0.000022	0.000000	0.000000
94.644775	11.005628	25.251355	0.104385	-0.041702	2.428271	0.000000	-0.018949	0.000000	-0.002312	0.000022	0.000000	0.000000
