# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.396949	20.507496	-0.018206	0.011360	2.302300	0.000000	0.003068	0.000000	-0.000069	0.000227	0.000000	0.000000
19.409555	13.423605	20.506236	-0.048185	-0.008220	2.303441	0.000000	0.003068	0.000000	0.000022	0.000227	0.000000	0.000000
19.709055	13.459165	20.515534	-0.070548	-0.022827	2.304291	0.000000	0.003068	0.000000	0.000090	0.000227	0.000000	0.000000
20.206555	13.535172	20.569563	-0.061805	-0.116712	2.304625	0.000000	-0.004746	0.000000	0.000203	0.000226	0.000000	0.000000
20.647674	13.755328	20.453180	-0.439036	0.379572	2.316614	0.000000	0.059595	0.000000	0.000304	0.000233	0.000000	0.000000
21.088792	14.315668	19.904771	-0.835834	0.859034	2.357101	0.000000	0.124598	0.000000	0.000408	0.000241	0.000000	0.000000
21.529911	15.241163	18.948652	-1.269873	1.300400	2.426536	0.000000	0.190983	0.000000	0.000517	0.000253	0.000000	0.000000
21.971029	16.573047	17.627228	-1.760489	1.684085	2.525690	0.000000	0.259488	0.000000	0.000632	0.000268	0.000000	0.000000
22.412148	18.370664	15.999113	-2.328995	1.992589	2.655663	0.000000	0.330796	0.000000	0.000754	0.000285	0.000000	0.000000
22.961546	20.689879	14.155749	-1.867870	1.381869	2.815981	0.000000	0.252495	0.000000	0.000903	0.000259	0.000000	0.000000
23.510944	22.428539	12.927350	-1.278376	0.866831	2.932034	0.000000	0.169838	0.000000	0.001037	0.000228	0.000000	0.000000
24.060342	23.467147	12.228863	-0.601014	0.411812	3.001822	0.000000	0.084251	0.000000	0.001153	0.000194	0.000000	0.000000
24.609740	23.734304	12.011929	0.117671	-0.014697	3.024141	0.000000	-0.002788	0.000000	0.001250	0.000156	0.000000	0.000000
25.009740	23.647439	12.036809	0.100037	-0.047753	3.022991	0.000000	-0.002718	0.000000	0.001312	0.000156	0.000000	0.000000
25.409740	23.574243	12.088335	0.082953	-0.081060	3.021841	0.000000	-0.002718	0.000000	0.001374	0.000156	0.000000	0.000000
25.809740	23.514714	12.166506	0.065869	-0.114368	3.020691	0.000000	-0.002718	0.000000	0.001437	0.000156	0.000000	0.000000
26.209740	23.468855	12.271322	0.048133	-0.147307	3.019542	0.000000	-0.002634	0.000000	0.001499	0.000156	0.000000	0.000000
26.759138	23.026233	12.672827	0.752950	-0.587683	2.994129	0.000000	-0.089490	0.000000	0.001572	0.000108	0.000000	0.000000
27.308536	21.833223	13.577706	1.406036	-1.068774	2.921379	0.000000	-0.174802	0.000000	0.001617	0.000057	0.000000	0.000000
27.857934	19.971803	15.048647	1.962502	-1.623903	2.802547	0.000000	-0.257097	0.000000	0.001635	0.000006	0.000000	0.000000
28.407333	17.569897	17.187543	2.384097	-2.291521	2.639684	0.000000	-0.334956	0.000000	0.001624	-0.000045	0.000000	0.000000
28.848451	15.719995	19.075079	1.823845	-1.970372	2.507639	0.000000	-0.264145	0.000000	0.001613	-0.000004	0.000000	0.000000
29.289570	14.327838	20.638526	1.343737	-1.560668	2.406213	0.000000	-0.196099	0.000000	0.001620	0.000036	0.000000	0.000000
29.730688	13.331390	21.808489	0.923502	-1.081690	2.334279	0.000000	-0.130231	0.000000	0.001645	0.000077	0.000000	0.000000
30.171807	12.686253	22.533036	0.544413	-0.554694	2.291037	0.000000	-0.065811	0.000000	0.001688	0.000119	0.000000	0.000000
30.612925	12.363685	22.779996	0.189172	-0.002376	2.276008	0.000000	-0.002047	0.000000	0.001750	0.000162	0.000000	0.000000
31.012925	12.225752	22.788920	0.155662	-0.019935	2.275124	0.000000	-0.002047	0.000000	0.001815	0.000162	0.000000	0.000000
31.412925	12.114626	22.811892	0.122151	-0.037494	2.274241	0.000000	-0.002047	0.000000	0.001880	0.000162	0.000000	0.000000
31.812925	12.030310	22.848911	0.088641	-0.055054	2.273357	0.000000	-0.002047	0.000000	0.001945	0.000162	0.000000	0.000000
32.212925	11.972800	22.899980	0.054681	-0.071701	2.272473	0.000000	-0.001962	0.000000	0.002010	0.000162	0.000000	0.000000
32.654044	12.073981	22.717135	-0.284835	0.484657	2.285540	0.000000	0.061621	0.000000	0.002093	0.000214	0.000000	0.000000
33.095162	12.479193	22.051123	-0.637055	1.019518	2.326756	0.000000	0.125887	0.000000	0.002199	0.000268	0.000000	0.000000
33.536281	13.206507	20.931495	-1.017681	1.509139	2.396582	0.000000	0.191552	0.000000	0.002330	0.000325	0.000000	0.000000
33.977399	14.288354	19.407934	-1.443683	1.931783	2.495791	0.000000	0.259344	0.000000	0.002486	0.000385	0.000000	0.000000
34.418518	15.772980	17.548051	-1.932398	2.266842	2.625487	0.000000	0.329741	0.000000	0.002670	0.000450	0.000000	0.000000
34.967916	17.691065	15.438671	-1.538399	1.594488	2.785407	0.000000	0.252344	0.000000	0.002894	0.000362	0.000000	0.000000
35.517314	19.115220	14.003533	-1.038596	1.032599	2.901592	0.000000	0.170593	0.000000	0.003067	0.000268	0.000000	0.000000
36.066712	19.947487	13.143215	-0.467354	0.542251	2.972038	0.000000	0.085897	0.000000	0.003188	0.000170	0.000000	0.000000
36.616110	20.130611	12.798115	0.136042	0.089470	2.995529	0.000000	-0.000282	0.000000	0.003253	0.000068	0.000000	0.000000
37.082610	20.015812	12.731080	0.111239	0.053478	2.995449	0.000000	-0.000102	0.000000	0.003285	0.000069	0.000000	0.000000
37.549110	19.923034	12.698328	0.087644	0.016731	2.995369	0.000000	-0.000102	0.000000	0.003317	0.000069	0.000000	0.000000
38.015610	19.852269	12.699861	0.064049	-0.020017	2.995289	0.000000	-0.000102	0.000000	0.003349	0.000069	0.000000	0.000000
38.482110	19.803518	12.735679	0.040454	-0.056764	2.995209	0.000000	-0.000102	0.000000	0.003381	0.000069	0.000000	0.000000
38.948610	19.776782	12.805782	0.016859	-0.093511	2.995130	0.000000	-0.000102	0.000000	0.003413	0.000069	0.000000	0.000000
39.415110	19.772058	12.910172	-0.006736	-0.130259	2.995050	0.000000	-0.000102	0.000000	0.003445	0.000069	0.000000	0.000000
39.616110	19.787573	12.958676	-0.056310	-0.120260	2.995829	0.000000	0.005864	0.000000	0.003460	0.000075	0.000000	0.000000
40.165508	19.523789	13.340653	0.533665	-0.578965	2.975319	0.000000	-0.080378	0.000000	0.003471	-0.000034	0.000000	0.000000
40.714906	18.628201	14.245721	1.086939	-1.077796	2.907797	0.000000	-0.165232	0.000000	0.003423	-0.000142	0.000000	0.000000
41.264304	17.162408	15.736599	1.565456	-1.651316	2.794428	0.000000	-0.247235	0.000000	0.003315	-0.000249	0.000000	0.000000
41.813703	15.227229	17.916596	1.936306	-2.339262	2.637169	0.000000	-0.324969	0.000000	0.003150	-0.000350	0.000000	0.000000
42.254821	13.735188	19.838356	1.456436	-1.998690	2.509581	0.000000	-0.254291	0.000000	0.003013	-0.000273	0.000000	0.000000
42.695940	12.638108	21.417248	1.039621	-1.567162	2.412632	0.000000	-0.186112	0.000000	0.002909	-0.000199	0.000000	0.000000
43.137058	11.887057	22.583186	0.669162	-1.066058	2.345245	0.000000	-0.120001	0.000000	0.002837	-0.000126	0.000000	0.000000
43.578177	11.448545	23.284410	0.328539	-0.517627	2.306671	0.000000	-0.055222	0.000000	0.002797	-0.000056	0.000000	0.000000
44.019295	11.303022	23.489785	0.001975	0.055004	2.296482	0.000000	0.009062	0.000000	0.002788	0.000015	0.000000	0.000000
44.489962	11.320762	23.447468	-0.039666	0.034906	2.300740	0.000000	0.009062	0.000000	0.002795	0.000015	0.000000	0.000000
44.960628	11.377701	23.424068	-0.081307	0.014809	2.304998	0.000000	0.009062	0.000000	0.002802	0.000015	0.000000	0.000000
45.431295	11.473838	23.419585	-0.122948	-0.005289	2.309256	0.000000	0.009062	0.000000	0.002809	0.000015	0.000000	0.000000
45.619295	11.513199	23.443442	-0.101109	-0.091602	2.309955	0.000000	0.001346	0.000000	0.002810	0.000005	0.000000	0.000000
46.060414	11.748518	23.271754	-0.434290	0.479353	2.324758	0.000000	0.065908	0.000000	0.002828	0.000076	0.000000	0.000000
46.501532	12.285230	22.603873	-0.786833	1.029028	2.368146	0.000000	0.131202	0.000000	0.002878	0.000148	0.000000	0.000000
46.942651	13.147266	21.469447	-1.174460	1.533021	2.440601	0.000000	0.197954	0.000000	0.002959	0.000221	0.000000	0.000000
47.383769	14.373068	19.918836	-1.614456	1.968956	2.542929	0.000000	0.266905	0.000000	0.003073	0.000297	0.000000	0.000000
47.824888	16.017308	18.020870	-2.124414	2.315191	2.676268	0.000000	0.338483	0.000000	0.003221	0.000376	0.000000	0.000000
48.374286	18.152933	15.866916	-1.740051	1.627709	2.840579	0.000000	0.259403	0.000000	0.003399	0.000272	0.000000	0.000000
48.923684	19.797598	14.402469	-1.236008	1.053017	2.960204	0.000000	0.175845	0.000000	0.003519	0.000163	0.000000	0.000000
49.473082	20.838176	13.526050	-0.646953	0.551299	3.033078	0.000000	0.089252	0.000000	0.003578	0.000051	0.000000	0.000000
50.022480	21.203093	13.176925	-0.013402	0.087788	3.057942	0.000000	0.001117	0.000000	0.003575	-0.000062	0.000000	0.000000
50.422480	21.222472	13.118234	-0.033668	0.058073	3.058494	0.000000	0.001319	0.000000	0.003550	-0.000062	0.000000	0.000000
50.822480	21.256954	13.084013	-0.052537	0.027478	3.059046	0.000000	0.001319	0.000000	0.003525	-0.000062	0.000000	0.000000
51.222480	21.306532	13.074269	-0.071407	-0.003116	3.059598	0.000000	0.001319	0.000000	0.003501	-0.000062	0.000000	0.000000
51.622480	21.371212	13.088995	-0.091645	-0.032884	3.060151	0.000000	0.001515	0.000000	0.003476	-0.000062	0.000000	0.000000
52.171878	21.117488	13.375564	0.550712	-0.491691	3.036774	0.000000	-0.086709	0.000000	0.003412	-0.000170	0.000000	0.000000
52.721276	20.174722	14.182023	1.155181	-0.984563	2.965324	0.000000	-0.173436	0.000000	0.003289	-0.000276	0.000000	0.000000
53.270674	18.607775	15.564244	1.680187	-1.545652	2.847035	0.000000	-0.257169	0.000000	0.003110	-0.000376	0.000000	0.000000
53.820073	16.524434	17.617990	2.089629	-2.213826	2.683947	0.000000	-0.336463	0.000000	0.002877	-0.000471	0.000000	0.000000
54.261191	14.913063	19.427914	1.574586	-1.871804	2.551601	0.000000	-0.264653	0.000000	0.002685	-0.000401	0.000000	0.000000
54.702310	13.725241	20.896394	1.127885	-1.444706	2.450361	0.000000	-0.195479	0.000000	0.002523	-0.000336	0.000000	0.000000
55.143428	12.907989	21.958259	0.731475	-0.953488	2.379104	0.000000	-0.128476	0.000000	0.002388	-0.000274	0.000000	0.000000
55.584547	12.424864	22.566389	0.367683	-0.419959	2.337036	0.000000	-0.062900	0.000000	0.002281	-0.000215	0.000000	0.000000
56.025665	12.254321	22.693799	0.019785	0.133179	2.323690	0.000000	0.002072	0.000000	0.002198	-0.000159	0.000000	0.000000
56.425665	12.251555	22.594431	-0.012869	0.115241	2.324583	0.000000	0.002072	0.000000	0.002135	-0.000159	0.000000	0.000000
56.825665	12.274912	22.509413	-0.045523	0.097302	2.325475	0.000000	0.002072	0.000000	0.002071	-0.000159	0.000000	0.000000
57.225665	12.324392	22.438747	-0.078178	0.079364	2.326367	0.000000	0.002072	0.000000	0.002008	-0.000159	0.000000	0.000000
57.625665	12.399994	22.382434	-0.111282	0.062187	2.327260	0.000000	0.002157	0.000000	0.001944	-0.000159	0.000000	0.000000
58.066784	12.652972	22.088279	-0.464363	0.602157	2.342588	0.000000	0.067142	0.000000	0.001885	-0.000111	0.000000	0.000000
58.507902	13.225409	21.327795	-0.838131	1.115388	2.386700	0.000000	0.132873	0.000000	0.001846	-0.000064	0.000000	0.000000
58.949021	14.142812	20.134745	-1.249245	1.579103	2.460088	0.000000	0.200081	0.000000	0.001828	-0.000018	0.000000	0.000000
59.390139	15.446060	18.562090	-1.716026	1.972722	2.563565	0.000000	0.269512	0.000000	0.001831	0.000028	0.000000	0.000000
59.831258	17.193235	16.679636	-2.258024	2.277559	2.698283	0.000000	0.341739	0.000000	0.001853	0.000075	0.000000	0.000000
60.380656	19.456949	14.549675	-1.838467	1.621497	2.864342	0.000000	0.261978	0.000000	0.001878	0.000016	0.000000	0.000000
60.930054	21.187131	13.075133	-1.292552	1.077764	2.985303	0.000000	0.177696	0.000000	0.001871	-0.000043	0.000000	0.000000
61.479452	22.264864	12.153860	-0.657806	0.608697	3.059080	0.000000	0.090347	0.000000	0.001831	-0.000102	0.000000	0.000000
62.028850	22.616084	11.722030	0.022137	0.181803	3.084398	0.000000	0.001439	0.000000	0.001759	-0.000158	0.000000	0.000000
62.428850	22.606040	11.590365	0.003706	0.146954	3.085077	0.000000	0.001539	0.000000	0.001696	-0.000158	0.000000	0.000000
62.828850	22.610153	11.486904	-0.013989	0.111697	3.085756	0.000000	0.001539	0.000000	0.001633	-0.000158	0.000000	0.000000
63.228850	22.628422	11.411649	-0.031683	0.076441	3.086435	0.000000	0.001539	0.000000	0.001570	-0.000158	0.000000	0.000000
63.628850	22.660848	11.364599	-0.050010	0.041475	3.087114	0.000000	0.001625	0.000000	0.001506	-0.000158	0.000000	0.000000
64.178248	22.339064	11.542057	0.632207	-0.366325	3.063617	0.000000	-0.087387	0.000000	0.001407	-0.000204	0.000000	0.000000
64.727646	21.287316	12.178909	1.270954	-0.799487	2.991583	0.000000	-0.174891	0.000000	0.001283	-0.000246	0.000000	0.000000
65.277044	19.577909	13.319250	1.822335	-1.288008	2.872256	0.000000	-0.259379	0.000000	0.001137	-0.000284	0.000000	0.000000
65.826443	17.328343	15.042039	2.248466	-1.865715	2.707695	0.000000	-0.339392	0.000000	0.000972	-0.000318	0.000000	0.000000
66.267561	15.590552	16.567275	1.704759	-1.578491	2.574214	0.000000	-0.266840	0.000000	0.000837	-0.000295	0.000000	0.000000
66.708680	14.297891	17.806646	1.236347	-1.220666	2.472092	0.000000	-0.197149	0.000000	0.000711	-0.000275	0.000000	0.000000
67.149798	13.392758	18.705176	0.823024	-0.808694	2.400194	0.000000	-0.129646	0.000000	0.000593	-0.000259	0.000000	0.000000
67.590917	12.834822	19.223011	0.446373	-0.360858	2.357722	0.000000	-0.063582	0.000000	0.000482	-0.000245	0.000000	0.000000
68.032035	12.599219	19.337193	0.089530	0.103172	2.344205	0.000000	0.001793	0.000000	0.000376	-0.000235	0.000000	0.000000
68.460606	12.537174	19.258359	0.055241	0.080773	2.345074	0.000000	0.001793	0.000000	0.000276	-0.000235	0.000000	0.000000
68.889178	12.504520	19.198725	0.020953	0.058374	2.345943	0.000000	0.001793	0.000000	0.000175	-0.000235	0.000000	0.000000
69.317749	12.501255	19.158290	-0.013336	0.035975	2.346812	0.000000	0.001793	0.000000	0.000075	-0.000235	0.000000	0.000000
69.746321	12.527380	19.137054	-0.047624	0.013576	2.347681	0.000000	0.001793	0.000000	-0.000026	-0.000235	0.000000	0.000000
70.174892	12.582896	19.135017	-0.081912	-0.008823	2.348550	0.000000	0.001793	0.000000	-0.000127	-0.000235	0.000000	0.000000
70.603464	12.667801	19.152179	-0.116201	-0.031222	2.349419	0.000000	0.001793	0.000000	-0.000227	-0.000235	0.000000	0.000000
71.032035	12.782097	19.188540	-0.150411	-0.053802	2.350288	0.000000	0.001779	0.000000	-0.000328	-0.000235	0.000000	0.000000
71.473154	13.073649	19.033006	-0.513059	0.405085	2.365611	0.000000	0.067296	0.000000	-0.000433	-0.000244	0.000000	0.000000
71.914272	13.693991	18.479083	-0.898538	0.845987	2.409977	0.000000	0.133561	0.000000	-0.000544	-0.000257	0.000000	0.000000
72.355391	14.670732	17.551357	-1.324009	1.249350	2.483879	0.000000	0.201309	0.000000	-0.000660	-0.000272	0.000000	0.000000
72.796509	16.047343	16.290990	-1.808409	1.597286	2.588137	0.000000	0.271292	0.000000	-0.000784	-0.000290	0.000000	0.000000
73.237628	17.885095	14.753896	-2.373945	1.874898	2.723908	0.000000	0.344384	0.000000	-0.000916	-0.000311	0.000000	0.000000
73.787026	20.267819	13.018296	-1.938301	1.302366	2.891389	0.000000	0.263872	0.000000	-0.001079	-0.000280	0.000000	0.000000
74.336424	22.095569	11.858948	-1.369597	0.819992	3.013303	0.000000	0.178810	0.000000	-0.001223	-0.000244	0.000000	0.000000
74.885822	23.242883	11.195590	-0.706885	0.394384	3.087550	0.000000	0.090665	0.000000	-0.001346	-0.000203	0.000000	0.000000
75.435220	23.631020	10.982298	0.004333	-0.003918	3.112849	0.000000	0.000956	0.000000	-0.001445	-0.000159	0.000000	0.000000
75.908887	23.635806	11.006697	-0.015075	-0.047320	3.113337	0.000000	0.000873	0.000000	-0.001521	-0.000159	0.000000	0.000000
76.382553	23.659582	11.071954	-0.035120	-0.090451	3.113826	0.000000	0.000873	0.000000	-0.001596	-0.000159	0.000000	0.000000
76.856220	23.702346	11.178071	-0.055165	-0.133582	3.114315	0.000000	0.000873	0.000000	-0.001671	-0.000159	0.000000	0.000000
77.035220	23.734339	11.223666	-0.107745	-0.128618	3.115215	0.000000	0.006780	0.000000	-0.001700	-0.000162	0.000000	0.000000
77.584618	23.456765	11.588269	0.609989	-0.538844	3.094301	0.000000	-0.083062	0.000000	-0.001775	-0.000108	0.000000	0.000000
78.134016	22.409176	12.421409	1.285833	-0.986350	3.024325	0.000000	-0.171472	0.000000	-0.001818	-0.000051	0.000000	0.000000
78.683414	20.663495	13.780730	1.873400	-1.502105	2.906490	0.000000	-0.256926	0.000000	-0.001831	0.000006	0.000000	0.000000
79.232813	18.339561	15.760290	2.332362	-2.121799	2.742830	0.000000	-0.337952	0.000000	-0.001812	0.000064	0.000000	0.000000
79.673931	16.540407	17.510270	1.762753	-1.831853	2.610156	0.000000	-0.264271	0.000000	-0.001793	0.000018	0.000000	0.000000
80.115050	15.206290	18.968538	1.272898	-1.461816	2.509240	0.000000	-0.193717	0.000000	-0.001795	-0.000027	0.000000	0.000000
80.556168	14.277834	20.070445	0.839692	-1.026973	2.438964	0.000000	-0.125312	0.000000	-0.001817	-0.000072	0.000000	0.000000
80.997287	13.713718	20.767144	0.443860	-0.546605	2.398546	0.000000	-0.058298	0.000000	-0.001859	-0.000118	0.000000	0.000000
81.438405	13.488836	21.027751	0.068267	-0.042711	2.387538	0.000000	0.007984	0.000000	-0.001922	-0.000166	0.000000	0.000000
81.909072	13.441073	21.078510	0.033212	-0.065135	2.391375	0.000000	0.007984	0.000000	-0.002000	-0.000166	0.000000	0.000000
82.379738	13.426309	21.150379	-0.001844	-0.087559	2.395211	0.000000	0.007984	0.000000	-0.002078	-0.000166	0.000000	0.000000
82.850405	13.444546	21.243354	-0.036900	-0.109983	2.399047	0.000000	0.007984	0.000000	-0.002156	-0.000166	0.000000	0.000000
83.038405	13.449365	21.304878	-0.004709	-0.192114	2.399536	0.000000	-0.000254	0.000000	-0.002186	-0.000158	0.000000	0.000000
83.479524	13.617653	21.246442	-0.378284	0.324095	2.414202	0.000000	0.066454	0.000000	-0.002268	-0.000214	0.000000	0.000000
83.920642	14.121679	20.737277	-0.768679	0.825921	2.458453	0.000000	0.133899	0.000000	-0.002376	-0.000273	0.000000	0.000000
84.361761	14.983857	19.799969	-1.193260	1.291117	2.532779	0.000000	0.202830	0.000000	-0.002509	-0.000334	0.000000	0.000000
84.802879	16.242528	18.476085	-1.670910	1.699063	2.638005	0.000000	0.274012	0.000000	-0.002671	-0.000399	0.000000	0.000000
85.243998	17.953675	16.824318	-2.224892	2.033575	2.775299	0.000000	0.348545	0.000000	-0.002862	-0.000469	0.000000	0.000000
85.793396	20.161545	14.947841	-1.771112	1.401673	2.944692	0.000000	0.266441	0.000000	-0.003094	-0.000375	0.000000	0.000000
86.342794	21.800825	13.708735	-1.195842	0.866752	3.067600	0.000000	0.179745	0.000000	-0.003273	-0.000275	0.000000	0.000000
86.892192	22.759082	13.021265	-0.538551	0.391799	3.141905	0.000000	0.089952	0.000000	-0.003395	-0.000170	0.000000	0.000000
87.441590	22.970599	12.837863	0.155669	-0.056044	3.166327	0.000000	-0.001391	0.000000	-0.003459	-0.000062	0.000000	0.000000
87.841590	22.852004	12.895862	0.139313	-0.088123	3.165713	0.000000	-0.001596	0.000000	-0.003483	-0.000062	0.000000	0.000000
88.241590	22.747691	12.978864	0.121469	-0.119381	3.165099	0.000000	-0.001596	0.000000	-0.003508	-0.000062	0.000000	0.000000
88.641590	22.657653	13.086872	0.103626	-0.150640	3.164486	0.000000	-0.001596	0.000000	-0.003533	-0.000062	0.000000	0.000000
89.041590	22.581898	13.219883	0.087287	-0.182791	3.163873	0.000000	-0.001807	0.000000	-0.003558	-0.000062	0.000000	0.000000
89.590988	22.113144	13.675325	0.761060	-0.650986	3.137785	0.000000	-0.093042	0.000000	-0.003561	0.000050	0.000000	0.000000
90.140386	20.928696	14.666854	1.382622	-1.164207	3.061886	0.000000	-0.182675	0.000000	-0.003503	0.000161	0.000000	0.000000
90.689784	19.109800	16.263053	1.909340	-1.757955	2.937482	0.000000	-0.269160	0.000000	-0.003384	0.000270	0.000000	0.000000
91.239183	16.781218	18.574342	2.305081	-2.473312	2.766717	0.000000	-0.351007	0.000000	-0.003207	0.000373	0.000000	0.000000
91.680301	14.994543	20.606486	1.762633	-2.118935	2.628345	0.000000	-0.276675	0.000000	-0.003060	0.000294	0.000000	0.000000
92.121420	13.648331	22.285321	1.300690	-1.672981	2.521934	0.000000	-0.205760	0.000000	-0.002947	0.000219	0.000000	0.000000
92.562538	12.682704	23.536442	0.896596	-1.152868	2.446302	0.000000	-0.137127	0.000000	-0.002867	0.000146	0.000000	0.000000
93.003657	12.054718	24.304387	0.532381	-0.581651	2.400612	0.000000	-0.070016	0.000000	-0.002818	0.000075	0.000000	0.000000
93.444775	11.736446	24.555106	0.192453	0.014080	2.384356	0.000000	-0.003805	0.000000	-0.002800	0.000004	0.000000	0.000000
93.844775	11.596621	24.550360	0.157108	-0.002214	2.382833	0.000000	-0.003805	0.000000	-0.002799	0.000004	0.000000	0.000000
94.244775	11.485072	24.558648	0.121764	-0.018507	2.381309	0.000000	-0.003805	0.000000	-0.002797	0.000004	0.000000	0.000000
94.644775	11.401799	24.579970	0.086420	-0.034800	2.379786	0.000000	-0.003805	0.000000	-0.002795	0.000004	0.000000	0.000000
