
0.398500	22.205684	11.780970	0.007989	0.025806	3.115644	0.000000	-0.003215	0.000000	-0.000284	0.000005	0.000000	0.000000
0.797000	22.206468	11.773892	-0.009841	-0.008104	3.114361	0.000000	-0.003231	0.000000	-0.000283	0.000005	0.000000	0.000000
1.346398	21.849379	12.012457	0.656073	-0.428620	3.087883	0.000000	-0.093002	0.000000	-0.000277	0.000014	0.000000	0.000000
1.895796	20.781255	12.726655	1.276928	-0.878809	3.012451	0.000000	-0.181169	0.000000	-0.000268	0.000022	0.000000	0.000000
2.445194	19.075455	13.965930	1.810083	-1.389840	2.889366	0.000000	-0.266212	0.000000	-0.000253	0.000030	0.000000	0.000000
2.994593	16.849133	15.816080	2.218920	-1.997090	2.720751	0.000000	-0.346664	0.000000	-0.000234	0.000038	0.000000	0.000000
3.435711	15.133392	17.450548	1.685170	-1.694601	2.584037	0.000000	-0.273722	0.000000	-0.000219	0.000032	0.000000	0.000000
3.876830	13.853692	18.784001	1.226612	-1.317086	2.478791	0.000000	-0.203844	0.000000	-0.000205	0.000027	0.000000	0.000000
4.317948	12.953052	19.757290	0.822672	-0.881146	2.403844	0.000000	-0.136228	0.000000	-0.000195	0.000022	0.000000	0.000000
4.759067	12.391369	20.327239	0.455363	-0.406118	2.358365	0.000000	-0.070125	0.000000	-0.000186	0.000017	0.000000	0.000000
5.200185	12.143633	20.468565	0.108370	0.086854	2.341848	0.000000	-0.004809	0.000000	-0.000179	0.000013	0.000000	0.000000
5.628756	12.066047	20.403160	0.072664	0.065758	2.339782	0.000000	-0.004809	0.000000	-0.000174	0.000013	0.000000	0.000000
6.057328	12.019066	20.355837	0.036958	0.044662	2.337716	0.000000	-0.004809	0.000000	-0.000168	0.000013	0.000000	0.000000
6.485899	12.002691	20.326596	0.001251	0.023566	2.335649	0.000000	-0.004809	0.000000	-0.000163	0.000013	0.000000	0.000000
6.914471	12.016921	20.315437	-0.034455	0.002470	2.333583	0.000000	-0.004809	0.000000	-0.000158	0.000013	0.000000	0.000000
7.343042	12.061757	20.322361	-0.070161	-0.018626	2.331517	0.000000	-0.004809	0.000000	-0.000152	0.000013	0.000000	0.000000
7.771614	12.137198	20.347367	-0.105868	-0.039722	2.329450	0.000000	-0.004809	0.000000	-0.000147	0.000013	0.000000	0.000000
8.200185	12.243244	20.390456	-0.141542	-0.060868	2.327384	0.000000	-0.004815	0.000000	-0.000141	0.000013	0.000000	0.000000
8.641304	12.521613	20.227174	-0.491842	0.429650	2.339560	0.000000	0.060093	0.000000	-0.000136	0.000009	0.000000	0.000000
9.082422	13.117516	19.637967	-0.864045	0.901109	2.380490	0.000000	0.125667	0.000000	-0.000133	0.000006	0.000000	0.000000
9.523541	14.057489	18.648972	-1.274723	1.332596	2.450627	0.000000	0.192637	0.000000	-0.000131	0.000003	0.000000	0.000000
9.964659	15.383390	17.304059	-1.742166	1.704969	2.550752	0.000000	0.261745	0.000000	-0.000131	-0.000001	0.000000	0.000000
10.405778	17.154259	15.662888	-2.287276	2.001793	2.681975	0.000000	0.333773	0.000000	-0.000132	-0.000004	0.000000	0.000000
10.955176	19.453102	13.806166	-1.872944	1.397163	2.843845	0.000000	0.254645	0.000000	-0.000133	0.000000	0.000000	0.000000
11.504574	21.222960	12.557178	-1.329969	0.889261	2.960970	0.000000	0.171125	0.000000	-0.000132	0.000004	0.000000	0.000000
12.053972	22.342270	11.829455	-0.695644	0.442925	3.031329	0.000000	0.084654	0.000000	-0.000128	0.000008	0.000000	0.000000
12.603370	22.734151	11.572615	-0.013537	0.027253	3.053710	0.000000	-0.003277	0.000000	-0.000123	0.000012	0.000000	0.000000
13.073037	22.756523	11.566117	-0.034148	-0.013390	3.052162	0.000000	-0.003284	0.000000	-0.000117	0.000012	0.000000	0.000000
13.542703	22.798304	11.597770	-0.054811	-0.054005	3.050614	0.000000	-0.003284	0.000000	-0.000111	0.000012	0.000000	0.000000
14.012370	22.859494	11.667574	-0.075474	-0.094619	3.049066	0.000000	-0.003284	0.000000	-0.000105	0.000012	0.000000	0.000000
14.203370	22.901491	11.700967	-0.127984	-0.088591	3.049207	0.000000	0.002590	0.000000	-0.000103	0.000012	0.000000	0.000000
14.752768	22.660574	12.028100	0.563980	-0.510266	3.026476	0.000000	-0.085194	0.000000	-0.000095	0.000015	0.000000	0.000000
