
0.398500	21.276376	12.399822	0.002801	0.052073	3.104655	0.000000	-0.010216	0.000000	-0.003472	0.000075	0.000000	0.000000
0.797000	21.281614	12.371157	-0.014557	0.019064	3.100555	0.000000	-0.010416	0.000000	-0.003443	0.000075	0.000000	0.000000
1.346398	20.946523	12.588416	0.621085	-0.416801	3.070224	0.000000	-0.099598	0.000000	-0.003372	0.000182	0.000000	0.000000
1.895796	19.932552	13.297602	1.214134	-0.881505	2.991246	0.000000	-0.187064	0.000000	-0.003243	0.000286	0.000000	0.000000
2.445194	18.309242	14.547786	1.723905	-1.407198	2.864980	0.000000	-0.271307	0.000000	-0.003058	0.000386	0.000000	0.000000
2.994593	16.187935	16.425470	2.115420	-2.030256	2.693602	0.000000	-0.350874	0.000000	-0.002820	0.000478	0.000000	0.000000
3.435711	14.555569	18.080089	1.600879	-1.708753	2.554816	0.000000	-0.278422	0.000000	-0.002625	0.000410	0.000000	0.000000
3.876830	13.342579	19.418091	1.159332	-1.313312	2.447175	0.000000	-0.209357	0.000000	-0.002458	0.000346	0.000000	0.000000
4.317948	12.495013	20.380153	0.769348	-0.859635	2.369484	0.000000	-0.142616	0.000000	-0.002319	0.000286	0.000000	0.000000
4.759067	11.975178	20.923611	0.413580	-0.367834	2.320882	0.000000	-0.077457	0.000000	-0.002206	0.000229	0.000000	0.000000
5.200185	11.759958	21.024353	0.076665	0.139415	2.300829	0.000000	-0.013249	0.000000	-0.002117	0.000175	0.000000	0.000000
5.628756	11.709956	20.913761	0.040007	0.118634	2.295076	0.000000	-0.013249	0.000000	-0.002042	0.000175	0.000000	0.000000
6.057328	11.691374	20.820980	0.003350	0.097853	2.289323	0.000000	-0.013249	0.000000	-0.001967	0.000175	0.000000	0.000000
6.485899	11.704213	20.746012	-0.033308	0.077073	2.283570	0.000000	-0.013249	0.000000	-0.001892	0.000175	0.000000	0.000000
6.914471	11.748473	20.688855	-0.069965	0.056292	2.277818	0.000000	-0.013249	0.000000	-0.001818	0.000175	0.000000	0.000000
7.343042	11.824153	20.649511	-0.106623	0.035511	2.272065	0.000000	-0.013249	0.000000	-0.001743	0.000175	0.000000	0.000000
7.771614	11.931254	20.627979	-0.143280	0.014731	2.266312	0.000000	-0.013249	0.000000	-0.001668	0.000175	0.000000	0.000000
8.200185	12.069775	20.624260	-0.179581	-0.006607	2.260559	0.000000	-0.013315	0.000000	-0.001593	0.000175	0.000000	0.000000
8.641304	12.380401	20.410838	-0.527163	0.488646	2.268540	0.000000	0.049833	0.000000	-0.001525	0.000136	0.000000	0.000000
9.082422	13.006851	19.768456	-0.898215	0.962243	2.304488	0.000000	0.113534	0.000000	-0.001473	0.000098	0.000000	0.000000
9.523541	13.977012	18.725589	-1.309250	1.393183	2.368802	0.000000	0.178494	0.000000	-0.001438	0.000061	0.000000	0.000000
9.964659	15.334067	17.328472	-1.778562	1.762353	2.462197	0.000000	0.245435	0.000000	-0.001419	0.000025	0.000000	0.000000
10.405778	17.138420	15.639048	-2.327993	2.054254	2.585708	0.000000	0.315244	0.000000	-0.001416	-0.000010	0.000000	0.000000
10.955176	19.485240	13.727825	-1.919130	1.444529	2.738257	0.000000	0.239326	0.000000	-0.001409	0.000034	0.000000	0.000000
11.504574	21.307418	12.428123	-1.378502	0.934769	2.847879	0.000000	0.159282	0.000000	-0.001378	0.000078	0.000000	0.000000
12.053972	22.479845	11.650003	-0.743218	0.489696	2.912685	0.000000	0.076493	0.000000	-0.001323	0.000121	0.000000	0.000000
12.603370	22.922010	11.339620	-0.056891	0.078505	2.931559	0.000000	-0.007614	0.000000	-0.001246	0.000161	0.000000	0.000000
13.073037	22.984603	11.285721	-0.076913	0.036544	2.927875	0.000000	-0.007682	0.000000	-0.001170	0.000161	0.000000	0.000000
13.542703	23.066504	11.270966	-0.097468	-0.005127	2.924191	0.000000	-0.007682	0.000000	-0.001095	0.000161	0.000000	0.000000
14.012370	23.167712	11.295354	-0.118023	-0.046799	2.920507	0.000000	-0.007682	0.000000	-0.001019	0.000161	0.000000	0.000000
14.203370	23.226116	11.310755	-0.170731	-0.042116	2.919747	0.000000	-0.002105	0.000000	-0.000988	0.000159	0.000000	0.000000
14.752768	23.026200	11.580166	0.532641	-0.451080	2.895483	0.000000	-0.085766	0.000000	-0.000893	0.000189	0.000000	0.000000
15.302166	22.069164	12.313438	1.199462	-0.891278	2.825582	0.000000	-0.167948	0.000000	-0.000782	0.000215	0.000000	0.000000
15.851564	20.420696	13.561343	1.783942	-1.393182	2.711251	0.000000	-0.247233	0.000000	-0.000657	0.000238	0.000000	0.000000
