# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.092278	20.593892	-0.166501	-0.016952	2.297300	0.000000	-0.009287	0.000000	-0.001694	0.000172	0.000000	0.000000
8.641304	12.391420	20.389890	-0.514114	0.477716	2.307266	0.000000	0.054806	0.000000	-0.001627	0.000130	0.000000	0.000000
9.082422	13.006155	19.757231	-0.884614	0.951214	2.345629	0.000000	0.119508	0.000000	-0.001579	0.000090	0.000000	0.000000
9.523541	13.963849	18.723960	-1.294490	1.382544	2.412816	0.000000	0.185535	0.000000	-0.001548	0.000050	0.000000	0.000000
9.964659	15.307127	17.335883	-1.761984	1.752578	2.509570	0.000000	0.253621	0.000000	-0.001534	0.000012	0.000000	0.000000
10.405778	17.095778	15.654543	-2.308934	2.045854	2.636967	0.000000	0.324681	0.000000	-0.001538	-0.000027	0.000000	0.000000
10.955176	19.421361	13.752150	-1.899774	1.436770	2.794252	0.000000	0.247079	0.000000	-0.001539	0.000022	0.000000	0.000000
11.504574	21.222713	12.460872	-1.360183	0.927111	2.907645	0.000000	0.165217	0.000000	-0.001514	0.000070	0.000000	0.000000
12.053972	22.376162	11.691355	-0.727201	0.481607	2.975192	0.000000	0.080508	0.000000	-0.001463	0.000116	0.000000	0.000000
12.603370	22.802505	11.390352	-0.044277	0.069424	2.995728	0.000000	-0.005589	0.000000	-0.001387	0.000161	0.000000	0.000000
13.073037	22.853233	11.344899	-0.064324	0.027673	2.992991	0.000000	-0.005666	0.000000	-0.001311	0.000161	0.000000	0.000000
13.542703	22.923346	11.338364	-0.084960	-0.013758	2.990254	0.000000	-0.005666	0.000000	-0.001235	0.000161	0.000000	0.000000
14.012370	23.012844	11.370746	-0.105596	-0.055188	2.987517	0.000000	-0.005666	0.000000	-0.001159	0.000161	0.000000	0.000000
14.203370	23.066427	11.389294	-0.157972	-0.050287	2.987159	0.000000	0.000032	0.000000	-0.001129	0.000159	0.000000	0.000000
14.752768	22.855451	11.668971	0.539902	-0.461704	2.963485	0.000000	-0.085756	0.000000	-0.001032	0.000193	0.000000	0.000000
15.302166	21.893706	12.415590	1.200729	-0.905089	2.893001	0.000000	-0.170065	0.000000	-0.000917	0.000224	0.000000	0.000000
15.851564	20.247203	13.680843	1.779132	-1.411135	2.776924	0.000000	-0.251441	0.000000	-0.000787	0.000251	0.000000	0.000000
16.400963	18.028972	15.552328	2.235389	-2.014874	2.617255	0.000000	-0.328481	0.000000	-0.000643	0.000273	0.000000	0.000000
16.842081	16.308316	17.207005	1.680313	-1.722727	2.487921	0.000000	-0.258013	0.000000	-0.000526	0.000258	0.000000	0.000000
17.283200	15.042280	18.569494	1.200488	-1.354548	2.388988	0.000000	-0.190475	0.000000	-0.000414	0.000247	0.000000	0.000000
17.724318	14.174509	19.579348	0.774100	-0.926272	2.319357	0.000000	-0.125052	0.000000	-0.000308	0.000238	0.000000	0.000000
18.165437	13.666380	20.191759	0.382166	-0.456893	2.278256	0.000000	-0.061017	0.000000	-0.000204	0.000231	0.000000	0.000000
18.606555	13.495278	20.379544	0.007263	0.032665	2.265229	0.000000	0.002335	0.000000	-0.000103	0.000227	0.000000	0.000000
19.008055	13.501392	20.361232	-0.022490	0.012943	2.266075	0.000000	0.002335	0.000000	-0.000012	0.000227	0.000000	0.000000
19.409555	13.531397	20.358758	-0.052242	-0.006779	2.266921	0.000000	0.002335	0.000000	0.000079	0.000227	0.000000	0.000000
19.709055	13.569337	20.367224	-0.074437	-0.021491	2.267552	0.000000	0.002335	0.000000	0.000147	0.000227	0.000000	0.000000
20.206555	13.648967	20.419871	-0.065041	-0.115023	2.267539	0.000000	-0.005351	0.000000	0.000260	0.000226	0.000000	0.000000
20.647674	13.873154	20.303731	-0.444973	0.377334	2.279054	0.000000	0.058054	0.000000	0.000361	0.000234	0.000000	0.000000
21.088792	14.440017	19.758999	-0.844736	0.852967	2.318650	0.000000	0.122102	0.000000	0.000467	0.000245	0.000000	0.000000
21.529911	15.374816	18.809827	-1.282138	1.290773	2.386768	0.000000	0.187506	0.000000	0.000578	0.000258	0.000000	0.000000
21.971029	16.719203	17.498314	-1.776665	1.671325	2.484162	0.000000	0.254992	0.000000	0.000695	0.000274	0.000000	0.000000
22.412148	18.533078	15.882635	-2.349752	1.977221	2.611915	0.000000	0.325224	0.000000	0.000820	0.000293	0.000000	0.000000
22.961546	20.872699	14.053863	-1.884033	1.370521	2.769553	0.000000	0.248341	0.000000	0.000973	0.000265	0.000000	0.000000
23.510944	22.626073	12.836094	-1.288831	0.858718	2.883729	0.000000	0.167173	0.000000	0.001110	0.000232	0.000000	0.000000
24.060342	23.672686	12.145010	-0.605040	0.406373	2.952472	0.000000	0.083123	0.000000	0.001227	0.000195	0.000000	0.000000
24.609740	23.940587	11.932764	0.120353	-0.017839	2.974597	0.000000	-0.002362	0.000000	0.001323	0.000155	0.000000	0.000000
25.009740	23.851552	11.960235	0.102818	-0.051104	2.973620	0.000000	-0.002289	0.000000	0.001385	0.000155	0.000000	0.000000
25.409740	23.776077	12.014531	0.085870	-0.084636	2.972642	0.000000	-0.002289	0.000000	0.001447	0.000155	0.000000	0.000000
25.809740	23.714159	12.095653	0.068923	-0.118167	2.971664	0.000000	-0.002289	0.000000	0.001509	0.000155	0.000000	0.000000
26.209740	23.665802	12.203598	0.051287	-0.151317	2.970687	0.000000	-0.002203	0.000000	0.001571	0.000155	0.000000	0.000000
26.759138	23.216258	12.608562	0.762320	-0.590005	2.945933	0.000000	-0.087532	0.000000	0.001642	0.000104	0.000000	0.000000
27.308536	22.009811	13.515145	1.420978	-1.069569	2.874673	0.000000	-0.171351	0.000000	0.001685	0.000052	0.000000	0.000000
27.857934	20.129364	14.986152	1.981985	-1.623227	2.758137	0.000000	-0.252213	0.000000	0.001699	-0.000001	0.000000	0.000000
28.407333	17.704152	17.123484	2.406779	-2.289329	2.598337	0.000000	-0.328723	0.000000	0.001684	-0.000055	0.000000	0.000000
28.848451	15.836180	19.009994	1.842221	-1.970204	2.468819	0.000000	-0.258921	0.000000	0.001669	-0.000013	0.000000	0.000000
29.289570	14.429422	20.574176	1.358578	-1.562495	2.369490	0.000000	-0.191824	0.000000	0.001673	0.000029	0.000000	0.000000
29.730688	13.421190	21.746605	0.935470	-1.085430	2.299244	0.000000	-0.126857	0.000000	0.001695	0.000072	0.000000	0.000000
30.171807	12.766559	22.475237	0.554043	-0.560179	2.257301	0.000000	-0.063300	0.000000	0.001736	0.000115	0.000000	0.000000
30.612925	12.436365	22.727720	0.196880	-0.009344	2.243195	0.000000	-0.000371	0.000000	0.001796	0.000159	0.000000	0.000000
31.012925	12.292225	22.742236	0.163470	-0.026946	2.242983	0.000000	-0.000371	0.000000	0.001860	0.000159	0.000000	0.000000
31.412925	12.174814	22.770833	0.130060	-0.044547	2.242771	0.000000	-0.000371	0.000000	0.001924	0.000159	0.000000	0.000000
31.812925	12.084130	22.813511	0.096649	-0.062148	2.242559	0.000000	-0.000371	0.000000	0.001987	0.000159	0.000000	0.000000
32.212925	12.020174	22.870273	0.062778	-0.078822	2.242347	0.000000	-0.000285	0.000000	0.002051	0.000159	0.000000	0.000000
32.654044	12.114639	22.694009	-0.277651	0.476912	2.255988	0.000000	0.062548	0.000000	0.002133	0.000212	0.000000	0.000000
33.095162	12.513796	22.034981	-0.630464	1.011492	2.297452	0.000000	0.126075	0.000000	0.002238	0.000267	0.000000	0.000000
33.536281	13.235448	20.922427	-1.011390	1.501187	2.367198	0.000000	0.191003	0.000000	0.002369	0.000325	0.000000	0.000000
33.977399	14.311774	19.405717	-1.437412	1.924258	2.466001	0.000000	0.258052	0.000000	0.002525	0.000386	0.000000	0.000000
34.418518	15.790776	17.552160	-1.925841	2.260048	2.594961	0.000000	0.327691	0.000000	0.002710	0.000452	0.000000	0.000000
34.967916	17.700849	15.449848	-1.530454	1.588343	2.754020	0.000000	0.251269	0.000000	0.002934	0.000363	0.000000	0.000000
35.517314	19.115757	14.021302	-1.029807	1.026677	2.869887	0.000000	0.170510	0.000000	0.003108	0.000268	0.000000	0.000000
36.066712	19.938178	13.167556	-0.458324	0.536142	2.940561	0.000000	0.086808	0.000000	0.003227	0.000168	0.000000	0.000000
36.616110	20.111532	12.829463	0.144691	0.082752	2.964824	0.000000	0.001608	0.000000	0.003292	0.000065	0.000000	0.000000
37.082610	19.988712	12.768625	0.119797	0.046904	2.965627	0.000000	0.001788	0.000000	0.003322	0.000065	0.000000	0.000000
37.549110	19.887985	12.741944	0.096124	0.010288	2.966431	0.000000	0.001788	0.000000	0.003353	0.000065	0.000000	0.000000
38.015610	19.809345	12.749426	0.072451	-0.026327	2.967234	0.000000	0.001788	0.000000	0.003383	0.000065	0.000000	0.000000
38.482110	19.752792	12.791070	0.048778	-0.062942	2.968038	0.000000	0.001788	0.000000	0.003414	0.000065	0.000000	0.000000
38.948610	19.718326	12.866876	0.025104	-0.099557	2.968842	0.000000	0.001788	0.000000	0.003444	0.000065	0.000000	0.000000
39.415110	19.705945	12.976845	0.001431	-0.136173	2.969645	0.000000	0.001788	0.000000	0.003475	0.000065	0.000000	0.000000
39.616110	19.718147	13.027677	-0.048049	-0.125973	2.970799	0.000000	0.007706	0.000000	0.003489	0.000072	0.000000	0.000000
40.165508	19.446619	13.417109	0.539414	-0.586898	2.951515	0.000000	-0.077767	0.000000	0.003498	-0.000038	0.000000	0.000000
40.714906	18.546282	14.332357	1.089781	-1.088498	2.885630	0.000000	-0.161898	0.000000	0.003447	-0.000147	0.000000	0.000000
41.264304	17.079062	15.836847	1.565193	-1.665529	2.774282	0.000000	-0.243234	0.000000	0.003337	-0.000254	0.000000	0.000000
41.813703	15.145878	18.034830	1.932956	-2.357972	2.619392	0.000000	-0.320372	0.000000	0.003169	-0.000357	0.000000	0.000000
42.254821	13.656067	19.972174	1.454708	-2.015145	2.493739	0.000000	-0.250116	0.000000	0.003029	-0.000279	0.000000	0.000000
42.695940	12.559825	21.564304	1.039438	-1.580603	2.398550	0.000000	-0.182313	0.000000	0.002923	-0.000204	0.000000	0.000000
43.137058	11.808259	22.740547	0.670516	-1.075889	2.332766	0.000000	-0.116535	0.000000	0.002849	-0.000131	0.000000	0.000000
43.578177	11.367854	23.448685	0.331491	-0.523411	2.295657	0.000000	-0.052052	0.000000	0.002806	-0.000060	0.000000	0.000000
44.019295	11.218976	23.657277	0.006659	0.053536	2.286809	0.000000	0.011972	0.000000	0.002795	0.000010	0.000000	0.000000
44.489962	11.232454	23.616273	-0.035296	0.033584	2.292439	0.000000	0.011972	0.000000	0.002800	0.000010	0.000000	0.000000
44.960628	11.285426	23.594050	-0.077250	0.013632	2.298069	0.000000	0.011972	0.000000	0.002805	0.000010	0.000000	0.000000
45.431295	11.377892	23.590606	-0.119205	-0.006321	2.303699	0.000000	0.011972	0.000000	0.002810	0.000010	0.000000	0.000000
45.619295	11.415953	23.614989	-0.097816	-0.093150	2.304948	0.000000	0.004274	0.000000	0.002810	0.000001	0.000000	0.000000
46.060414	11.647396	23.442694	-0.428764	0.482271	2.321019	0.000000	0.068726	0.000000	0.002826	0.000071	0.000000	0.000000
46.501532	12.178160	22.770308	-0.778828	1.036283	2.365634	0.000000	0.133941	0.000000	0.002873	0.000143	0.000000	0.000000
46.942651	13.031912	21.627679	-1.163619	1.544291	2.439288	0.000000	0.200645	0.000000	0.002952	0.000216	0.000000	0.000000
47.383769	14.246723	20.065534	-1.600295	1.983739	2.542801	0.000000	0.269578	0.000000	0.003064	0.000292	0.000000	0.000000
47.824888	15.876776	18.153211	-2.106325	2.332822	2.677322	0.000000	0.341168	0.000000	0.003210	0.000371	0.000000	0.000000
48.374286	17.994634	15.982542	-1.725994	1.640676	2.843098	0.000000	0.262033	0.000000	0.003386	0.000267	0.000000	0.000000
48.923684	19.626524	14.505984	-1.226952	1.062220	2.964145	0.000000	0.178373	0.000000	0.003503	0.000158	0.000000	0.000000
49.473082	20.660199	13.621219	-0.643520	0.557374	3.038372	0.000000	0.091635	0.000000	0.003559	0.000047	0.000000	0.000000
50.022480	21.024559	13.266935	-0.015831	0.091157	3.064498	0.000000	0.003314	0.000000	0.003554	-0.000065	0.000000	0.000000
50.422480	21.045930	13.205471	-0.036239	0.061633	3.065929	0.000000	0.003515	0.000000	0.003528	-0.000065	0.000000	0.000000
50.822480	21.082534	13.168327	-0.055270	0.031227	3.067361	0.000000	0.003515	0.000000	0.003502	-0.000065	0.000000	0.000000
51.222480	21.134362	13.155508	-0.074301	0.000822	3.068793	0.000000	0.003515	0.000000	0.003476	-0.000065	0.000000	0.000000
51.622480	21.201422	13.167008	-0.094680	-0.028759	3.070226	0.000000	0.003710	0.000000	0.003450	-0.000065	0.000000	0.000000
52.171878	20.954036	13.450198	0.542275	-0.489631	3.047967	0.000000	-0.084848	0.000000	0.003385	-0.000173	0.000000	0.000000
52.721276	20.023261	14.255456	1.141921	-0.984426	2.977441	0.000000	-0.171941	0.000000	0.003261	-0.000277	0.000000	0.000000
53.270674	18.473131	15.638571	1.663017	-1.547426	2.859866	0.000000	-0.256066	0.000000	0.003081	-0.000377	0.000000	0.000000
53.820073	16.410275	17.695364	2.069731	-2.217633	2.697273	0.000000	-0.335772	0.000000	0.002848	-0.000470	0.000000	0.000000
54.261191	14.814800	19.507656	1.558353	-1.873356	2.565306	0.000000	-0.263621	0.000000	0.002656	-0.000401	0.000000	0.000000
54.702310	13.639942	20.976484	1.114622	-1.443944	2.464599	0.000000	-0.194096	0.000000	0.002493	-0.000337	0.000000	0.000000
55.143428	12.833303	22.036666	0.720592	-0.950448	2.394032	0.000000	-0.126727	0.000000	0.002358	-0.000276	0.000000	0.000000
55.584547	12.358912	22.641154	0.358693	-0.414776	2.352821	0.000000	-0.060766	0.000000	0.002249	-0.000218	0.000000	0.000000
56.025665	12.195615	22.763128	0.012299	0.140265	2.340507	0.000000	0.004615	0.000000	0.002166	-0.000162	0.000000	0.000000
56.425665	12.198897	22.658084	-0.020505	0.122347	2.342418	0.000000	0.004615	0.000000	0.002101	-0.000162	0.000000	0.000000
56.825665	12.228423	22.567374	-0.053308	0.104429	2.344329	0.000000	0.004615	0.000000	0.002036	-0.000162	0.000000	0.000000
57.225665	12.284191	22.490998	-0.086112	0.086511	2.346240	0.000000	0.004615	0.000000	0.001971	-0.000162	0.000000	0.000000
57.625665	12.366200	22.428959	-0.119355	0.069338	2.348150	0.000000	0.004698	0.000000	0.001906	-0.000162	0.000000	0.000000
58.066784	12.626048	22.128018	-0.471922	0.610331	2.364719	0.000000	0.070223	0.000000	0.001845	-0.000115	0.000000	0.000000
58.507902	13.205050	21.360004	-0.845512	1.124222	2.410319	0.000000	0.136529	0.000000	0.001804	-0.000069	0.000000	0.000000
58.949021	14.129004	20.159013	-1.256775	1.588205	2.485455	0.000000	0.204352	0.000000	0.001783	-0.000024	0.000000	0.000000
59.390139	15.439081	18.578359	-1.724039	1.981688	2.590964	0.000000	0.274444	0.000000	0.001783	0.000021	0.000000	0.000000
59.831258	17.193665	16.688202	-2.266911	2.286026	2.728016	0.000000	0.347392	0.000000	0.001802	0.000066	0.000000	0.000000
60.380656	19.467725	14.549621	-1.848311	1.628812	2.896920	0.000000	0.266651	0.000000	0.001822	0.000008	0.000000	0.000000
60.930054	21.208939	13.067440	-1.302679	1.084433	3.020165	0.000000	0.181308	0.000000	0.001811	-0.000049	0.000000	0.000000
61.479452	22.297634	12.138983	-0.667523	0.615180	3.095622	0.000000	0.092837	0.000000	0.001768	-0.000105	0.000000	0.000000
62.028850	22.658996	11.699927	0.013497	0.188549	3.121991	0.000000	0.002763	0.000000	0.001696	-0.000160	0.000000	0.000000
62.428850	22.655828	11.562937	-0.004870	0.153534	3.123199	0.000000	0.002861	0.000000	0.001632	-0.000160	0.000000	0.000000
62.828850	22.666786	11.454273	-0.022526	0.118125	3.124408	0.000000	0.002861	0.000000	0.001568	-0.000160	0.000000	0.000000
63.228850	22.691869	11.373936	-0.040182	0.082717	3.125616	0.000000	0.002861	0.000000	0.001504	-0.000160	0.000000	0.000000
63.628850	22.731078	11.321926	-0.058444	0.047584	3.126824	0.000000	0.002944	0.000000	0.001440	-0.000160	0.000000	0.000000
64.178248	22.417228	11.491966	0.626285	-0.358856	3.103707	0.000000	-0.087322	0.000000	0.001340	-0.000203	0.000000	0.000000
64.727646	21.370413	12.119632	1.267951	-0.790140	3.031363	0.000000	-0.176083	0.000000	0.001217	-0.000244	0.000000	0.000000
65.277044	19.662599	13.248381	1.822460	-1.276135	2.911039	0.000000	-0.261806	0.000000	0.001073	-0.000280	0.000000	0.000000
65.826443	17.411174	14.956366	2.251712	-1.850493	2.744811	0.000000	-0.343012	0.000000	0.000911	-0.000311	0.000000	0.000000
66.267561	15.671291	16.468786	1.706318	-1.564810	2.609936	0.000000	-0.269542	0.000000	0.000779	-0.000290	0.000000	0.000000
66.708680	14.377955	17.697009	1.236326	-1.209172	2.506816	0.000000	-0.198966	0.000000	0.000655	-0.000272	0.000000	0.000000
67.149798	13.473538	18.586555	0.821419	-0.799899	2.434306	0.000000	-0.130599	0.000000	0.000538	-0.000257	0.000000	0.000000
67.590917	12.917741	19.097969	0.443113	-0.355152	2.391602	0.000000	-0.063683	0.000000	0.000428	-0.000245	0.000000	0.000000
68.032035	12.685795	19.208578	0.084480	0.105515	2.378228	0.000000	0.002542	0.000000	0.000322	-0.000235	0.000000	0.000000
68.460606	12.627966	19.127805	0.050455	0.082955	2.379418	0.000000	0.002542	0.000000	0.000221	-0.000235	0.000000	0.000000
68.889178	12.599300	19.066369	0.016431	0.060395	2.380608	0.000000	0.002542	0.000000	0.000121	-0.000235	0.000000	0.000000
69.317749	12.599799	19.024271	-0.017594	0.037835	2.381799	0.000000	0.002542	0.000000	0.000020	-0.000235	0.000000	0.000000
69.746321	12.629462	19.001509	-0.051619	0.015275	2.382989	0.000000	0.002542	0.000000	-0.000081	-0.000235	0.000000	0.000000
70.174892	12.688288	18.998085	-0.085643	-0.007285	2.384179	0.000000	0.002542	0.000000	-0.000182	-0.000235	0.000000	0.000000
70.603464	12.776279	19.013997	-0.119668	-0.029844	2.385369	0.000000	0.002542	0.000000	-0.000283	-0.000235	0.000000	0.000000
71.032035	12.893433	19.049247	-0.153601	-0.052604	2.386559	0.000000	0.002525	0.000000	-0.000383	-0.000235	0.000000	0.000000
71.473154	13.188935	18.894284	-0.518860	0.402595	2.402413	0.000000	0.068959	0.000000	-0.000489	-0.000246	0.000000	0.000000
71.914272	13.815636	18.344151	-0.907208	0.839920	2.447719	0.000000	0.136159	0.000000	-0.000601	-0.000260	0.000000	0.000000
72.355391	14.801425	17.423263	-1.335931	1.239975	2.522980	0.000000	0.204871	0.000000	-0.000719	-0.000276	0.000000	0.000000
72.796509	16.190176	16.172479	-1.824115	1.585020	2.629031	0.000000	0.275857	0.000000	-0.000845	-0.000296	0.000000	0.000000
73.237628	18.043697	14.647287	-2.394181	1.860319	2.767049	0.000000	0.350012	0.000000	-0.000981	-0.000319	0.000000	0.000000
73.787026	20.446306	12.925590	-1.954061	1.291496	2.937244	0.000000	0.268101	0.000000	-0.001147	-0.000286	0.000000	0.000000
74.336424	22.288399	11.776504	-1.379803	0.812077	3.061083	0.000000	0.181567	0.000000	-0.001294	-0.000247	0.000000	0.000000
74.885822	23.443534	11.120481	-0.710839	0.388875	3.136430	0.000000	0.091903	0.000000	-0.001418	-0.000204	0.000000	0.000000
75.435220	23.832436	10.912102	0.006901	-0.007404	3.161987	0.000000	0.000655	0.000000	-0.001518	-0.000158	0.000000	0.000000
75.908887	23.834672	10.939948	-0.012300	-0.051098	3.162330	0.000000	0.000566	0.000000	-0.001593	-0.000158	0.000000	0.000000
76.382553	23.855739	11.008917	-0.032176	-0.094508	3.162672	0.000000	0.000566	0.000000	-0.001668	-0.000158	0.000000	0.000000
76.856220	23.895635	11.119009	-0.052052	-0.137918	3.163015	0.000000	0.000566	0.000000	-0.001742	-0.000158	0.000000	0.000000
77.035220	23.926591	11.166202	-0.104901	-0.133184	3.163871	0.000000	0.006561	0.000000	-0.001771	-0.000162	0.000000	0.000000
77.584618	23.642529	11.535055	0.618890	-0.542059	3.142418	0.000000	-0.084801	0.000000	-0.001844	-0.000105	0.000000	0.000000
78.134016	22.582095	12.371090	1.300181	-0.988436	3.071073	0.000000	-0.174701	0.000000	-0.001886	-0.000046	0.000000	0.000000
78.683414	20.818094	13.732149	1.892213	-1.503204	2.951064	0.000000	-0.261591	0.000000	-0.001895	0.000014	0.000000	0.000000
79.232813	18.471618	15.712412	2.354353	-2.121987	2.784460	0.000000	-0.343971	0.000000	-0.001871	0.000073	0.000000	0.000000
79.673931	16.655032	17.463274	1.780487	-1.833695	2.649358	0.000000	-0.269266	0.000000	-0.001849	0.000026	0.000000	0.000000
80.115050	15.306831	18.923883	1.287215	-1.465264	2.546449	0.000000	-0.197755	0.000000	-0.001848	-0.000020	0.000000	0.000000
80.556168	14.367015	20.029487	0.851228	-1.031875	2.474591	0.000000	-0.128437	0.000000	-0.001867	-0.000067	0.000000	0.000000
80.997287	13.793758	20.731074	0.453127	-0.552745	2.432988	0.000000	-0.060544	0.000000	-0.001907	-0.000114	0.000000	0.000000
81.438405	13.561547	20.997545	0.075691	-0.049834	2.421178	0.000000	0.006589	0.000000	-0.001969	-0.000163	0.000000	0.000000
81.909072	13.506725	21.055032	0.040786	-0.072305	2.424355	0.000000	0.006589	0.000000	-0.002045	-0.000163	0.000000	0.000000
82.379738	13.484760	21.133672	0.005881	-0.094776	2.427533	0.000000	0.006589	0.000000	-0.002122	-0.000163	0.000000	0.000000
82.850405	13.495654	21.233463	-0.029023	-0.117247	2.430711	0.000000	0.006589	0.000000	-0.002199	-0.000163	0.000000	0.000000
83.038405	13.497458	21.297715	0.003404	-0.199388	2.430923	0.000000	-0.001760	0.000000	-0.002229	-0.000156	0.000000	0.000000
83.479524	13.659016	21.245762	-0.371086	0.316729	2.445097	0.000000	0.065728	0.000000	-0.002310	-0.000213	0.000000	0.000000
83.920642	14.156975	20.743014	-0.762074	0.818791	2.489198	0.000000	0.133946	0.000000	-0.002417	-0.000272	0.000000	0.000000
84.361761	15.013478	19.811776	-1.186954	1.284540	2.563715	0.000000	0.203651	0.000000	-0.002550	-0.000334	0.000000	0.000000
84.802879	16.266613	18.493343	-1.664621	1.693330	2.669475	0.000000	0.275615	0.000000	-0.002712	-0.000400	0.000000	0.000000
85.243998	17.972115	16.846166	-2.218371	2.028972	2.807652	0.000000	0.350956	0.000000	-0.002904	-0.000471	0.000000	0.000000
85.793396	20.172002	14.974723	-1.763190	1.397062	2.978089	0.000000	0.267819	0.000000	-0.003137	-0.000376	0.000000	0.000000
86.342794	21.802054	13.740835	-1.187065	0.861813	3.101464	0.000000	0.180067	0.000000	-0.003316	-0.000274	0.000000	0.000000
86.892192	22.750472	13.059127	-0.529522	0.386190	3.175654	0.000000	0.089212	0.000000	-0.003438	-0.000168	0.000000	0.000000
87.441590	22.952215	12.882431	0.164330	-0.062713	3.199379	0.000000	-0.003180	0.000000	-0.003500	-0.000059	0.000000	0.000000
87.841590	22.826702	12.945743	0.147928	-0.094722	3.198046	0.000000	-0.003390	0.000000	-0.003524	-0.000059	0.000000	0.000000
88.241590	22.715523	13.033991	0.130021	-0.125897	3.196714	0.000000	-0.003390	0.000000	-0.003547	-0.000059	0.000000	0.000000
88.641590	22.618668	13.147179	0.112114	-0.157073	3.195382	0.000000	-0.003390	0.000000	-0.003571	-0.000059	0.000000	0.000000
89.041590	22.536148	13.285302	0.095725	-0.189154	3.194050	0.000000	-0.003605	0.000000	-0.003594	-0.000059	0.000000	0.000000
89.590988	22.059068	13.748880	0.767694	-0.659520	3.166716	0.000000	-0.095768	0.000000	-0.003596	0.000054	0.000000	0.000000
90.140386	20.868537	14.751240	1.386999	-1.175501	3.089072	0.000000	-0.186282	0.000000	-0.003535	0.000166	0.000000	0.000000
90.689784	19.046219	16.361713	1.911161	-1.772792	2.962455	0.000000	-0.273587	0.000000	-0.003413	0.000276	0.000000	0.000000
91.239183	16.717109	18.691705	2.304222	-2.492716	2.789047	0.000000	-0.356177	0.000000	-0.003233	0.000380	0.000000	0.000000
91.680301	14.930727	20.740043	1.762837	-2.136143	2.648514	0.000000	-0.281306	0.000000	-0.003083	0.000301	0.000000	0.000000
92.121420	13.583862	22.432821	1.301975	-1.687264	2.540165	0.000000	-0.209910	0.000000	-0.002967	0.000225	0.000000	0.000000
92.562538	12.616608	23.695014	0.899018	-1.163594	2.462798	0.000000	-0.140842	0.000000	-0.002884	0.000151	0.000000	0.000000
93.003657	11.985947	24.470670	0.536046	-0.588343	2.415555	0.000000	-0.073337	0.000000	-0.002833	0.000080	0.000000	0.000000
93.444775	11.663836	24.725398	0.197524	0.011702	2.397913	0.000000	-0.006769	0.000000	-0.002813	0.000009	0.000000	0.000000
93.844775	11.520070	24.722509	0.161891	-0.004478	2.395202	0.000000	-0.006769	0.000000	-0.002810	0.000009	0.000000	0.000000
94.244775	11.404809	24.732563	0.126259	-0.020658	2.392490	0.000000	-0.006769	0.000000	-0.002806	0.000009	0.000000	0.000000
94.644775	11.318055	24.755562	0.090627	-0.036838	2.389779	0.000000	-0.006769	0.000000	-0.002803	0.000009	0.000000	0.000000
