
0.398500	21.724420	12.213656	0.009937	0.042688	3.123736	0.000000	-0.004713	0.000000	-0.003595	0.000068	0.000000	0.000000
0.797000	21.723819	12.192655	-0.006957	0.009198	3.121831	0.000000	-0.004922	0.000000	-0.003568	0.000068	0.000000	0.000000
1.346398	21.372612	12.418137	0.642650	-0.421988	3.094332	0.000000	-0.094813	0.000000	-0.003500	0.000179	0.000000	0.000000
1.895796	20.327913	13.130628	1.248185	-0.882371	3.017768	0.000000	-0.183072	0.000000	-0.003372	0.000287	0.000000	0.000000
2.445194	18.661368	14.379426	1.768111	-1.403800	2.893461	0.000000	-0.268175	0.000000	-0.003186	0.000390	0.000000	0.000000
2.994593	16.487279	16.250935	2.166753	-2.022355	2.723551	0.000000	-0.348658	0.000000	-0.002944	0.000487	0.000000	0.000000
3.435711	14.814117	17.900786	1.642497	-1.705949	2.585914	0.000000	-0.275426	0.000000	-0.002745	0.000415	0.000000	0.000000
3.876830	13.567958	19.238643	1.193196	-1.315794	2.479767	0.000000	-0.205565	0.000000	-0.002577	0.000348	0.000000	0.000000
4.317948	12.693377	20.205193	0.796961	-0.867295	2.403932	0.000000	-0.137985	0.000000	-0.002438	0.000285	0.000000	0.000000
4.759067	12.151480	20.757575	0.436170	-0.380333	2.357567	0.000000	-0.071936	0.000000	-0.002325	0.000226	0.000000	0.000000
5.200185	11.918170	20.871283	0.095269	0.122590	2.340160	0.000000	-0.006782	0.000000	-0.002238	0.000168	0.000000	0.000000
5.628756	11.852062	20.775138	0.058983	0.101748	2.337181	0.000000	-0.006782	0.000000	-0.002166	0.000168	0.000000	0.000000
6.057328	11.817057	20.696859	0.022697	0.080905	2.334202	0.000000	-0.006782	0.000000	-0.002094	0.000168	0.000000	0.000000
6.485899	11.813153	20.636444	-0.013589	0.060062	2.331223	0.000000	-0.006782	0.000000	-0.002022	0.000168	0.000000	0.000000
6.914471	11.840352	20.593894	-0.049875	0.039220	2.328244	0.000000	-0.006782	0.000000	-0.001950	0.000168	0.000000	0.000000
7.343042	11.898653	20.569210	-0.086161	0.018377	2.325265	0.000000	-0.006782	0.000000	-0.001877	0.000168	0.000000	0.000000
7.771614	11.988056	20.562391	-0.122447	-0.002465	2.322287	0.000000	-0.006782	0.000000	-0.001805	0.000168	0.000000	0.000000
8.200185	12.108560	20.573438	-0.158344	-0.023918	2.319308	0.000000	-0.006857	0.000000	-0.001733	0.000168	0.000000	0.000000
8.641304	12.400566	20.375778	-0.506035	0.470359	2.330471	0.000000	0.057804	0.000000	-0.001668	0.000126	0.000000	0.000000
9.082422	13.008075	19.749664	-0.876253	0.943791	2.370290	0.000000	0.123105	0.000000	-0.001622	0.000084	0.000000	0.000000
9.523541	13.958130	18.722850	-1.285474	1.375385	2.439205	0.000000	0.189773	0.000000	-0.001594	0.000044	0.000000	0.000000
9.964659	15.293017	17.340856	-1.751911	1.746001	2.537982	0.000000	0.258545	0.000000	-0.001583	0.000004	0.000000	0.000000
10.405778	17.072149	15.664954	-2.297387	2.040184	2.667716	0.000000	0.330354	0.000000	-0.001590	-0.000036	0.000000	0.000000
10.955176	19.384816	13.768524	-1.887954	1.431525	2.827848	0.000000	0.251741	0.000000	-0.001596	0.000014	0.000000	0.000000
11.504574	21.173401	12.482944	-1.348905	0.921928	2.943510	0.000000	0.168789	0.000000	-0.001574	0.000064	0.000000	0.000000
12.053972	22.315111	11.719253	-0.717240	0.476125	3.012707	0.000000	0.082927	0.000000	-0.001526	0.000113	0.000000	0.000000
12.603370	22.731553	11.424609	-0.036320	0.063264	3.034246	0.000000	-0.004364	0.000000	-0.001451	0.000160	0.000000	0.000000
13.073037	22.774807	11.384882	-0.056393	0.021657	3.032083	0.000000	-0.004446	0.000000	-0.001376	0.000160	0.000000	0.000000
13.542703	22.837495	11.383924	-0.077081	-0.019616	3.029919	0.000000	-0.004446	0.000000	-0.001300	0.000160	0.000000	0.000000
14.012370	22.919615	11.421735	-0.097768	-0.060889	3.027756	0.000000	-0.004446	0.000000	-0.001225	0.000160	0.000000	0.000000
14.203370	22.970164	11.442423	-0.149953	-0.055837	3.027641	0.000000	0.001324	0.000000	-0.001195	0.000158	0.000000	0.000000
