# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.578177	11.230277	23.393234	0.330414	-0.517917	2.275016	0.000000	-0.044211	0.000000	0.001258	-0.000028	0.000000	0.000000
44.019295	11.080980	23.597741	0.009021	0.056584	2.269507	0.000000	0.019239	0.000000	0.001252	0.000003	0.000000	0.000000
44.489962	11.092482	23.553894	-0.033458	0.036575	2.278561	0.000000	0.019239	0.000000	0.001254	0.000003	0.000000	0.000000
44.960628	11.143970	23.528883	-0.075936	0.016565	2.287614	0.000000	0.019239	0.000000	0.001255	0.000003	0.000000	0.000000
45.431295	11.235445	23.522706	-0.118415	-0.003444	2.296668	0.000000	0.019239	0.000000	0.001257	0.000003	0.000000	0.000000
45.619295	11.273375	23.545946	-0.097384	-0.090751	2.299286	0.000000	0.011496	0.000000	0.001257	-0.000001	0.000000	0.000000
46.060414	11.502984	23.372474	-0.425044	0.482538	2.318520	0.000000	0.075814	0.000000	0.001264	0.000031	0.000000	0.000000
46.501532	12.028935	22.700813	-0.771642	1.034415	2.366271	0.000000	0.140974	0.000000	0.001284	0.000063	0.000000	0.000000
46.942651	12.874662	21.560768	-1.152622	1.540389	2.443071	0.000000	0.207700	0.000000	0.001319	0.000095	0.000000	0.000000
47.383769	14.077851	20.002928	-1.584960	1.978005	2.549772	0.000000	0.276733	0.000000	0.001368	0.000129	0.000000	0.000000
47.824888	15.692116	18.096423	-2.087038	2.326823	2.687560	0.000000	0.348687	0.000000	0.001433	0.000164	0.000000	0.000000
48.374286	17.791921	15.931209	-1.712815	1.636783	2.857469	0.000000	0.269213	0.000000	0.001511	0.000118	0.000000	0.000000
48.923684	19.413082	14.457966	-1.220872	1.060110	2.982400	0.000000	0.185094	0.000000	0.001562	0.000070	0.000000	0.000000
49.473082	20.444175	13.574655	-0.645021	0.556864	3.060195	0.000000	0.097782	0.000000	0.001587	0.000020	0.000000	0.000000
50.022480	20.814333	13.220094	-0.024839	0.092189	3.089513	0.000000	0.008782	0.000000	0.001584	-0.000030	0.000000	0.000000
50.422480	20.842383	13.158235	-0.044680	0.062066	3.093074	0.000000	0.008872	0.000000	0.001572	-0.000030	0.000000	0.000000
50.822480	20.885819	13.120788	-0.063910	0.031550	3.096635	0.000000	0.008872	0.000000	0.001560	-0.000030	0.000000	0.000000
51.222480	20.944639	13.107755	-0.083140	0.001034	3.100196	0.000000	0.008872	0.000000	0.001548	-0.000030	0.000000	0.000000
51.622480	21.018844	13.119133	-0.102968	-0.029115	3.103757	0.000000	0.008961	0.000000	0.001536	-0.000030	0.000000	0.000000
52.171878	20.783985	13.401837	0.527947	-0.488398	3.084067	0.000000	-0.080637	0.000000	0.001507	-0.000078	0.000000	0.000000
52.721276	19.871889	14.204808	1.122571	-0.981506	3.015488	0.000000	-0.168844	0.000000	0.001451	-0.000124	0.000000	0.000000
53.270674	18.345250	15.583654	1.640038	-1.542590	2.899204	0.000000	-0.254138	0.000000	0.001371	-0.000169	0.000000	0.000000
53.820073	16.308998	17.633869	2.044786	-2.210507	2.737220	0.000000	-0.335047	0.000000	0.001266	-0.000210	0.000000	0.000000
54.261191	14.734586	19.439521	1.536591	-1.866699	2.605762	0.000000	-0.261754	0.000000	0.001180	-0.000180	0.000000	0.000000
54.702310	13.577513	20.903262	1.096050	-1.439183	2.506013	0.000000	-0.191231	0.000000	0.001108	-0.000151	0.000000	0.000000
55.143428	12.786217	21.960147	0.704347	-0.947810	2.436865	0.000000	-0.122832	0.000000	0.001047	-0.000124	0.000000	0.000000
55.584547	12.325440	22.563284	0.344029	-0.414386	2.397550	0.000000	-0.055797	0.000000	0.000998	-0.000098	0.000000	0.000000
56.025665	12.174649	22.685914	-0.001177	0.137849	2.387631	0.000000	0.010661	0.000000	0.000960	-0.000074	0.000000	0.000000
56.425665	12.188732	22.582822	-0.034032	0.119882	2.391925	0.000000	0.010661	0.000000	0.000931	-0.000074	0.000000	0.000000
56.825665	12.229100	22.494103	-0.066887	0.101915	2.396219	0.000000	0.010661	0.000000	0.000901	-0.000074	0.000000	0.000000
57.225665	12.295752	22.419758	-0.099742	0.083948	2.400513	0.000000	0.010661	0.000000	0.000872	-0.000074	0.000000	0.000000
57.625665	12.388688	22.359788	-0.132792	0.066308	2.404806	0.000000	0.010699	0.000000	0.000843	-0.000074	0.000000	0.000000
58.066784	12.660709	22.062381	-0.486168	0.605391	2.424305	0.000000	0.077663	0.000000	0.000815	-0.000053	0.000000	0.000000
58.507902	13.252866	21.299495	-0.861197	1.117606	2.473496	0.000000	0.145490	0.000000	0.000796	-0.000032	0.000000	0.000000
58.949021	14.191534	20.104985	-1.274586	1.580227	2.552928	0.000000	0.214933	0.000000	0.000786	-0.000013	0.000000	0.000000
59.390139	15.518525	18.531855	-1.744751	1.972727	2.663481	0.000000	0.286763	0.000000	0.000785	0.000007	0.000000	0.000000
59.831258	17.292952	16.649912	-2.292097	2.277172	2.806385	0.000000	0.361690	0.000000	0.000793	0.000027	0.000000	0.000000
60.380656	19.594101	14.519983	-1.872227	1.621877	2.982462	0.000000	0.278395	0.000000	0.000800	0.000002	0.000000	0.000000
60.930054	21.360134	13.044633	-1.323724	1.078900	3.111404	0.000000	0.190298	0.000000	0.000795	-0.000023	0.000000	0.000000
61.479452	22.469714	12.121690	-0.684277	0.610640	3.190985	0.000000	0.098919	0.000000	0.000775	-0.000048	0.000000	0.000000
62.028850	22.846610	11.687236	0.002177	0.184672	3.219833	0.000000	0.005832	0.000000	0.000742	-0.000072	0.000000	0.000000
62.428850	22.852123	11.553518	-0.015645	0.149450	3.222212	0.000000	0.005877	0.000000	0.000713	-0.000072	0.000000	0.000000
62.828850	22.871642	11.448116	-0.033153	0.114055	3.224591	0.000000	0.005877	0.000000	0.000685	-0.000072	0.000000	0.000000
63.228850	22.905168	11.371030	-0.050661	0.078660	3.226971	0.000000	0.005877	0.000000	0.000656	-0.000072	0.000000	0.000000
63.628850	22.952701	11.322259	-0.068437	0.043386	3.229350	0.000000	0.005914	0.000000	0.000627	-0.000072	0.000000	0.000000
64.178248	22.645921	11.496913	0.623556	-0.363106	3.206930	0.000000	-0.087568	0.000000	0.000582	-0.000091	0.000000	0.000000
64.727646	21.598045	12.129404	1.272699	-0.794736	3.133503	0.000000	-0.179540	0.000000	0.000528	-0.000108	0.000000	0.000000
65.277044	19.881080	13.263525	1.834394	-1.281392	3.010334	0.000000	-0.268415	0.000000	0.000464	-0.000124	0.000000	0.000000
65.826443	17.612994	14.977798	2.270055	-1.856770	2.839548	0.000000	-0.352660	0.000000	0.000392	-0.000137	0.000000	0.000000
66.267561	15.859508	16.495432	1.719384	-1.570639	2.700886	0.000000	-0.276813	0.000000	0.000333	-0.000128	0.000000	0.000000
66.708680	14.556640	17.728634	1.245028	-1.214602	2.594990	0.000000	-0.203996	0.000000	0.000279	-0.000121	0.000000	0.000000
67.149798	13.646358	18.622698	0.826128	-0.804685	2.520683	0.000000	-0.133444	0.000000	0.000227	-0.000114	0.000000	0.000000
67.590917	13.088113	19.137968	0.444028	-0.359076	2.477140	0.000000	-0.064374	0.000000	0.000178	-0.000109	0.000000	0.000000
68.032035	12.857039	19.251589	0.081677	0.102530	2.463878	0.000000	0.003988	0.000000	0.000130	-0.000105	0.000000	0.000000
68.460606	12.801411	19.173347	0.048121	0.080035	2.465632	0.000000	0.003988	0.000000	0.000085	-0.000105	0.000000	0.000000
68.889178	12.774546	19.114387	0.014565	0.057539	2.467387	0.000000	0.003988	0.000000	0.000040	-0.000105	0.000000	0.000000
69.317749	12.776443	19.074709	-0.018991	0.035043	2.469141	0.000000	0.003988	0.000000	-0.000005	-0.000105	0.000000	0.000000
69.746321	12.807103	19.054313	-0.052547	0.012548	2.470896	0.000000	0.003988	0.000000	-0.000050	-0.000105	0.000000	0.000000
70.174892	12.866525	19.053198	-0.086103	-0.009948	2.472650	0.000000	0.003988	0.000000	-0.000095	-0.000105	0.000000	0.000000
70.603464	12.954709	19.071366	-0.119659	-0.032444	2.474405	0.000000	0.003988	0.000000	-0.000141	-0.000105	0.000000	0.000000
71.032035	13.071655	19.108816	-0.153170	-0.055034	2.476159	0.000000	0.003980	0.000000	-0.000186	-0.000105	0.000000	0.000000
71.473154	13.368578	18.955276	-0.522475	0.401812	2.493098	0.000000	0.072683	0.000000	-0.000233	-0.000111	0.000000	0.000000
71.914272	14.000334	18.405086	-0.915039	0.840826	2.540495	0.000000	0.142193	0.000000	-0.000283	-0.000117	0.000000	0.000000
72.355391	14.995048	17.482658	-1.348340	1.242536	2.618877	0.000000	0.213282	0.000000	-0.000337	-0.000125	0.000000	0.000000
72.796509	16.397004	16.228915	-1.841670	1.589124	2.729113	0.000000	0.286738	0.000000	-0.000394	-0.000134	0.000000	0.000000
73.237628	18.268619	14.699476	-2.417321	1.865481	2.872427	0.000000	0.363429	0.000000	-0.000455	-0.000145	0.000000	0.000000
73.787026	20.692962	12.973039	-1.970120	1.294988	3.048974	0.000000	0.278085	0.000000	-0.000530	-0.000129	0.000000	0.000000
74.336424	22.548326	11.820906	-1.387634	0.814146	3.177238	0.000000	0.187946	0.000000	-0.000597	-0.000111	0.000000	0.000000
74.885822	23.707309	11.163311	-0.709866	0.389669	3.255008	0.000000	0.094566	0.000000	-0.000653	-0.000092	0.000000	0.000000
75.435220	24.090336	10.954729	0.016639	-0.007830	3.280942	0.000000	-0.000445	0.000000	-0.000697	-0.000071	0.000000	0.000000
75.908887	24.083593	10.982753	-0.002716	-0.051202	3.280744	0.000000	-0.000488	0.000000	-0.000731	-0.000071	0.000000	0.000000
76.382553	24.095482	11.051741	-0.022384	-0.094444	3.280547	0.000000	-0.000488	0.000000	-0.000764	-0.000071	0.000000	0.000000
76.856220	24.126003	11.161692	-0.042052	-0.137685	3.280349	0.000000	-0.000488	0.000000	-0.000797	-0.000071	0.000000	0.000000
77.035220	24.153467	11.208772	-0.095686	-0.132591	3.281027	0.000000	0.005789	0.000000	-0.000810	-0.000072	0.000000	0.000000
77.584618	23.855259	11.577655	0.635318	-0.542700	3.258094	0.000000	-0.089268	0.000000	-0.000843	-0.000046	0.000000	0.000000
78.134016	22.773309	12.415107	1.322689	-0.990370	3.183273	0.000000	-0.182784	0.000000	-0.000861	-0.000019	0.000000	0.000000
78.683414	20.981917	13.779090	1.919229	-1.506589	3.057853	0.000000	-0.273150	0.000000	-0.000864	0.000008	0.000000	0.000000
79.232813	18.604098	15.764014	2.383978	-2.127090	2.883998	0.000000	-0.358805	0.000000	-0.000852	0.000035	0.000000	0.000000
79.673931	16.763059	17.519362	1.805706	-1.838037	2.742858	0.000000	-0.281762	0.000000	-0.000841	0.000014	0.000000	0.000000
80.115050	15.394427	18.983126	1.308444	-1.467998	2.634950	0.000000	-0.207942	0.000000	-0.000840	-0.000007	0.000000	0.000000
80.556168	14.437273	20.090392	0.869432	-1.032855	2.559074	0.000000	-0.136430	0.000000	-0.000848	-0.000029	0.000000	0.000000
80.997287	13.848984	20.792054	0.469128	-0.551909	2.514390	0.000000	-0.066432	0.000000	-0.000865	-0.000050	0.000000	0.000000
81.438405	13.603370	21.056998	0.089937	-0.046817	2.500401	0.000000	0.002787	0.000000	-0.000892	-0.000072	0.000000	0.000000
81.909072	13.535125	21.111612	0.055058	-0.069218	2.501746	0.000000	0.002787	0.000000	-0.000926	-0.000072	0.000000	0.000000
82.379738	13.499714	21.187313	0.020179	-0.091619	2.503092	0.000000	0.002787	0.000000	-0.000960	-0.000072	0.000000	0.000000
82.850405	13.497135	21.284101	-0.014700	-0.114020	2.504438	0.000000	0.002787	0.000000	-0.000994	-0.000072	0.000000	0.000000
83.038405	13.493555	21.347173	0.017420	-0.195795	2.503887	0.000000	-0.005758	0.000000	-0.001007	-0.000069	0.000000	0.000000
83.479524	13.642706	21.291394	-0.356826	0.321777	2.516661	0.000000	0.063571	0.000000	-0.001044	-0.000095	0.000000	0.000000
83.920642	14.127783	20.783621	-0.746950	0.825073	2.560155	0.000000	0.133607	0.000000	-0.001091	-0.000121	0.000000	0.000000
84.361761	14.970374	19.846379	-1.170318	1.291773	2.634852	0.000000	0.205125	0.000000	-0.001151	-0.000150	0.000000	0.000000
84.802879	16.207975	18.521240	-1.645771	1.701179	2.741582	0.000000	0.278919	0.000000	-0.001223	-0.000179	0.000000	0.000000
85.243998	17.895669	16.866974	-2.195392	2.036008	2.881528	0.000000	0.355958	0.000000	-0.001309	-0.000211	0.000000	0.000000
85.793396	20.070585	14.988560	-1.740740	1.402715	3.053936	0.000000	0.270418	0.000000	-0.001414	-0.000168	0.000000	0.000000
86.342794	21.677028	13.748989	-1.166594	0.866509	3.177976	0.000000	0.180216	0.000000	-0.001494	-0.000123	0.000000	0.000000
86.892192	22.604729	13.062466	-0.512370	0.390278	3.251509	0.000000	0.086907	0.000000	-0.001548	-0.000075	0.000000	0.000000
87.441590	22.790013	12.881473	0.177021	-0.058941	3.273269	0.000000	-0.007900	0.000000	-0.001576	-0.000026	0.000000	0.000000
87.841590	22.655101	12.941391	0.159585	-0.090477	3.270081	0.000000	-0.007996	0.000000	-0.001586	-0.000026	0.000000	0.000000
88.241590	22.534675	13.026236	0.141479	-0.121638	3.266892	0.000000	-0.007996	0.000000	-0.001596	-0.000026	0.000000	0.000000
88.641590	22.428734	13.136012	0.123374	-0.152800	3.263704	0.000000	-0.007996	0.000000	-0.001606	-0.000026	0.000000	0.000000
89.041590	22.337279	13.270715	0.105941	-0.184366	3.260516	0.000000	-0.008095	0.000000	-0.001617	-0.000026	0.000000	0.000000
89.590988	21.852417	13.728856	0.771536	-0.654332	3.230131	0.000000	-0.102363	0.000000	-0.001617	0.000025	0.000000	0.000000
90.140386	20.661271	14.725172	1.384165	-1.169580	3.148340	0.000000	-0.194867	0.000000	-0.001589	0.000076	0.000000	0.000000
90.689784	18.845609	16.328614	1.901776	-1.765770	3.016555	0.000000	-0.284011	0.000000	-0.001534	0.000125	0.000000	0.000000
91.239183	16.530066	18.650154	2.288834	-2.484165	2.837045	0.000000	-0.368260	0.000000	-0.001452	0.000172	0.000000	0.000000
91.680301	14.754323	20.692321	1.752681	-2.129342	2.691439	0.000000	-0.292399	0.000000	-0.001384	0.000136	0.000000	0.000000
92.121420	13.414723	22.379428	1.295474	-1.681159	2.578493	0.000000	-0.219946	0.000000	-0.001332	0.000102	0.000000	0.000000
92.562538	12.451648	23.636659	0.895925	-1.158423	2.496954	0.000000	-0.149933	0.000000	-0.001294	0.000069	0.000000	0.000000
93.003657	11.822235	24.408260	0.536251	-0.584314	2.445916	0.000000	-0.081584	0.000000	-0.001270	0.000037	0.000000	0.000000
93.444775	11.498471	24.660011	0.200713	0.015129	2.424814	0.000000	-0.014198	0.000000	-0.001261	0.000005	0.000000	0.000000
93.844775	11.352376	24.654398	0.164524	-0.001095	2.419133	0.000000	-0.014198	0.000000	-0.001259	0.000005	0.000000	0.000000
94.244775	11.235232	24.661764	0.128336	-0.017320	2.413452	0.000000	-0.014198	0.000000	-0.001257	0.000005	0.000000	0.000000
94.644775	11.147039	24.682109	0.092147	-0.033544	2.407771	0.000000	-0.014198	0.000000	-0.001255	0.000005	0.000000	0.000000
