# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.039876	18.679262	-1.318761	1.380187	2.331355	0.000000	0.173091	0.000000	-0.000730	0.000029	0.000000	0.000000
9.964659	15.406311	17.293681	-1.790376	1.749259	2.422168	0.000000	0.239074	0.000000	-0.000722	0.000010	0.000000	0.000000
10.405778	17.222314	15.615630	-2.342189	2.041194	2.542653	0.000000	0.307782	0.000000	-0.000721	-0.000008	0.000000	0.000000
10.955176	19.583673	13.717661	-1.931204	1.433295	2.691486	0.000000	0.233260	0.000000	-0.000719	0.000015	0.000000	0.000000
11.504574	21.417558	12.429637	-1.387596	0.924606	2.798201	0.000000	0.154716	0.000000	-0.000705	0.000037	0.000000	0.000000
12.053972	22.598030	11.662405	-0.748694	0.479916	2.860956	0.000000	0.073504	0.000000	-0.000678	0.000059	0.000000	0.000000
12.603370	23.044016	11.362859	-0.058369	0.068442	2.878671	0.000000	-0.008975	0.000000	-0.000640	0.000080	0.000000	0.000000
13.073037	23.108191	11.318211	-0.078544	0.026768	2.874402	0.000000	-0.009009	0.000000	-0.000602	0.000080	0.000000	0.000000
13.542703	23.191575	11.312571	-0.098994	-0.014758	2.870134	0.000000	-0.009009	0.000000	-0.000565	0.000080	0.000000	0.000000
14.012370	23.294168	11.345937	-0.119444	-0.056285	2.865865	0.000000	-0.009009	0.000000	-0.000527	0.000080	0.000000	0.000000
14.203370	23.353170	11.364925	-0.172560	-0.051351	2.864853	0.000000	-0.003511	0.000000	-0.000512	0.000079	0.000000	0.000000
14.752768	23.152906	11.645461	0.535039	-0.462208	2.840334	0.000000	-0.085452	0.000000	-0.000465	0.000094	0.000000	0.000000
15.302166	22.190942	12.392348	1.205905	-0.905067	2.771131	0.000000	-0.165920	0.000000	-0.000409	0.000108	0.000000	0.000000
15.851564	20.533329	13.657299	1.793963	-1.410587	2.658435	0.000000	-0.243527	0.000000	-0.000346	0.000120	0.000000	0.000000
16.400963	18.293896	15.527891	2.258826	-2.013768	2.504191	0.000000	-0.316933	0.000000	-0.000278	0.000130	0.000000	0.000000
16.842081	16.555313	17.182108	1.697328	-1.722553	2.379376	0.000000	-0.249280	0.000000	-0.000222	0.000123	0.000000	0.000000
17.283200	15.276885	18.544765	1.211602	-1.355091	2.283757	0.000000	-0.184421	0.000000	-0.000169	0.000119	0.000000	0.000000
17.724318	14.401692	19.555411	0.779819	-0.927511	2.216272	0.000000	-0.121610	0.000000	-0.000117	0.000115	0.000000	0.000000
18.165437	13.890768	20.169205	0.382756	-0.458778	2.176172	0.000000	-0.060150	0.000000	-0.000067	0.000113	0.000000	0.000000
18.606555	13.721369	20.358913	0.002735	0.030275	2.163011	0.000000	0.000642	0.000000	-0.000018	0.000112	0.000000	0.000000
19.008055	13.730921	20.342528	-0.026526	0.010535	2.163224	0.000000	0.000642	0.000000	0.000027	0.000112	0.000000	0.000000
19.409555	13.763970	20.341993	-0.055787	-0.009204	2.163437	0.000000	0.000642	0.000000	0.000072	0.000112	0.000000	0.000000
19.709055	13.803924	20.351916	-0.077615	-0.023928	2.163596	0.000000	0.000642	0.000000	0.000105	0.000112	0.000000	0.000000
20.206555	13.886191	20.406986	-0.066780	-0.117509	2.162847	0.000000	-0.006693	0.000000	0.000161	0.000111	0.000000	0.000000
20.647674	14.114296	20.293186	-0.452194	0.374533	2.173237	0.000000	0.054064	0.000000	0.000211	0.000116	0.000000	0.000000
21.088792	14.690032	19.751023	-0.857753	0.849969	2.210533	0.000000	0.115422	0.000000	0.000263	0.000122	0.000000	0.000000
21.529911	15.639044	18.804542	-1.301520	1.287703	2.275151	0.000000	0.178061	0.000000	0.000318	0.000129	0.000000	0.000000
21.971029	17.003608	17.495725	-1.803262	1.668316	2.367806	0.000000	0.242677	0.000000	0.000377	0.000138	0.000000	0.000000
22.412148	18.844506	15.882633	-2.385002	1.974644	2.489528	0.000000	0.309944	0.000000	0.000440	0.000148	0.000000	0.000000
22.961546	21.217967	14.056512	-1.910128	1.368266	2.639925	0.000000	0.237039	0.000000	0.000518	0.000133	0.000000	0.000000
23.510944	22.994093	12.841126	-1.304014	0.856625	2.749096	0.000000	0.160046	0.000000	0.000586	0.000116	0.000000	0.000000
24.060342	24.050846	12.152325	-0.608297	0.404296	2.815156	0.000000	0.080293	0.000000	0.000644	0.000096	0.000000	0.000000
24.609740	24.315607	11.942419	0.129225	-0.020043	2.836966	0.000000	-0.000846	0.000000	0.000691	0.000075	0.000000	0.000000
25.009740	24.219166	11.971744	0.112189	-0.053410	2.836612	0.000000	-0.000809	0.000000	0.000721	0.000075	0.000000	0.000000
25.409740	24.136104	12.027875	0.095466	-0.086917	2.836258	0.000000	-0.000809	0.000000	0.000751	0.000075	0.000000	0.000000
25.809740	24.066420	12.110811	0.078742	-0.120424	2.835905	0.000000	-0.000809	0.000000	0.000782	0.000075	0.000000	0.000000
26.209740	24.010117	12.220553	0.061657	-0.153734	2.835551	0.000000	-0.000767	0.000000	0.000812	0.000075	0.000000	0.000000
26.759138	23.543303	12.628427	0.783166	-0.592920	2.812791	0.000000	-0.081850	0.000000	0.000846	0.000049	0.000000	0.000000
27.308536	22.308817	13.538562	1.450873	-1.073171	2.745821	0.000000	-0.161521	0.000000	0.000865	0.000022	0.000000	0.000000
27.857934	20.391472	15.013989	2.018898	-1.627745	2.635799	0.000000	-0.238405	0.000000	0.000870	-0.000005	0.000000	0.000000
28.407333	17.923005	17.156889	2.448209	-2.295045	2.484621	0.000000	-0.311177	0.000000	0.000860	-0.000032	0.000000	0.000000
28.848451	16.022373	19.047709	1.875726	-1.974836	2.362258	0.000000	-0.244073	0.000000	0.000850	-0.000011	0.000000	0.000000
29.289570	14.588766	20.615657	1.386193	-1.566415	2.268900	0.000000	-0.179595	0.000000	0.000850	0.000010	0.000000	0.000000
29.730688	13.558322	21.791159	0.958408	-1.088484	2.203509	0.000000	-0.117112	0.000000	0.000859	0.000032	0.000000	0.000000
30.171807	12.885139	22.522050	0.573315	-0.562251	2.165360	0.000000	-0.055929	0.000000	0.000878	0.000054	0.000000	0.000000
30.612925	12.539232	22.775894	0.213547	-0.010703	2.154028	0.000000	0.004668	0.000000	0.000907	0.000076	0.000000	0.000000
31.012925	12.381737	22.791482	0.180192	-0.028267	2.155865	0.000000	0.004668	0.000000	0.000937	0.000076	0.000000	0.000000
31.412925	12.250925	22.821122	0.146837	-0.045832	2.157702	0.000000	0.004668	0.000000	0.000968	0.000076	0.000000	0.000000
31.812925	12.146797	22.864813	0.113483	-0.063396	2.159539	0.000000	0.004668	0.000000	0.000998	0.000076	0.000000	0.000000
32.212925	12.069352	22.922557	0.079897	-0.080497	2.161375	0.000000	0.004710	0.000000	0.001029	0.000076	0.000000	0.000000
32.654044	12.149058	22.747251	-0.261225	0.476428	2.176811	0.000000	0.065510	0.000000	0.001068	0.000103	0.000000	0.000000
33.095162	12.533732	22.088126	-0.613989	1.012219	2.219191	0.000000	0.127038	0.000000	0.001119	0.000130	0.000000	0.000000
33.536281	13.240516	20.974422	-0.994114	1.503099	2.288985	0.000000	0.189976	0.000000	0.001183	0.000159	0.000000	0.000000
33.977399	14.300906	19.455554	-1.418537	1.927284	2.386971	0.000000	0.255024	0.000000	0.001260	0.000190	0.000000	0.000000
34.418518	15.762156	17.598915	-1.905332	2.265014	2.514235	0.000000	0.322770	0.000000	0.001351	0.000222	0.000000	0.000000
34.967916	17.649142	15.491926	-1.509366	1.592009	2.671410	0.000000	0.248957	0.000000	0.001461	0.000178	0.000000	0.000000
35.517314	19.041180	14.059994	-1.009658	1.029261	2.786816	0.000000	0.170849	0.000000	0.001546	0.000131	0.000000	0.000000
36.066712	19.842588	13.203949	-0.440550	0.537799	2.858463	0.000000	0.089794	0.000000	0.001604	0.000081	0.000000	0.000000
36.616110	19.998276	12.864502	0.158843	0.083585	2.885114	0.000000	0.007189	0.000000	0.001635	0.000030	0.000000	0.000000
37.082610	19.861793	12.803196	0.134327	0.047451	2.888494	0.000000	0.007277	0.000000	0.001649	0.000030	0.000000	0.000000
37.549110	19.747621	12.775960	0.110416	0.010932	2.891874	0.000000	0.007277	0.000000	0.001663	0.000030	0.000000	0.000000
38.015610	19.655757	12.782796	0.086504	-0.025586	2.895255	0.000000	0.007277	0.000000	0.001677	0.000030	0.000000	0.000000
38.482110	19.586203	12.823704	0.062593	-0.062104	2.898635	0.000000	0.007277	0.000000	0.001691	0.000030	0.000000	0.000000
38.948610	19.538958	12.898683	0.038682	-0.098622	2.902015	0.000000	0.007277	0.000000	0.001705	0.000030	0.000000	0.000000
39.415110	19.514022	13.007733	0.014771	-0.135141	2.905396	0.000000	0.007277	0.000000	0.001719	0.000030	0.000000	0.000000
39.616110	19.520768	13.058130	-0.033786	-0.125269	2.907642	0.000000	0.012973	0.000000	0.001726	0.000034	0.000000	0.000000
40.165508	19.237463	13.447118	0.546473	-0.586804	2.891809	0.000000	-0.070515	0.000000	0.001729	-0.000021	0.000000	0.000000
40.714906	18.333601	14.362561	1.089172	-1.088987	2.830404	0.000000	-0.152786	0.000000	0.001703	-0.000075	0.000000	0.000000
41.264304	16.871309	15.867871	1.557010	-1.666601	2.724488	0.000000	-0.232420	0.000000	0.001647	-0.000128	0.000000	0.000000
41.813703	14.951097	18.067309	1.917831	-2.359650	2.575887	0.000000	-0.308045	0.000000	0.001563	-0.000178	0.000000	0.000000
42.254821	13.473391	20.004726	1.443410	-2.014892	2.455443	0.000000	-0.238683	0.000000	0.001493	-0.000140	0.000000	0.000000
42.695940	12.385254	21.596264	1.032389	-1.579604	2.365038	0.000000	-0.171814	0.000000	0.001440	-0.000103	0.000000	0.000000
43.137058	11.638195	22.771299	0.667372	-1.074217	2.303667	0.000000	-0.106853	0.000000	0.001402	-0.000067	0.000000	0.000000
43.578177	11.198923	23.477683	0.332092	-0.521158	2.270650	0.000000	-0.043079	0.000000	0.001380	-0.000032	0.000000	0.000000
44.019295	11.047863	23.684070	0.011328	0.055634	2.265618	0.000000	0.020275	0.000000	0.001374	0.000002	0.000000	0.000000
44.489962	11.057254	23.641082	-0.031280	0.035700	2.275160	0.000000	0.020275	0.000000	0.001375	0.000002	0.000000	0.000000
44.960628	11.106754	23.616859	-0.073888	0.015766	2.284702	0.000000	0.020275	0.000000	0.001376	0.000002	0.000000	0.000000
45.431295	11.196362	23.611400	-0.116496	-0.004169	2.294243	0.000000	0.020275	0.000000	0.001377	0.000002	0.000000	0.000000
45.619295	11.233615	23.634984	-0.095676	-0.091694	2.297058	0.000000	0.012545	0.000000	0.001377	-0.000002	0.000000	0.000000
46.060414	11.461325	23.461310	-0.422430	0.483939	2.316743	0.000000	0.076815	0.000000	0.001383	0.000032	0.000000	0.000000
46.501532	11.984531	22.787398	-0.768007	1.038095	2.364926	0.000000	0.141939	0.000000	0.001405	0.000067	0.000000	0.000000
46.942651	12.826546	21.643155	-1.147805	1.546184	2.442143	0.000000	0.208639	0.000000	0.001443	0.000103	0.000000	0.000000
47.383769	14.024891	20.079359	-1.578750	1.985656	2.549251	0.000000	0.277656	0.000000	0.001496	0.000140	0.000000	0.000000
47.824888	15.632970	18.165405	-2.079082	2.335887	2.687440	0.000000	0.349591	0.000000	0.001566	0.000178	0.000000	0.000000
48.374286	17.724895	15.991617	-1.706498	1.643409	2.857838	0.000000	0.270109	0.000000	0.001651	0.000128	0.000000	0.000000
48.923684	19.340223	14.512211	-1.216622	1.064761	2.983251	0.000000	0.185967	0.000000	0.001707	0.000075	0.000000	0.000000
49.473082	20.367923	13.624718	-0.643125	0.559864	3.061515	0.000000	0.098616	0.000000	0.001733	0.000021	0.000000	0.000000
50.022480	20.737358	13.267666	-0.025426	0.093749	3.091278	0.000000	0.009563	0.000000	0.001729	-0.000034	0.000000	0.000000
50.422480	20.765949	13.204489	-0.045392	0.063764	3.095156	0.000000	0.009662	0.000000	0.001716	-0.000034	0.000000	0.000000
50.822480	20.809984	13.165644	-0.064694	0.033348	3.099035	0.000000	0.009662	0.000000	0.001702	-0.000034	0.000000	0.000000
51.222480	20.869459	13.151132	-0.083996	0.002932	3.102913	0.000000	0.009662	0.000000	0.001689	-0.000034	0.000000	0.000000
51.622480	20.944379	13.160952	-0.103947	-0.027082	3.106792	0.000000	0.009759	0.000000	0.001675	-0.000034	0.000000	0.000000
52.171878	20.711900	13.442054	0.524615	-0.487498	3.087515	0.000000	-0.079946	0.000000	0.001643	-0.000086	0.000000	0.000000
52.721276	19.804656	14.244627	1.117113	-0.981677	3.019289	0.000000	-0.168271	0.000000	0.001581	-0.000137	0.000000	0.000000
53.270674	18.285012	15.624256	1.632825	-1.543846	2.903292	0.000000	-0.253692	0.000000	0.001493	-0.000185	0.000000	0.000000
53.820073	16.257422	17.676488	2.036308	-2.212938	2.741526	0.000000	-0.334737	0.000000	0.001379	-0.000230	0.000000	0.000000
54.261191	14.689695	19.483828	1.529778	-1.867992	2.610232	0.000000	-0.261343	0.000000	0.001284	-0.000197	0.000000	0.000000
54.702310	13.538036	20.948151	1.090533	-1.439199	2.510696	0.000000	-0.190703	0.000000	0.001205	-0.000166	0.000000	0.000000
55.143428	12.751124	22.004485	0.699883	-0.946547	2.441813	0.000000	-0.122181	0.000000	0.001138	-0.000136	0.000000	0.000000
55.584547	12.293892	22.605962	0.340420	-0.411899	2.402819	0.000000	-0.055016	0.000000	0.001084	-0.000108	0.000000	0.000000
56.025665	12.145966	22.725898	-0.004107	0.141487	2.393278	0.000000	0.011585	0.000000	0.001042	-0.000081	0.000000	0.000000
56.425665	12.162425	22.619890	-0.037041	0.123533	2.397945	0.000000	0.011585	0.000000	0.001010	-0.000081	0.000000	0.000000
56.825665	12.205231	22.528245	-0.069974	0.105580	2.402612	0.000000	0.011585	0.000000	0.000977	-0.000081	0.000000	0.000000
57.225665	12.274383	22.450962	-0.102907	0.087626	2.407278	0.000000	0.011585	0.000000	0.000945	-0.000081	0.000000	0.000000
57.625665	12.369882	22.388043	-0.136051	0.070027	2.411945	0.000000	0.011626	0.000000	0.000912	-0.000081	0.000000	0.000000
58.066784	12.644631	22.087054	-0.489117	0.609763	2.431896	0.000000	0.078777	0.000000	0.000881	-0.000059	0.000000	0.000000
58.507902	13.239302	21.320093	-0.863968	1.122436	2.481624	0.000000	0.146803	0.000000	0.000860	-0.000037	0.000000	0.000000
58.949021	14.180382	20.121197	-1.277304	1.585299	2.561683	0.000000	0.216459	0.000000	0.000848	-0.000016	0.000000	0.000000
59.390139	15.509793	18.543569	-1.747537	1.977814	2.672961	0.000000	0.288519	0.000000	0.000846	0.000006	0.000000	0.000000
59.831258	17.286754	16.657213	-2.295035	2.282006	2.816694	0.000000	0.363689	0.000000	0.000853	0.000027	0.000000	0.000000
60.380656	19.591471	14.522393	-1.875740	1.625994	2.993778	0.000000	0.280053	0.000000	0.000861	0.000000	0.000000	0.000000
60.930054	21.361570	13.042779	-1.327568	1.082587	3.123531	0.000000	0.191585	0.000000	0.000853	-0.000027	0.000000	0.000000
61.479452	22.475433	12.115902	-0.688186	0.614155	3.203714	0.000000	0.099812	0.000000	0.000831	-0.000053	0.000000	0.000000
62.028850	22.856534	11.677569	-0.001528	0.188258	3.232944	0.000000	0.006317	0.000000	0.000795	-0.000079	0.000000	0.000000
62.428850	22.865026	11.541003	-0.019365	0.152973	3.235522	0.000000	0.006365	0.000000	0.000763	-0.000079	0.000000	0.000000
62.828850	22.887518	11.432813	-0.036866	0.117503	3.238099	0.000000	0.006365	0.000000	0.000731	-0.000079	0.000000	0.000000
63.228850	22.924011	11.352998	-0.054366	0.082033	3.240677	0.000000	0.006365	0.000000	0.000700	-0.000079	0.000000	0.000000
63.628850	22.974505	11.301560	-0.072152	0.046690	3.243254	0.000000	0.006405	0.000000	0.000668	-0.000079	0.000000	0.000000
64.178248	22.671372	11.472242	0.620665	-0.359140	3.220987	0.000000	-0.087519	0.000000	0.000619	-0.000099	0.000000	0.000000
64.727646	21.626124	12.099890	1.270829	-0.789834	3.147470	0.000000	-0.179933	0.000000	0.000559	-0.000118	0.000000	0.000000
65.277044	19.910587	13.227958	1.833671	-1.275214	3.023970	0.000000	-0.269243	0.000000	0.000490	-0.000134	0.000000	0.000000
65.826443	17.642636	14.934552	2.270526	-1.848888	2.852618	0.000000	-0.353910	0.000000	0.000412	-0.000149	0.000000	0.000000
66.267561	15.888956	16.445560	1.719333	-1.563546	2.713480	0.000000	-0.277743	0.000000	0.000349	-0.000139	0.000000	0.000000
66.708680	14.586367	17.672964	1.244439	-1.208600	2.607248	0.000000	-0.204613	0.000000	0.000289	-0.000131	0.000000	0.000000
67.149798	13.676849	18.562315	0.824975	-0.800042	2.532740	0.000000	-0.133756	0.000000	0.000233	-0.000124	0.000000	0.000000
67.590917	13.119886	19.074166	0.442260	-0.355999	2.489131	0.000000	-0.064383	0.000000	0.000179	-0.000119	0.000000	0.000000
68.032035	12.890668	19.185816	0.079217	0.103907	2.475936	0.000000	0.004281	0.000000	0.000127	-0.000115	0.000000	0.000000
68.460606	12.837106	19.106430	0.045761	0.081328	2.477821	0.000000	0.004281	0.000000	0.000078	-0.000115	0.000000	0.000000
68.889178	12.812220	19.046397	0.012306	0.058749	2.479705	0.000000	0.004281	0.000000	0.000028	-0.000115	0.000000	0.000000
69.317749	12.816010	19.005717	-0.021149	0.036170	2.481589	0.000000	0.004281	0.000000	-0.000021	-0.000115	0.000000	0.000000
69.746321	12.848475	18.984391	-0.054604	0.013591	2.483474	0.000000	0.004281	0.000000	-0.000071	-0.000115	0.000000	0.000000
70.174892	12.909617	18.982419	-0.088060	-0.008988	2.485358	0.000000	0.004281	0.000000	-0.000120	-0.000115	0.000000	0.000000
70.603464	12.999435	18.999800	-0.121515	-0.031568	2.487242	0.000000	0.004281	0.000000	-0.000170	-0.000115	0.000000	0.000000
71.032035	13.117928	19.036535	-0.154917	-0.054255	2.489127	0.000000	0.004271	0.000000	-0.000219	-0.000115	0.000000	0.000000
71.473154	13.416869	18.883155	-0.525324	0.400672	2.506271	0.000000	0.073302	0.000000	-0.000271	-0.000122	0.000000	0.000000
71.914272	14.051667	18.334802	-0.919116	0.837818	2.554019	0.000000	0.143146	0.000000	-0.000327	-0.000129	0.000000	0.000000
72.355391	15.050581	17.415807	-1.353825	1.237792	2.632902	0.000000	0.214580	0.000000	-0.000385	-0.000138	0.000000	0.000000
72.796509	16.458080	16.166942	-1.848806	1.582856	2.743796	0.000000	0.288396	0.000000	-0.000449	-0.000149	0.000000	0.000000
73.237628	18.336826	14.643607	-2.426468	1.858001	2.887930	0.000000	0.365472	0.000000	-0.000517	-0.000161	0.000000	0.000000
73.787026	20.770240	12.924289	-1.977403	1.289437	3.065471	0.000000	0.279626	0.000000	-0.000600	-0.000143	0.000000	0.000000
74.336424	22.632342	11.777376	-1.392556	0.810141	3.194444	0.000000	0.188959	0.000000	-0.000674	-0.000123	0.000000	0.000000
74.885822	23.795271	11.123467	-0.712094	0.386930	3.272626	0.000000	0.095033	0.000000	-0.000735	-0.000101	0.000000	0.000000
75.435220	24.179185	10.917289	0.017255	-0.009492	3.298669	0.000000	-0.000531	0.000000	-0.000784	-0.000077	0.000000	0.000000
75.908887	24.171785	10.946973	-0.001988	-0.053030	3.298431	0.000000	-0.000580	0.000000	-0.000821	-0.000077	0.000000	0.000000
76.382553	24.182950	11.017763	-0.021584	-0.096421	3.298193	0.000000	-0.000580	0.000000	-0.000857	-0.000077	0.000000	0.000000
76.856220	24.212679	11.129659	-0.041180	-0.139812	3.297955	0.000000	-0.000580	0.000000	-0.000893	-0.000077	0.000000	0.000000
77.035220	24.239866	11.177524	-0.094908	-0.134855	3.298622	0.000000	0.005724	0.000000	-0.000907	-0.000079	0.000000	0.000000
77.584618	23.939294	11.548471	0.638815	-0.544213	3.275505	0.000000	-0.089879	0.000000	-0.000943	-0.000050	0.000000	0.000000
78.134016	22.852110	12.387221	1.328666	-0.991236	3.200201	0.000000	-0.183933	0.000000	-0.000962	-0.000020	0.000000	0.000000
78.683414	21.052971	13.751826	1.927278	-1.506865	3.074006	0.000000	-0.274816	0.000000	-0.000964	0.000011	0.000000	0.000000
79.232813	18.665419	15.736736	2.393551	-2.126792	2.899097	0.000000	-0.360961	0.000000	-0.000950	0.000041	0.000000	0.000000
79.673931	16.816862	17.492175	1.813322	-1.838608	2.757092	0.000000	-0.283539	0.000000	-0.000937	0.000017	0.000000	0.000000
80.115050	15.442218	18.956844	1.314513	-1.469474	2.648475	0.000000	-0.209373	0.000000	-0.000935	-0.000006	0.000000	0.000000
80.556168	14.480292	20.065788	0.874222	-1.035174	2.572042	0.000000	-0.137531	0.000000	-0.000943	-0.000030	0.000000	0.000000
80.997287	13.888263	20.769830	0.472851	-0.554968	2.526944	0.000000	-0.067215	0.000000	-0.000961	-0.000054	0.000000	0.000000
81.438405	13.639772	21.037751	0.092784	-0.050519	2.512680	0.000000	0.002309	0.000000	-0.000991	-0.000078	0.000000	0.000000
81.909072	13.568812	21.095863	0.057980	-0.072949	2.513803	0.000000	0.002309	0.000000	-0.001027	-0.000078	0.000000	0.000000
82.379738	13.530615	21.175089	0.023176	-0.095378	2.514927	0.000000	0.002309	0.000000	-0.001064	-0.000078	0.000000	0.000000
82.850405	13.525180	21.275428	-0.011628	-0.117808	2.516051	0.000000	0.002309	0.000000	-0.001101	-0.000078	0.000000	0.000000
83.038405	13.520416	21.339920	0.020641	-0.199614	2.515406	0.000000	-0.006280	0.000000	-0.001115	-0.000075	0.000000	0.000000
83.479524	13.666969	21.287590	-0.354139	0.317805	2.528016	0.000000	0.063334	0.000000	-0.001155	-0.000103	0.000000	0.000000
83.920642	14.149864	20.783327	-0.744677	0.821122	2.571472	0.000000	0.133651	0.000000	-0.001207	-0.000133	0.000000	0.000000
84.361761	14.990588	19.849498	-1.168355	1.288019	2.646257	0.000000	0.205452	0.000000	-0.001272	-0.000164	0.000000	0.000000
84.802879	16.226555	18.527524	-1.644027	1.697791	2.753200	0.000000	0.279533	0.000000	-0.001352	-0.000197	0.000000	0.000000
85.243998	17.912769	16.876032	-2.193882	2.033228	2.893489	0.000000	0.356881	0.000000	-0.001446	-0.000232	0.000000	0.000000
85.793396	20.085552	15.000603	-1.738409	1.400035	3.066310	0.000000	0.270962	0.000000	-0.001561	-0.000185	0.000000	0.000000
86.342794	21.689049	13.764010	-1.163609	0.863742	3.190549	0.000000	0.180372	0.000000	-0.001648	-0.000134	0.000000	0.000000
86.892192	22.613201	13.080666	-0.508941	0.387228	3.264066	0.000000	0.086672	0.000000	-0.001708	-0.000081	0.000000	0.000000
87.441590	22.794579	12.903274	0.180656	-0.062484	3.285593	0.000000	-0.008521	0.000000	-0.001738	-0.000027	0.000000	0.000000
87.841590	22.656711	12.966041	0.163269	-0.094020	3.282152	0.000000	-0.008627	0.000000	-0.001748	-0.000027	0.000000	0.000000
88.241590	22.533346	13.053706	0.145144	-0.125142	3.278712	0.000000	-0.008627	0.000000	-0.001759	-0.000027	0.000000	0.000000
88.641590	22.424482	13.166269	0.127018	-0.156265	3.275272	0.000000	-0.008627	0.000000	-0.001770	-0.000027	0.000000	0.000000
89.041590	22.330119	13.303728	0.109635	-0.187834	3.271832	0.000000	-0.008736	0.000000	-0.001781	-0.000027	0.000000	0.000000
89.590988	21.841404	13.766253	0.774818	-0.658891	3.240999	0.000000	-0.103348	0.000000	-0.001781	0.000029	0.000000	0.000000
90.140386	20.646986	14.768315	1.386815	-1.175543	3.158573	0.000000	-0.196179	0.000000	-0.001749	0.000084	0.000000	0.000000
90.689784	18.828850	16.379260	1.903616	-1.773547	3.025977	0.000000	-0.285628	0.000000	-0.001688	0.000139	0.000000	0.000000
91.239183	16.511796	18.710573	2.289748	-2.494289	2.845493	0.000000	-0.370153	0.000000	-0.001598	0.000190	0.000000	0.000000
91.680301	14.735245	20.761122	1.753713	-2.138268	2.699097	0.000000	-0.294077	0.000000	-0.001522	0.000151	0.000000	0.000000
92.121420	13.394631	22.455474	1.296761	-1.688604	2.585446	0.000000	-0.221443	0.000000	-0.001464	0.000114	0.000000	0.000000
92.562538	12.430293	23.718495	0.897519	-1.164060	2.503279	0.000000	-0.151267	0.000000	-0.001422	0.000077	0.000000	0.000000
93.003657	11.799315	24.494176	0.538222	-0.587895	2.451683	0.000000	-0.082769	0.000000	-0.001396	0.000042	0.000000	0.000000
93.444775	11.473617	24.748117	0.203172	0.013703	2.430088	0.000000	-0.015252	0.000000	-0.001385	0.000007	0.000000	0.000000
93.844775	11.325599	24.743621	0.166871	-0.002463	2.423984	0.000000	-0.015252	0.000000	-0.001382	0.000007	0.000000	0.000000
94.244775	11.206623	24.752057	0.130569	-0.018629	2.417881	0.000000	-0.015252	0.000000	-0.001379	0.000007	0.000000	0.000000
94.644775	11.116689	24.773427	0.094267	-0.034795	2.411777	0.000000	-0.015252	0.000000	-0.001377	0.000007	0.000000	0.000000
