
0.398500	21.383951	12.357272	0.004585	0.049906	3.109564	0.000000	-0.008835	0.000000	-0.003526	0.000073	0.000000	0.000000
0.797000	21.387731	12.330376	-0.012651	0.016783	3.106014	0.000000	-0.009039	0.000000	-0.003497	0.000073	0.000000	0.000000
1.346398	21.048684	12.549540	0.626337	-0.418009	3.076392	0.000000	-0.098402	0.000000	-0.003426	0.000182	0.000000	0.000000
1.895796	20.027261	13.259505	1.222372	-0.881722	2.998016	0.000000	-0.186070	0.000000	-0.003297	0.000288	0.000000	0.000000
2.445194	18.393510	14.509391	1.734566	-1.406439	2.872236	0.000000	-0.270531	0.000000	-0.003111	0.000389	0.000000	0.000000
2.994593	16.259489	16.385682	2.127775	-2.028467	2.701219	0.000000	-0.350331	0.000000	-0.002871	0.000483	0.000000	0.000000
3.435711	14.617310	18.039213	1.610897	-1.708113	2.562715	0.000000	-0.277679	0.000000	-0.002673	0.000413	0.000000	0.000000
3.876830	13.396331	19.377181	1.167497	-1.313879	2.455445	0.000000	-0.208413	0.000000	-0.002506	0.000348	0.000000	0.000000
4.317948	12.542245	20.340268	0.776022	-0.861385	2.378216	0.000000	-0.141459	0.000000	-0.002366	0.000287	0.000000	0.000000
4.759067	12.017069	20.885764	0.419060	-0.370689	2.330173	0.000000	-0.076075	0.000000	-0.002252	0.000229	0.000000	0.000000
5.200185	11.797450	20.989468	0.081205	0.135565	2.310783	0.000000	-0.011628	0.000000	-0.002163	0.000174	0.000000	0.000000
5.628756	11.743518	20.882181	0.044638	0.114771	2.305725	0.000000	-0.011628	0.000000	-0.002089	0.000174	0.000000	0.000000
6.057328	11.720928	20.792718	0.008071	0.093977	2.300667	0.000000	-0.011628	0.000000	-0.002014	0.000174	0.000000	0.000000
6.485899	11.729681	20.721078	-0.028496	0.073184	2.295609	0.000000	-0.011628	0.000000	-0.001940	0.000174	0.000000	0.000000
6.914471	11.769778	20.667260	-0.065063	0.052390	2.290551	0.000000	-0.011628	0.000000	-0.001865	0.000174	0.000000	0.000000
7.343042	11.841218	20.631266	-0.101630	0.031596	2.285493	0.000000	-0.011628	0.000000	-0.001791	0.000174	0.000000	0.000000
7.771614	11.944001	20.613095	-0.138197	0.010803	2.280435	0.000000	-0.011628	0.000000	-0.001717	0.000174	0.000000	0.000000
