# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.794418	20.655085	-0.123582	0.041702	2.217695	0.000000	-0.019456	0.000000	-0.001219	0.000131	0.000000	0.000000
7.771614	11.916156	20.628248	-0.160474	0.020917	2.209300	0.000000	-0.019456	0.000000	-0.001163	0.000131	0.000000	0.000000
8.200185	12.069515	20.619228	-0.197118	-0.000252	2.200906	0.000000	-0.019501	0.000000	-0.001106	0.000131	0.000000	0.000000
8.641304	12.395851	20.400261	-0.545379	0.494810	2.205839	0.000000	0.042120	0.000000	-0.001054	0.000104	0.000000	0.000000
9.082422	13.038968	19.752624	-0.917923	0.967938	2.238044	0.000000	0.104208	0.000000	-0.001014	0.000078	0.000000	0.000000
9.523541	14.027499	18.705030	-1.331334	1.398147	2.297877	0.000000	0.167453	0.000000	-0.000985	0.000053	0.000000	0.000000
9.964659	15.405453	17.303933	-1.804014	1.766356	2.386002	0.000000	0.232556	0.000000	-0.000967	0.000029	0.000000	0.000000
10.405778	17.234173	15.611462	-2.357655	2.056825	2.503398	0.000000	0.300335	0.000000	-0.000960	0.000005	0.000000	0.000000
10.955176	19.613335	13.697310	-1.947963	1.447300	2.648483	0.000000	0.227113	0.000000	-0.000949	0.000035	0.000000	0.000000
11.504574	21.465826	12.394352	-1.404507	0.937946	2.752190	0.000000	0.149976	0.000000	-0.000922	0.000064	0.000000	0.000000
12.053972	22.664437	11.612410	-0.764597	0.493508	2.812731	0.000000	0.070253	0.000000	-0.000879	0.000092	0.000000	0.000000
12.603370	23.126850	11.297366	-0.072172	0.083223	2.829063	0.000000	-0.010681	0.000000	-0.000821	0.000119	0.000000	0.000000
13.073037	23.203899	11.239032	-0.092231	0.041172	2.823970	0.000000	-0.010724	0.000000	-0.000765	0.000119	0.000000	0.000000
13.542703	23.300122	11.220018	-0.112644	-0.000688	2.818877	0.000000	-0.010724	0.000000	-0.000709	0.000119	0.000000	0.000000
14.012370	23.415520	11.240324	-0.133057	-0.042548	2.813784	0.000000	-0.010724	0.000000	-0.000653	0.000119	0.000000	0.000000
14.203370	23.479782	11.254145	-0.186349	-0.037981	2.812424	0.000000	-0.005333	0.000000	-0.000630	0.000118	0.000000	0.000000
14.752768	23.292343	11.518129	0.525648	-0.445277	2.787339	0.000000	-0.085612	0.000000	-0.000560	0.000137	0.000000	0.000000
15.302166	22.337984	12.243934	1.201564	-0.883406	2.718482	0.000000	-0.164415	0.000000	-0.000481	0.000153	0.000000	0.000000
15.851564	20.682226	13.481816	1.794979	-1.382698	2.607041	0.000000	-0.240382	0.000000	-0.000393	0.000167	0.000000	0.000000
16.400963	18.438762	15.317480	2.265135	-1.977721	2.454938	0.000000	-0.312204	0.000000	-0.000298	0.000178	0.000000	0.000000
16.842081	16.695999	16.941501	1.700572	-1.690411	2.331920	0.000000	-0.245763	0.000000	-0.000221	0.000171	0.000000	0.000000
17.283200	15.416007	18.278059	1.211937	-1.328287	2.237571	0.000000	-0.182081	0.000000	-0.000147	0.000166	0.000000	0.000000
17.724318	14.541801	19.267858	0.777258	-0.907230	2.170843	0.000000	-0.120420	0.000000	-0.000074	0.000164	0.000000	0.000000
18.165437	14.034461	19.866980	0.377182	-0.445917	2.130996	0.000000	-0.060096	0.000000	-0.000002	0.000163	0.000000	0.000000
18.606555	13.871404	20.048835	-0.006125	0.035168	2.117587	0.000000	-0.000438	0.000000	0.000070	0.000164	0.000000	0.000000
19.008055	13.887945	20.028646	-0.035071	0.015117	2.117345	0.000000	-0.000438	0.000000	0.000135	0.000164	0.000000	0.000000
19.409555	13.927728	20.024557	-0.064016	-0.004934	2.117104	0.000000	-0.000438	0.000000	0.000201	0.000164	0.000000	0.000000
19.709055	13.972541	20.031992	-0.085608	-0.019891	2.116924	0.000000	-0.000438	0.000000	0.000250	0.000164	0.000000	0.000000
20.206555	14.062402	20.082935	-0.073830	-0.112682	2.115634	0.000000	-0.007607	0.000000	0.000331	0.000163	0.000000	0.000000
20.647674	14.298592	19.968633	-0.463515	0.370839	2.125335	0.000000	0.051959	0.000000	0.000405	0.000172	0.000000	0.000000
21.088792	14.886393	19.433438	-0.873856	0.837920	2.161412	0.000000	0.112102	0.000000	0.000483	0.000183	0.000000	0.000000
21.529911	15.851995	18.501085	-1.323129	1.267836	2.224263	0.000000	0.173489	0.000000	0.000567	0.000196	0.000000	0.000000
21.971029	17.238418	17.212928	-1.831349	1.641511	2.314586	0.000000	0.236802	0.000000	0.000656	0.000211	0.000000	0.000000
22.412148	19.107432	15.626111	-2.420590	1.941900	2.433385	0.000000	0.302672	0.000000	0.000754	0.000229	0.000000	0.000000
22.961546	21.516254	13.831004	-1.938462	1.344221	2.580242	0.000000	0.231582	0.000000	0.000873	0.000204	0.000000	0.000000
23.510944	23.318631	12.638037	-1.323122	0.839619	2.686901	0.000000	0.156499	0.000000	0.000977	0.000174	0.000000	0.000000
24.060342	24.390695	11.964609	-0.616847	0.393154	2.751524	0.000000	0.078715	0.000000	0.001064	0.000142	0.000000	0.000000
24.609740	24.658758	11.764092	0.131832	-0.026090	2.772995	0.000000	-0.000425	0.000000	0.001133	0.000108	0.000000	0.000000
25.009740	24.560306	11.798391	0.114813	-0.059886	2.772805	0.000000	-0.000367	0.000000	0.001176	0.000108	0.000000	0.000000
25.409740	24.475056	11.859909	0.098312	-0.093910	2.772616	0.000000	-0.000367	0.000000	0.001219	0.000108	0.000000	0.000000
25.809740	24.403007	11.948647	0.081811	-0.127935	2.772426	0.000000	-0.000367	0.000000	0.001262	0.000108	0.000000	0.000000
26.209740	24.344159	12.064604	0.064722	-0.161649	2.772236	0.000000	-0.000300	0.000000	0.001305	0.000108	0.000000	0.000000
26.759138	23.868055	12.479001	0.796927	-0.596942	2.750260	0.000000	-0.079415	0.000000	0.001353	0.000066	0.000000	0.000000
27.308536	22.612970	13.391564	1.474378	-1.073585	2.685155	0.000000	-0.157160	0.000000	0.001377	0.000023	0.000000	0.000000
27.857934	20.665146	14.865504	2.050515	-1.624592	2.578045	0.000000	-0.232193	0.000000	0.001378	-0.000020	0.000000	0.000000
28.407333	18.158439	17.002914	2.485742	-2.288123	2.430776	0.000000	-0.303220	0.000000	0.001355	-0.000063	0.000000	0.000000
28.848451	16.227783	18.889944	1.906101	-1.972839	2.311623	0.000000	-0.237464	0.000000	0.001334	-0.000030	0.000000	0.000000
29.289570	14.770168	20.458206	1.410418	-1.569092	2.220911	0.000000	-0.174216	0.000000	0.001329	0.000004	0.000000	0.000000
29.730688	13.720647	21.638099	0.977574	-1.095706	2.157633	0.000000	-0.112903	0.000000	0.001338	0.000037	0.000000	0.000000
30.171807	13.032461	22.377258	0.588282	-0.573688	2.121086	0.000000	-0.052844	0.000000	0.001362	0.000071	0.000000	0.000000
30.612925	12.674950	22.642871	0.224866	-0.025646	2.110864	0.000000	0.006682	0.000000	0.001401	0.000106	0.000000	0.000000
31.012925	12.508319	22.670459	0.191712	-0.043323	2.113494	0.000000	0.006682	0.000000	0.001443	0.000106	0.000000	0.000000
31.412925	12.368211	22.712189	0.158558	-0.061001	2.116125	0.000000	0.006682	0.000000	0.001485	0.000106	0.000000	0.000000
31.812925	12.254627	22.768060	0.125404	-0.078678	2.118756	0.000000	0.006682	0.000000	0.001528	0.000106	0.000000	0.000000
32.212925	12.167564	22.838075	0.091894	-0.095652	2.121386	0.000000	0.006744	0.000000	0.001570	0.000106	0.000000	0.000000
32.654044	12.237636	22.676986	-0.251285	0.459473	2.137485	0.000000	0.066558	0.000000	0.001625	0.000146	0.000000	0.000000
33.095162	12.614294	22.033334	-0.605668	0.994215	2.180091	0.000000	0.127111	0.000000	0.001699	0.000188	0.000000	0.000000
33.536281	13.314332	20.935675	-0.987048	1.484842	2.249676	0.000000	0.189075	0.000000	0.001792	0.000232	0.000000	0.000000
33.977399	14.368953	19.432717	-1.412426	1.909576	2.347014	0.000000	0.253139	0.000000	0.001904	0.000278	0.000000	0.000000
34.418518	15.825173	17.591153	-1.899492	2.248154	2.473186	0.000000	0.319817	0.000000	0.002037	0.000328	0.000000	0.000000
34.967916	17.703942	15.501540	-1.500249	1.577025	2.629045	0.000000	0.247300	0.000000	0.002199	0.000261	0.000000	0.000000
35.517314	19.084461	14.085496	-0.997858	1.015135	2.743868	0.000000	0.170515	0.000000	0.002323	0.000190	0.000000	0.000000
36.066712	19.871804	13.244935	-0.426854	0.523564	2.815672	0.000000	0.090789	0.000000	0.002407	0.000115	0.000000	0.000000
36.616110	20.011829	12.921632	0.173506	0.068262	2.843220	0.000000	0.009496	0.000000	0.002449	0.000039	0.000000	0.000000
37.082610	19.861989	12.874329	0.148594	0.032566	2.847692	0.000000	0.009624	0.000000	0.002467	0.000039	0.000000	0.000000
37.549110	19.734549	12.860867	0.124589	-0.003707	2.852164	0.000000	0.009624	0.000000	0.002485	0.000039	0.000000	0.000000
38.015610	19.629506	12.881247	0.100583	-0.039981	2.856635	0.000000	0.009624	0.000000	0.002504	0.000039	0.000000	0.000000
38.482110	19.546861	12.935471	0.076577	-0.076254	2.861107	0.000000	0.009624	0.000000	0.002522	0.000039	0.000000	0.000000
38.948610	19.486613	13.023538	0.052572	-0.112527	2.865579	0.000000	0.009624	0.000000	0.002540	0.000039	0.000000	0.000000
39.415110	19.448761	13.145448	0.028566	-0.148801	2.870050	0.000000	0.009624	0.000000	0.002558	0.000039	0.000000	0.000000
39.616110	19.449936	13.201236	-0.020194	-0.138337	2.872757	0.000000	0.015296	0.000000	0.002566	0.000044	0.000000	0.000000
40.165508	19.153038	13.607112	0.557469	-0.604645	2.858493	0.000000	-0.067141	0.000000	0.002568	-0.000037	0.000000	0.000000
40.714906	18.238861	14.545345	1.096805	-1.112846	2.799233	0.000000	-0.148419	0.000000	0.002526	-0.000117	0.000000	0.000000
41.264304	16.770260	16.080936	1.560731	-1.698147	2.695999	0.000000	-0.227135	0.000000	0.002440	-0.000196	0.000000	0.000000
41.813703	14.848214	18.320268	1.917350	-2.401091	2.550575	0.000000	-0.301932	0.000000	0.002311	-0.000270	0.000000	0.000000
42.254821	13.369835	20.292769	1.444922	-2.052077	2.432696	0.000000	-0.233233	0.000000	0.002205	-0.000214	0.000000	0.000000
42.695940	12.279623	21.914386	1.035551	-1.610311	2.344604	0.000000	-0.166892	0.000000	0.002122	-0.000159	0.000000	0.000000
43.137058	11.528977	23.113147	0.672340	-1.097071	2.285318	0.000000	-0.102405	0.000000	0.002064	-0.000107	0.000000	0.000000
43.578177	11.084435	23.835848	0.339096	-0.535137	2.254180	0.000000	-0.039056	0.000000	0.002028	-0.000055	0.000000	0.000000
44.019295	10.926182	24.050408	0.020556	0.051454	2.250844	0.000000	0.023945	0.000000	0.002015	-0.000004	0.000000	0.000000
44.489962	10.927115	24.011208	-0.022539	0.031832	2.262116	0.000000	0.023945	0.000000	0.002013	-0.000004	0.000000	0.000000
44.960628	10.968616	23.990479	-0.065634	0.012210	2.273388	0.000000	0.023945	0.000000	0.002011	-0.000004	0.000000	0.000000
45.431295	11.050683	23.988219	-0.108729	-0.007411	2.284661	0.000000	0.023945	0.000000	0.002009	-0.000004	0.000000	0.000000
45.619295	11.085179	24.013328	-0.088735	-0.095805	2.288171	0.000000	0.016274	0.000000	0.002007	-0.000011	0.000000	0.000000
46.060414	11.305308	23.838876	-0.412118	0.489804	2.309458	0.000000	0.080353	0.000000	0.002013	0.000039	0.000000	0.000000
46.501532	11.817774	23.155463	-0.753868	1.053673	2.359161	0.000000	0.145325	0.000000	0.002042	0.000090	0.000000	0.000000
46.942651	12.645418	21.993424	-1.129219	1.570774	2.437833	0.000000	0.211912	0.000000	0.002093	0.000142	0.000000	0.000000
47.383769	13.825131	20.404334	-1.554903	2.018155	2.546347	0.000000	0.280852	0.000000	0.002167	0.000196	0.000000	0.000000
47.824888	15.409505	18.458722	-2.048520	2.374310	2.685910	0.000000	0.352673	0.000000	0.002266	0.000251	0.000000	0.000000
48.374286	17.471072	16.248607	-1.682049	1.671445	2.857974	0.000000	0.273194	0.000000	0.002384	0.000178	0.000000	0.000000
48.923684	19.063699	14.743158	-1.199936	1.084373	2.985051	0.000000	0.189000	0.000000	0.002461	0.000102	0.000000	0.000000
49.473082	20.077885	13.838079	-0.635325	0.572428	3.064948	0.000000	0.101545	0.000000	0.002496	0.000024	0.000000	0.000000
50.022480	20.443902	13.470667	-0.027037	0.100143	3.096285	0.000000	0.012336	0.000000	0.002487	-0.000055	0.000000	0.000000
50.422480	20.474113	13.402050	-0.047558	0.070777	3.101298	0.000000	0.012478	0.000000	0.002465	-0.000055	0.000000	0.000000
50.822480	20.519991	13.357427	-0.067139	0.040781	3.106311	0.000000	0.012478	0.000000	0.002443	-0.000055	0.000000	0.000000
51.222480	20.581535	13.336800	-0.086720	0.010785	3.111325	0.000000	0.012478	0.000000	0.002422	-0.000055	0.000000	0.000000
51.622480	20.658746	13.340168	-0.107217	-0.018629	3.116338	0.000000	0.012617	0.000000	0.002400	-0.000055	0.000000	0.000000
52.171878	20.434847	13.614713	0.512337	-0.483941	3.098555	0.000000	-0.077434	0.000000	0.002349	-0.000129	0.000000	0.000000
52.721276	19.545664	14.415950	1.096657	-0.982775	3.031633	0.000000	-0.166147	0.000000	0.002258	-0.000202	0.000000	0.000000
53.270674	18.052344	15.799379	1.605574	-1.549683	2.916726	0.000000	-0.251994	0.000000	0.002128	-0.000271	0.000000	0.000000
53.820073	16.057564	17.860821	2.004103	-2.223931	2.755818	0.000000	-0.333493	0.000000	0.001961	-0.000335	0.000000	0.000000
54.261191	14.515121	19.675969	1.504026	-1.874175	2.625168	0.000000	-0.259783	0.000000	0.001824	-0.000288	0.000000	0.000000
54.702310	13.383894	21.143338	1.069747	-1.439869	2.526443	0.000000	-0.188746	0.000000	0.001707	-0.000244	0.000000	0.000000
55.143428	12.613455	22.197816	0.683150	-0.941670	2.458546	0.000000	-0.119805	0.000000	0.001608	-0.000202	0.000000	0.000000
55.584547	12.169462	22.792617	0.327004	-0.401690	2.420721	0.000000	-0.052195	0.000000	0.001528	-0.000162	0.000000	0.000000
56.025665	12.032124	22.901352	-0.014893	0.156772	2.412550	0.000000	0.014902	0.000000	0.001465	-0.000125	0.000000	0.000000
56.425665	12.057340	22.783093	-0.048145	0.138877	2.418561	0.000000	0.014902	0.000000	0.001415	-0.000125	0.000000	0.000000
56.825665	12.109156	22.679149	-0.081397	0.120981	2.424571	0.000000	0.014902	0.000000	0.001365	-0.000125	0.000000	0.000000
57.225665	12.187575	22.589523	-0.114648	0.103086	2.430582	0.000000	0.014902	0.000000	0.001315	-0.000125	0.000000	0.000000
57.625665	12.292593	22.514214	-0.148190	0.085681	2.436593	0.000000	0.014959	0.000000	0.001265	-0.000125	0.000000	0.000000
58.066784	12.577439	22.198059	-0.499960	0.628356	2.458172	0.000000	0.082757	0.000000	0.001217	-0.000094	0.000000	0.000000
58.507902	13.181282	21.413695	-0.874000	1.143138	2.509820	0.000000	0.151475	0.000000	0.001182	-0.000063	0.000000	0.000000
58.949021	14.131022	20.195938	-1.286974	1.607183	2.592112	0.000000	0.221875	0.000000	0.001161	-0.000034	0.000000	0.000000
59.390139	15.468969	18.598832	-1.757282	1.999901	2.705960	0.000000	0.294739	0.000000	0.001152	-0.000005	0.000000	0.000000
59.831258	17.254729	16.693258	-2.305092	2.303105	2.852630	0.000000	0.370747	0.000000	0.001156	0.000024	0.000000	0.000000
60.380656	19.571904	14.537141	-1.888212	1.643866	3.033273	0.000000	0.285914	0.000000	0.001160	-0.000012	0.000000	0.000000
60.930054	21.356645	13.039075	-1.341588	1.098482	3.165904	0.000000	0.196148	0.000000	0.001143	-0.000049	0.000000	0.000000
61.479452	22.486318	12.095303	-0.702784	0.629181	3.248233	0.000000	0.102999	0.000000	0.001106	-0.000084	0.000000	0.000000
62.028850	22.883307	11.640455	-0.015701	0.203463	3.278841	0.000000	0.008072	0.000000	0.001051	-0.000118	0.000000	0.000000
62.428850	22.903218	11.491803	-0.033631	0.167920	3.282143	0.000000	0.008136	0.000000	0.001003	-0.000118	0.000000	0.000000
62.828850	22.937117	11.371782	-0.051116	0.132131	3.285444	0.000000	0.008136	0.000000	0.000956	-0.000118	0.000000	0.000000
63.228850	22.985004	11.280393	-0.068601	0.096343	3.288746	0.000000	0.008136	0.000000	0.000909	-0.000118	0.000000	0.000000
63.628850	23.046878	11.217634	-0.086453	0.060714	3.292047	0.000000	0.008188	0.000000	0.000862	-0.000118	0.000000	0.000000
64.178248	22.757986	11.371529	0.609165	-0.342434	3.270356	0.000000	-0.087287	0.000000	0.000790	-0.000144	0.000000	0.000000
64.727646	21.723448	11.978828	1.262912	-0.769287	3.196563	0.000000	-0.181256	0.000000	0.000704	-0.000168	0.000000	0.000000
65.277044	20.014363	13.081574	1.829872	-1.249403	3.071941	0.000000	-0.272099	0.000000	0.000606	-0.000188	0.000000	0.000000
65.826443	17.748177	14.756117	2.271094	-1.816024	2.898639	0.000000	-0.358248	0.000000	0.000498	-0.000206	0.000000	0.000000
66.267561	15.994729	16.239477	1.718143	-1.533914	2.757859	0.000000	-0.280954	0.000000	0.000410	-0.000194	0.000000	0.000000
66.708680	14.693996	17.442635	1.241382	-1.183470	2.650477	0.000000	-0.206723	0.000000	0.000326	-0.000185	0.000000	0.000000
67.149798	13.788034	18.312222	0.819919	-0.780532	2.575300	0.000000	-0.134787	0.000000	0.000246	-0.000178	0.000000	0.000000
67.590917	13.236482	18.809669	0.434983	-0.342977	2.531494	0.000000	-0.064347	0.000000	0.000169	-0.000173	0.000000	0.000000
68.032035	13.014769	18.912917	0.069405	0.109861	2.518573	0.000000	0.005382	0.000000	0.000094	-0.000169	0.000000	0.000000
68.460606	12.969460	18.828580	0.036317	0.086927	2.520952	0.000000	0.005382	0.000000	0.000021	-0.000169	0.000000	0.000000
68.889178	12.952512	18.763900	0.003229	0.063993	2.523331	0.000000	0.005382	0.000000	-0.000052	-0.000169	0.000000	0.000000
69.317749	12.963925	18.718877	-0.029859	0.041060	2.525710	0.000000	0.005382	0.000000	-0.000124	-0.000169	0.000000	0.000000
69.746321	13.003699	18.693512	-0.062948	0.018126	2.528090	0.000000	0.005382	0.000000	-0.000197	-0.000169	0.000000	0.000000
70.174892	13.071835	18.687804	-0.096036	-0.004808	2.530469	0.000000	0.005382	0.000000	-0.000269	-0.000169	0.000000	0.000000
70.603464	13.168332	18.701754	-0.129124	-0.027742	2.532848	0.000000	0.005382	0.000000	-0.000342	-0.000169	0.000000	0.000000
71.032035	13.293191	18.735362	-0.162110	-0.050865	2.535227	0.000000	0.005363	0.000000	-0.000414	-0.000169	0.000000	0.000000
71.473154	13.600287	18.582528	-0.536711	0.396049	2.553133	0.000000	0.075557	0.000000	-0.000491	-0.000181	0.000000	0.000000
71.914272	14.247145	18.041727	-0.935198	0.825385	2.602163	0.000000	0.146589	0.000000	-0.000574	-0.000194	0.000000	0.000000
72.355391	15.262553	17.136959	-1.375311	1.218100	2.682862	0.000000	0.219249	0.000000	-0.000663	-0.000210	0.000000	0.000000
72.796509	16.691708	15.908363	-1.876642	1.556778	2.796126	0.000000	0.294343	0.000000	-0.000759	-0.000227	0.000000	0.000000
73.237628	18.598224	14.410441	-2.462137	1.826890	2.943212	0.000000	0.372804	0.000000	-0.000864	-0.000248	0.000000	0.000000
73.787026	21.067122	12.720728	-2.006024	1.266368	3.124336	0.000000	0.285173	0.000000	-0.000992	-0.000219	0.000000	0.000000
74.336424	22.955851	11.595509	-1.412192	0.793510	3.255879	0.000000	0.192625	0.000000	-0.001103	-0.000186	0.000000	0.000000
74.885822	24.134751	10.956886	-0.721417	0.375583	3.335572	0.000000	0.096756	0.000000	-0.001195	-0.000149	0.000000	0.000000
75.435220	24.522903	10.760649	0.018872	-0.016342	3.362042	0.000000	-0.000781	0.000000	-0.001267	-0.000111	0.000000	0.000000
75.908887	24.513628	10.797211	0.000128	-0.060609	3.361686	0.000000	-0.000861	0.000000	-0.001319	-0.000111	0.000000	0.000000
76.382553	24.522659	10.875484	-0.019195	-0.104640	3.361331	0.000000	-0.000861	0.000000	-0.001372	-0.000111	0.000000	0.000000
76.856220	24.549995	10.995469	-0.038517	-0.148670	3.360976	0.000000	-0.000861	0.000000	-0.001424	-0.000111	0.000000	0.000000
77.035220	24.576366	11.046609	-0.092539	-0.144322	3.361613	0.000000	0.005530	0.000000	-0.001444	-0.000113	0.000000	0.000000
77.584618	24.267330	11.426177	0.651750	-0.550535	3.337866	0.000000	-0.092029	0.000000	-0.001494	-0.000067	0.000000	0.000000
78.134016	23.160507	12.270345	1.351282	-0.994843	3.260856	0.000000	-0.188001	0.000000	-0.001518	-0.000020	0.000000	0.000000
78.683414	21.331893	13.637528	1.958040	-1.507995	3.131912	0.000000	-0.280732	0.000000	-0.001516	0.000028	0.000000	0.000000
79.232813	18.907027	15.622339	2.430372	-2.125506	2.953255	0.000000	-0.368624	0.000000	-0.001487	0.000075	0.000000	0.000000
79.673931	17.029694	17.378069	1.842425	-1.840905	2.808179	0.000000	-0.289830	0.000000	-0.001462	0.000038	0.000000	0.000000
80.115050	15.632132	18.846451	1.337585	-1.475591	2.697057	0.000000	-0.214425	0.000000	-0.001454	0.000002	0.000000	0.000000
80.556168	14.652137	19.962379	0.892280	-1.044850	2.618659	0.000000	-0.141399	0.000000	-0.001461	-0.000035	0.000000	0.000000
80.997287	14.046091	20.676374	0.486690	-0.567784	2.572112	0.000000	-0.069942	0.000000	-0.001485	-0.000072	0.000000	0.000000
81.438405	13.787018	20.956780	0.103157	-0.066107	2.556902	0.000000	0.000667	0.000000	-0.001525	-0.000110	0.000000	0.000000
81.909072	13.706152	21.029626	0.068655	-0.088664	2.557268	0.000000	0.000667	0.000000	-0.001576	-0.000110	0.000000	0.000000
82.379738	13.657764	21.123706	0.034153	-0.111222	2.557633	0.000000	0.000667	0.000000	-0.001628	-0.000110	0.000000	0.000000
82.850405	13.641854	21.239019	-0.000348	-0.133779	2.557999	0.000000	0.000667	0.000000	-0.001680	-0.000110	0.000000	0.000000
83.038405	13.632726	21.309499	0.032572	-0.215771	2.557033	0.000000	-0.008093	0.000000	-0.001700	-0.000104	0.000000	0.000000
83.479524	13.769777	21.271775	-0.344465	0.300972	2.569085	0.000000	0.062546	0.000000	-0.001755	-0.000147	0.000000	0.000000
83.920642	14.244955	20.782390	-0.736823	0.804360	2.612440	0.000000	0.133880	0.000000	-0.001830	-0.000192	0.000000	0.000000
84.361761	15.079399	19.863052	-1.161961	1.272073	2.687578	0.000000	0.206700	0.000000	-0.001925	-0.000240	0.000000	0.000000
84.802879	16.310229	18.554533	-1.638792	1.683375	2.795333	0.000000	0.281813	0.000000	-0.002042	-0.000289	0.000000	0.000000
85.243998	17.992203	16.914856	-2.190072	2.021486	2.936901	0.000000	0.360304	0.000000	-0.002181	-0.000343	0.000000	0.000000
85.793396	20.158799	15.052041	-1.731128	1.388717	3.111279	0.000000	0.273017	0.000000	-0.002350	-0.000271	0.000000	0.000000
86.342794	21.752584	13.828032	-1.153396	0.852048	3.236300	0.000000	0.181025	0.000000	-0.002478	-0.000195	0.000000	0.000000
86.892192	22.664202	13.158124	-0.496526	0.374338	3.309812	0.000000	0.085913	0.000000	-0.002564	-0.000116	0.000000	0.000000
87.441590	22.831112	12.995959	0.194406	-0.077466	3.330547	0.000000	-0.010680	0.000000	-0.002605	-0.000035	0.000000	0.000000
87.841590	22.681970	13.070822	0.177328	-0.109059	3.326223	0.000000	-0.010842	0.000000	-0.002619	-0.000035	0.000000	0.000000
88.241590	22.547383	13.170456	0.159138	-0.140025	3.321900	0.000000	-0.010842	0.000000	-0.002633	-0.000035	0.000000	0.000000
88.641590	22.427348	13.294863	0.140949	-0.170992	3.317578	0.000000	-0.010842	0.000000	-0.002647	-0.000035	0.000000	0.000000
89.041590	22.321870	13.444040	0.123869	-0.202634	3.313255	0.000000	-0.011007	0.000000	-0.002660	-0.000034	0.000000	0.000000
89.590988	21.817997	13.925257	0.788034	-0.678319	3.280826	0.000000	-0.106869	0.000000	-0.002656	0.000049	0.000000	0.000000
90.140386	20.610057	14.951789	1.398122	-1.200933	3.196119	0.000000	-0.200889	0.000000	-0.002606	0.000132	0.000000	0.000000
90.689784	18.780936	16.594661	1.912271	-1.806637	3.060595	0.000000	-0.291448	0.000000	-0.002512	0.000213	0.000000	0.000000
91.239183	16.456142	18.967544	2.295198	-2.537345	2.876589	0.000000	-0.376984	0.000000	-0.002374	0.000289	0.000000	0.000000
91.680301	14.675079	21.053633	1.759101	-2.176124	2.727345	0.000000	-0.300091	0.000000	-0.002259	0.000231	0.000000	0.000000
92.121420	13.329468	22.778713	1.302799	-1.720196	2.611160	0.000000	-0.226797	0.000000	-0.002169	0.000176	0.000000	0.000000
92.562538	12.359444	24.066308	0.904458	-1.188001	2.526745	0.000000	-0.156018	0.000000	-0.002104	0.000122	0.000000	0.000000
93.003657	11.721851	24.859327	0.546358	-0.603132	2.473162	0.000000	-0.086970	0.000000	-0.002062	0.000070	0.000000	0.000000
93.444775	11.388325	25.122605	0.212997	0.007525	2.449818	0.000000	-0.018980	0.000000	-0.002042	0.000018	0.000000	0.000000
93.844775	11.232614	25.122954	0.176280	-0.008398	2.442219	0.000000	-0.018980	0.000000	-0.002035	0.000018	0.000000	0.000000
94.244775	11.106277	25.136042	0.139563	-0.024321	2.434619	0.000000	-0.018980	0.000000	-0.002028	0.000018	0.000000	0.000000
94.644775	11.009313	25.161867	0.102846	-0.040244	2.427020	0.000000	-0.018980	0.000000	-0.002021	0.000018	0.000000	0.000000
