
0.398500	21.026689	12.399086	-0.004756	0.053968	3.082818	0.000000	-0.014862	0.000000	-0.002212	0.000050	0.000000	0.000000
0.797000	21.038035	12.368917	-0.022848	0.021238	3.076876	0.000000	-0.014988	0.000000	-0.002192	0.000050	0.000000	0.000000
1.346398	20.716135	12.583811	0.605460	-0.414639	3.044258	0.000000	-0.103426	0.000000	-0.002146	0.000118	0.000000	0.000000
1.895796	19.722858	13.290575	1.192222	-0.879212	2.963439	0.000000	-0.190082	0.000000	-0.002063	0.000184	0.000000	0.000000
2.445194	18.126361	14.538122	1.697168	-1.404631	2.835812	0.000000	-0.273461	0.000000	-0.001944	0.000247	0.000000	0.000000
2.994593	16.036205	16.412793	2.085636	-2.027260	2.663576	0.000000	-0.352126	0.000000	-0.001792	0.000306	0.000000	0.000000
3.435711	14.427175	18.065402	1.576794	-1.706498	2.524092	0.000000	-0.280525	0.000000	-0.001666	0.000263	0.000000	0.000000
3.876830	13.233561	19.401497	1.139243	-1.311217	2.415412	0.000000	-0.212225	0.000000	-0.001560	0.000222	0.000000	0.000000
4.317948	12.402252	20.361825	0.752384	-0.857784	2.336328	0.000000	-0.146281	0.000000	-0.001470	0.000184	0.000000	0.000000
4.759067	11.896260	20.903792	0.399002	-0.366305	2.285964	0.000000	-0.081960	0.000000	-0.001397	0.000148	0.000000	0.000000
5.200185	11.693072	21.003357	0.063663	0.140873	2.263761	0.000000	-0.018605	0.000000	-0.001339	0.000114	0.000000	0.000000
5.628756	11.654275	20.891527	0.026863	0.120063	2.255739	0.000000	-0.018605	0.000000	-0.001290	0.000114	0.000000	0.000000
6.057328	11.647021	20.797534	-0.009937	0.099253	2.247716	0.000000	-0.018605	0.000000	-0.001242	0.000114	0.000000	0.000000
6.485899	11.671311	20.721379	-0.046738	0.078443	2.239694	0.000000	-0.018605	0.000000	-0.001193	0.000114	0.000000	0.000000
6.914471	11.727143	20.663060	-0.083538	0.057633	2.231671	0.000000	-0.018605	0.000000	-0.001144	0.000114	0.000000	0.000000
7.343042	11.814518	20.622579	-0.120338	0.036824	2.223649	0.000000	-0.018605	0.000000	-0.001095	0.000114	0.000000	0.000000
7.771614	11.933437	20.599934	-0.157139	0.016014	2.215626	0.000000	-0.018605	0.000000	-0.001047	0.000114	0.000000	0.000000
8.200185	12.083898	20.595127	-0.193715	-0.005144	2.207604	0.000000	-0.018646	0.000000	-0.000998	0.000114	0.000000	0.000000
8.641304	12.407331	20.380714	-0.542182	0.489416	2.212960	0.000000	0.043150	0.000000	-0.000953	0.000089	0.000000	0.000000
9.082422	13.047665	19.737970	-0.914789	0.962278	2.245666	0.000000	0.105426	0.000000	-0.000919	0.000066	0.000000	0.000000
9.523541	14.033407	18.695394	-1.328124	1.392470	2.306085	0.000000	0.168871	0.000000	-0.000895	0.000043	0.000000	0.000000
9.964659	15.408444	17.299219	-1.800587	1.760912	2.394887	0.000000	0.234191	0.000000	-0.000881	0.000021	0.000000	0.000000
10.405778	17.233992	15.611358	-2.353804	2.051801	2.513058	0.000000	0.302196	0.000000	-0.000877	-0.000001	0.000000	0.000000
10.955176	19.608651	13.702391	-1.943666	1.442828	2.659082	0.000000	0.228654	0.000000	-0.000870	0.000026	0.000000	0.000000
11.504574	21.456307	12.404183	-1.400055	0.933720	2.763547	0.000000	0.151169	0.000000	-0.000848	0.000053	0.000000	0.000000
12.053972	22.650078	11.626881	-0.760296	0.489238	2.824649	0.000000	0.071078	0.000000	-0.000812	0.000079	0.000000	0.000000
12.603370	23.107981	11.316686	-0.068317	0.078615	2.841337	0.000000	-0.010239	0.000000	-0.000761	0.000104	0.000000	0.000000
13.073037	23.181435	11.262618	-0.088409	0.036681	2.836461	0.000000	-0.010279	0.000000	-0.000713	0.000104	0.000000	0.000000
13.542703	23.274071	11.247775	-0.108827	-0.005077	2.831584	0.000000	-0.010279	0.000000	-0.000664	0.000104	0.000000	0.000000
14.012370	23.385886	11.272156	-0.129246	-0.046834	2.826708	0.000000	-0.010279	0.000000	-0.000615	0.000104	0.000000	0.000000
14.203370	23.448677	11.287590	-0.182496	-0.042157	2.825439	0.000000	-0.004860	0.000000	-0.000595	0.000103	0.000000	0.000000
14.752768	23.257576	11.556725	0.528410	-0.450531	2.800508	0.000000	-0.085553	0.000000	-0.000534	0.000121	0.000000	0.000000
15.302166	22.300867	12.289057	1.203043	-0.890099	2.731578	0.000000	-0.164770	0.000000	-0.000463	0.000136	0.000000	0.000000
15.851564	20.644235	13.535291	1.795071	-1.391294	2.619839	0.000000	-0.241145	0.000000	-0.000384	0.000150	0.000000	0.000000
16.400963	18.401434	15.381712	2.263832	-1.988814	2.467217	0.000000	-0.313361	0.000000	-0.000299	0.000160	0.000000	0.000000
16.842081	16.659479	17.015028	1.700028	-1.700315	2.343763	0.000000	-0.246618	0.000000	-0.000230	0.000154	0.000000	0.000000
17.283200	15.379639	18.359637	1.212130	-1.336565	2.249110	0.000000	-0.182642	0.000000	-0.000163	0.000149	0.000000	0.000000
17.724318	14.504932	19.355885	0.778198	-0.913517	2.182205	0.000000	-0.120694	0.000000	-0.000098	0.000146	0.000000	0.000000
18.165437	13.996416	19.959568	0.378910	-0.449935	2.142308	0.000000	-0.060086	0.000000	-0.000035	0.000144	0.000000	0.000000
18.606555	13.831456	20.143898	-0.003519	0.033586	2.128974	0.000000	-0.000145	0.000000	0.000029	0.000144	0.000000	0.000000
19.008055	13.845937	20.124940	-0.032548	0.013632	2.128859	0.000000	-0.000145	0.000000	0.000086	0.000144	0.000000	0.000000
19.409555	13.883728	20.122005	-0.061576	-0.006322	2.128743	0.000000	-0.000145	0.000000	0.000144	0.000144	0.000000	0.000000
19.709055	13.927097	20.130249	-0.083230	-0.021207	2.128656	0.000000	-0.000145	0.000000	0.000187	0.000144	0.000000	0.000000
20.206555	14.014688	20.182534	-0.071697	-0.114248	2.127516	0.000000	-0.007357	0.000000	0.000259	0.000143	0.000000	0.000000
20.647674	14.248486	20.068459	-0.460215	0.371892	2.137403	0.000000	0.052509	0.000000	0.000323	0.000150	0.000000	0.000000
21.088792	14.832802	19.531195	-0.869239	0.841543	2.173799	0.000000	0.112957	0.000000	0.000392	0.000159	0.000000	0.000000
21.529911	15.793670	18.594568	-1.316987	1.273868	2.237107	0.000000	0.174660	0.000000	0.000464	0.000170	0.000000	0.000000
