
0.398500	21.862137	12.152910	0.012003	0.039653	3.129052	0.000000	-0.003129	0.000000	-0.003589	0.000064	0.000000	0.000000
0.797000	21.859844	12.134390	-0.004769	0.006012	3.127780	0.000000	-0.003337	0.000000	-0.003564	0.000064	0.000000	0.000000
1.346398	21.503839	12.362524	0.649142	-0.423658	3.101099	0.000000	-0.093429	0.000000	-0.003498	0.000175	0.000000	0.000000
1.895796	20.449833	13.076073	1.258536	-0.882638	3.025237	0.000000	-0.181911	0.000000	-0.003372	0.000283	0.000000	0.000000
2.445194	18.770109	14.324408	1.781610	-1.402684	2.901503	0.000000	-0.267259	0.000000	-0.003187	0.000387	0.000000	0.000000
2.994593	16.579874	16.193899	2.182474	-2.019778	2.732028	0.000000	-0.348001	0.000000	-0.002948	0.000483	0.000000	0.000000
3.435711	14.894210	17.842219	1.655238	-1.705063	2.594730	0.000000	-0.274551	0.000000	-0.002751	0.000411	0.000000	0.000000
3.876830	13.637907	19.180054	1.203537	-1.316633	2.489020	0.000000	-0.204464	0.000000	-0.002584	0.000345	0.000000	0.000000
4.317948	12.755089	20.148096	0.805362	-0.869824	2.413725	0.000000	-0.136644	0.000000	-0.002446	0.000281	0.000000	0.000000
4.759067	12.206495	20.703415	0.443006	-0.384440	2.368009	0.000000	-0.070342	0.000000	-0.002336	0.000221	0.000000	0.000000
5.200185	11.967732	20.821378	0.100847	0.117086	2.351366	0.000000	-0.004917	0.000000	-0.002251	0.000164	0.000000	0.000000
5.628756	11.896795	20.729960	0.064672	0.096221	2.349188	0.000000	-0.004917	0.000000	-0.002181	0.000164	0.000000	0.000000
6.057328	11.856866	20.656427	0.028497	0.075356	2.347010	0.000000	-0.004917	0.000000	-0.002110	0.000164	0.000000	0.000000
6.485899	11.847943	20.600779	-0.007678	0.054490	2.344833	0.000000	-0.004917	0.000000	-0.002040	0.000164	0.000000	0.000000
6.914471	11.870027	20.563016	-0.043852	0.033625	2.342655	0.000000	-0.004917	0.000000	-0.001970	0.000164	0.000000	0.000000
7.343042	11.923118	20.543137	-0.080027	0.012759	2.340477	0.000000	-0.004917	0.000000	-0.001900	0.000164	0.000000	0.000000
7.771614	12.007217	20.541143	-0.116202	-0.008106	2.338300	0.000000	-0.004917	0.000000	-0.001830	0.000164	0.000000	0.000000
8.200185	12.122321	20.557035	-0.151982	-0.029593	2.336122	0.000000	-0.004994	0.000000	-0.001759	0.000164	0.000000	0.000000
8.641304	12.408772	20.364538	-0.499761	0.464371	2.348204	0.000000	0.060100	0.000000	-0.001697	0.000120	0.000000	0.000000
9.082422	13.010683	19.743747	-0.869789	0.937756	2.389138	0.000000	0.125860	0.000000	-0.001653	0.000078	0.000000	0.000000
9.523541	13.954844	18.722180	-1.278531	1.369570	2.459378	0.000000	0.193017	0.000000	-0.001628	0.000037	0.000000	0.000000
9.964659	15.283278	17.345125	-1.744177	1.740664	2.559703	0.000000	0.262315	0.000000	-0.001620	-0.000004	0.000000	0.000000
10.405778	17.055112	15.673633	-2.288545	2.035588	2.691227	0.000000	0.334696	0.000000	-0.001631	-0.000045	0.000000	0.000000
10.955176	19.357864	13.782041	-1.878860	1.427266	2.853539	0.000000	0.255310	0.000000	-0.001641	0.000007	0.000000	0.000000
11.504574	21.136604	12.501092	-1.340187	0.917711	2.970938	0.000000	0.171523	0.000000	-0.001623	0.000058	0.000000	0.000000
12.053972	22.269218	11.742146	-0.709500	0.471657	3.041400	0.000000	0.084780	0.000000	-0.001577	0.000109	0.000000	0.000000
12.603370	22.677937	11.452690	-0.030089	0.058236	3.063709	0.000000	-0.003425	0.000000	-0.001504	0.000157	0.000000	0.000000
13.073037	22.715336	11.417638	-0.050181	0.016743	3.061987	0.000000	-0.003511	0.000000	-0.001430	0.000157	0.000000	0.000000
13.542703	22.772208	11.421237	-0.070909	-0.024404	3.060264	0.000000	-0.003511	0.000000	-0.001356	0.000157	0.000000	0.000000
14.012370	22.848550	11.463486	-0.091637	-0.065551	3.058541	0.000000	-0.003511	0.000000	-0.001283	0.000157	0.000000	0.000000
14.203370	22.896724	11.485922	-0.143674	-0.060377	3.058614	0.000000	0.002316	0.000000	-0.001253	0.000155	0.000000	0.000000
14.752768	22.673186	11.778282	0.548334	-0.474833	3.035577	0.000000	-0.085727	0.000000	-0.001157	0.000193	0.000000	0.000000
15.302166	21.705687	12.541399	1.202716	-0.922164	2.964488	0.000000	-0.172292	0.000000	-0.001042	0.000227	0.000000	0.000000
15.851564	20.060626	13.828105	1.774542	-1.433335	2.846573	0.000000	-0.255886	0.000000	-0.000908	0.000258	0.000000	0.000000
