# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.009740	24.586701	11.779021	0.114834	-0.060552	2.769825	0.000000	-0.000363	0.000000	0.001232	0.000113	0.000000	0.000000
25.409740	24.501428	11.841095	0.098351	-0.094635	2.769635	0.000000	-0.000363	0.000000	0.001278	0.000113	0.000000	0.000000
25.809740	24.429341	11.930437	0.081867	-0.128718	2.769444	0.000000	-0.000363	0.000000	0.001323	0.000113	0.000000	0.000000
26.209740	24.370442	12.047044	0.064766	-0.162477	2.769254	0.000000	-0.000293	0.000000	0.001369	0.000113	0.000000	0.000000
26.759138	23.893817	12.462106	0.797826	-0.597330	2.747305	0.000000	-0.079316	0.000000	0.001419	0.000070	0.000000	0.000000
27.308536	22.637300	13.374869	1.476069	-1.073563	2.682278	0.000000	-0.156971	0.000000	0.001445	0.000025	0.000000	0.000000
27.857934	20.687234	14.848562	2.052880	-1.624158	2.575295	0.000000	-0.231917	0.000000	0.001446	-0.000021	0.000000	0.000000
28.407333	18.177629	16.985260	2.488615	-2.287251	2.428201	0.000000	-0.302861	0.000000	0.001422	-0.000066	0.000000	0.000000
28.848451	16.244666	18.871789	1.908423	-1.972530	2.309190	0.000000	-0.237173	0.000000	0.001400	-0.000031	0.000000	0.000000
29.289570	14.785227	20.440014	1.412245	-1.569315	2.218593	0.000000	-0.173984	0.000000	0.001395	0.000004	0.000000	0.000000
29.730688	13.734281	21.620337	0.978988	-1.096449	2.155405	0.000000	-0.112727	0.000000	0.001404	0.000040	0.000000	0.000000
30.171807	13.045004	22.360369	0.589348	-0.574917	2.118922	0.000000	-0.052722	0.000000	0.001430	0.000075	0.000000	0.000000
30.612925	12.686690	22.627261	0.225614	-0.027278	2.108740	0.000000	0.006755	0.000000	0.001471	0.000112	0.000000	0.000000
31.012925	12.519452	22.656160	0.192480	-0.044969	2.111397	0.000000	0.006755	0.000000	0.001515	0.000112	0.000000	0.000000
31.412925	12.378721	22.699211	0.159346	-0.062660	2.114055	0.000000	0.006755	0.000000	0.001560	0.000112	0.000000	0.000000
31.812925	12.264498	22.756415	0.126212	-0.080350	2.116712	0.000000	0.006755	0.000000	0.001605	0.000112	0.000000	0.000000
32.212925	12.176781	22.827774	0.092704	-0.097303	2.119369	0.000000	0.006820	0.000000	0.001649	0.000112	0.000000	0.000000
32.654044	12.246230	22.668245	-0.250676	0.457600	2.135488	0.000000	0.066585	0.000000	0.001708	0.000154	0.000000	0.000000
33.095162	12.622432	22.026311	-0.605235	0.992205	2.178090	0.000000	0.127089	0.000000	0.001785	0.000198	0.000000	0.000000
33.536281	13.322161	20.930453	-0.986773	1.482782	2.247651	0.000000	0.189004	0.000000	0.001883	0.000244	0.000000	0.000000
33.977399	14.376608	19.429299	-1.412298	1.907558	2.344941	0.000000	0.253018	0.000000	0.002001	0.000293	0.000000	0.000000
34.418518	15.832785	17.589462	-1.899443	2.246192	2.471042	0.000000	0.319635	0.000000	0.002141	0.000345	0.000000	0.000000
34.967916	17.711321	15.501864	-1.499865	1.575293	2.626811	0.000000	0.247184	0.000000	0.002311	0.000274	0.000000	0.000000
35.517314	19.091247	14.087648	-0.997159	1.013516	2.741582	0.000000	0.170468	0.000000	0.002442	0.000200	0.000000	0.000000
36.066712	19.877672	13.248853	-0.425885	0.521948	2.813376	0.000000	0.090810	0.000000	0.002530	0.000121	0.000000	0.000000
36.616110	20.016515	12.927375	0.174680	0.066537	2.840953	0.000000	0.009586	0.000000	0.002575	0.000041	0.000000	0.000000
37.082610	19.865623	12.881642	0.149719	0.030895	2.845468	0.000000	0.009721	0.000000	0.002594	0.000041	0.000000	0.000000
37.549110	19.737135	12.869727	0.125710	-0.005354	2.849984	0.000000	0.009721	0.000000	0.002613	0.000041	0.000000	0.000000
38.015610	19.631048	12.891632	0.101701	-0.041603	2.854499	0.000000	0.009721	0.000000	0.002632	0.000041	0.000000	0.000000
38.482110	19.547362	12.947358	0.077691	-0.077852	2.859015	0.000000	0.009721	0.000000	0.002651	0.000041	0.000000	0.000000
38.948610	19.486076	13.036904	0.053682	-0.114101	2.863531	0.000000	0.009721	0.000000	0.002670	0.000041	0.000000	0.000000
39.415110	19.447189	13.160270	0.029673	-0.150349	2.868046	0.000000	0.009721	0.000000	0.002689	0.000041	0.000000	0.000000
39.616110	19.447918	13.216670	-0.019132	-0.139812	2.870772	0.000000	0.015396	0.000000	0.002698	0.000046	0.000000	0.000000
40.165508	19.149888	13.624446	0.558455	-0.606644	2.856578	0.000000	-0.066983	0.000000	0.002700	-0.000039	0.000000	0.000000
40.714906	18.234699	14.565228	1.097645	-1.115510	2.797421	0.000000	-0.148206	0.000000	0.002656	-0.000123	0.000000	0.000000
41.264304	16.765280	16.104198	1.561363	-1.701663	2.694323	0.000000	-0.226872	0.000000	0.002565	-0.000205	0.000000	0.000000
41.813703	14.842670	18.347975	1.917726	-2.405707	2.549062	0.000000	-0.301622	0.000000	0.002431	-0.000284	0.000000	0.000000
42.254821	13.363880	20.324414	1.445400	-2.056259	2.431313	0.000000	-0.232968	0.000000	0.002319	-0.000224	0.000000	0.000000
42.695940	12.273220	21.949422	1.036088	-1.613782	2.343334	0.000000	-0.166658	0.000000	0.002232	-0.000167	0.000000	0.000000
43.137058	11.522064	23.150874	0.672960	-1.099674	2.284148	0.000000	-0.102199	0.000000	0.002171	-0.000112	0.000000	0.000000
43.578177	11.076925	23.875445	0.339829	-0.536756	2.253097	0.000000	-0.038876	0.000000	0.002133	-0.000058	0.000000	0.000000
44.019295	10.917964	24.090972	0.021415	0.050941	2.249835	0.000000	0.024104	0.000000	0.002120	-0.000004	0.000000	0.000000
44.489962	10.918105	24.052239	-0.021714	0.031353	2.261182	0.000000	0.024104	0.000000	0.002118	-0.000004	0.000000	0.000000
44.960628	10.958845	24.031944	-0.064844	0.011765	2.272530	0.000000	0.024104	0.000000	0.002116	-0.000004	0.000000	0.000000
45.431295	11.040185	24.030087	-0.107973	-0.007822	2.283877	0.000000	0.024104	0.000000	0.002113	-0.000004	0.000000	0.000000
45.619295	11.074408	24.055386	-0.088050	-0.096296	2.287418	0.000000	0.016440	0.000000	0.002112	-0.000012	0.000000	0.000000
46.060414	11.293828	23.880873	-0.411189	0.490429	2.308774	0.000000	0.080504	0.000000	0.002118	0.000042	0.000000	0.000000
46.501532	11.805354	23.196425	-0.752656	1.055385	2.358539	0.000000	0.145462	0.000000	0.002149	0.000095	0.000000	0.000000
46.942651	12.631786	22.032419	-1.127670	1.573497	2.437265	0.000000	0.212035	0.000000	0.002203	0.000150	0.000000	0.000000
47.383769	13.809964	20.440522	-1.552950	2.021766	2.545828	0.000000	0.280965	0.000000	0.002281	0.000206	0.000000	0.000000
47.824888	15.392412	18.491388	-2.046010	2.378556	2.685433	0.000000	0.352763	0.000000	0.002385	0.000265	0.000000	0.000000
48.374286	17.451455	16.277265	-1.679978	1.674531	2.857544	0.000000	0.273295	0.000000	0.002509	0.000188	0.000000	0.000000
48.923684	19.042116	14.768957	-1.198440	1.086515	2.984676	0.000000	0.189110	0.000000	0.002591	0.000107	0.000000	0.000000
49.473082	20.055024	13.861970	-0.634503	0.573777	3.064633	0.000000	0.101662	0.000000	0.002627	0.000025	0.000000	0.000000
50.022480	20.420535	13.493464	-0.026943	0.100795	3.096036	0.000000	0.012458	0.000000	0.002618	-0.000057	0.000000	0.000000
50.422480	20.450717	13.424280	-0.047534	0.071509	3.101102	0.000000	0.012608	0.000000	0.002595	-0.000057	0.000000	0.000000
50.822480	20.496586	13.379052	-0.067137	0.041560	3.106168	0.000000	0.012608	0.000000	0.002572	-0.000057	0.000000	0.000000
51.222480	20.558137	13.357783	-0.086741	0.011611	3.111234	0.000000	0.012608	0.000000	0.002549	-0.000057	0.000000	0.000000
51.622480	20.635375	13.360472	-0.107308	-0.017725	3.116301	0.000000	0.012753	0.000000	0.002526	-0.000057	0.000000	0.000000
52.171878	20.411976	13.634338	0.511517	-0.483601	3.098594	0.000000	-0.077301	0.000000	0.002473	-0.000136	0.000000	0.000000
52.721276	19.524069	14.435500	1.095162	-0.982976	3.031747	0.000000	-0.166021	0.000000	0.002378	-0.000212	0.000000	0.000000
53.270674	18.032714	15.819455	1.603501	-1.550440	2.916914	0.000000	-0.251876	0.000000	0.002241	-0.000285	0.000000	0.000000
53.820073	16.040460	17.882062	2.001591	-2.225301	2.756077	0.000000	-0.333384	0.000000	0.002065	-0.000353	0.000000	0.000000
54.261191	14.499947	19.698228	1.502068	-1.875023	2.625479	0.000000	-0.259676	0.000000	0.001921	-0.000303	0.000000	0.000000
54.702310	13.370259	21.166068	1.068195	-1.440081	2.526809	0.000000	-0.188628	0.000000	0.001797	-0.000256	0.000000	0.000000
55.143428	12.601032	22.220449	0.681937	-0.941235	2.458971	0.000000	-0.119676	0.000000	0.001694	-0.000212	0.000000	0.000000
55.584547	12.157978	22.814588	0.326077	-0.400628	2.421210	0.000000	-0.052052	0.000000	0.001610	-0.000171	0.000000	0.000000
56.025665	12.021345	22.922126	-0.015591	0.158450	2.413108	0.000000	0.015063	0.000000	0.001543	-0.000131	0.000000	0.000000
56.425665	12.047131	22.802522	-0.048873	0.140561	2.419185	0.000000	0.015063	0.000000	0.001491	-0.000131	0.000000	0.000000
56.825665	12.099543	22.697228	-0.082156	0.122673	2.425263	0.000000	0.015063	0.000000	0.001438	-0.000131	0.000000	0.000000
57.225665	12.178580	22.606245	-0.115438	0.104784	2.431340	0.000000	0.015063	0.000000	0.001386	-0.000131	0.000000	0.000000
57.625665	12.284243	22.529574	-0.149025	0.087414	2.437418	0.000000	0.015123	0.000000	0.001333	-0.000131	0.000000	0.000000
58.066784	12.569755	22.211722	-0.500644	0.630456	2.459077	0.000000	0.082944	0.000000	0.001283	-0.000098	0.000000	0.000000
58.507902	13.174146	21.425378	-0.874563	1.145509	2.510815	0.000000	0.151687	0.000000	0.001247	-0.000066	0.000000	0.000000
58.949021	14.124340	20.205446	-1.287442	1.609720	2.593207	0.000000	0.222115	0.000000	0.001224	-0.000035	0.000000	0.000000
59.390139	15.462667	18.606070	-1.757677	2.002489	2.707168	0.000000	0.295009	0.000000	0.001215	-0.000005	0.000000	0.000000
59.831258	17.248753	16.698230	-2.305391	2.305585	2.853964	0.000000	0.371044	0.000000	0.001220	0.000026	0.000000	0.000000
60.380656	19.566413	14.539619	-1.888787	1.645948	3.034757	0.000000	0.286165	0.000000	0.001223	-0.000013	0.000000	0.000000
60.930054	21.351920	13.039415	-1.342396	1.100312	3.167512	0.000000	0.196348	0.000000	0.001206	-0.000051	0.000000	0.000000
61.479452	22.482583	12.093710	-0.703769	0.630888	3.249939	0.000000	0.103144	0.000000	0.001168	-0.000088	0.000000	0.000000
62.028850	22.880720	11.636999	-0.016795	0.205166	3.280614	0.000000	0.008161	0.000000	0.001109	-0.000124	0.000000	0.000000
62.428850	22.901526	11.486988	-0.034752	0.169602	3.283955	0.000000	0.008228	0.000000	0.001060	-0.000124	0.000000	0.000000
62.828850	22.936323	11.365636	-0.052239	0.133778	3.287296	0.000000	0.008228	0.000000	0.001010	-0.000124	0.000000	0.000000
63.228850	22.985109	11.272943	-0.069727	0.097954	3.290637	0.000000	0.008228	0.000000	0.000960	-0.000124	0.000000	0.000000
63.628850	23.047886	11.208909	-0.087603	0.062300	3.293978	0.000000	0.008284	0.000000	0.000911	-0.000124	0.000000	0.000000
64.178248	22.760219	11.360920	0.608093	-0.340569	3.272326	0.000000	-0.087254	0.000000	0.000835	-0.000152	0.000000	0.000000
64.727646	21.726779	11.965959	1.261989	-0.767015	3.198538	0.000000	-0.181287	0.000000	0.000744	-0.000176	0.000000	0.000000
65.277044	20.018594	13.065916	1.829159	-1.246567	3.073886	0.000000	-0.272192	0.000000	0.000641	-0.000198	0.000000	0.000000
65.826443	17.753048	14.736946	2.270639	-1.812428	2.900521	0.000000	-0.358403	0.000000	0.000527	-0.000217	0.000000	0.000000
66.267561	15.999999	16.217286	1.717664	-1.530670	2.759686	0.000000	-0.281065	0.000000	0.000434	-0.000205	0.000000	0.000000
66.708680	14.699714	17.417784	1.240837	-1.180707	2.652270	0.000000	-0.206788	0.000000	0.000346	-0.000195	0.000000	0.000000
67.149798	13.794267	18.285191	0.819286	-0.778371	2.577078	0.000000	-0.134807	0.000000	0.000262	-0.000187	0.000000	0.000000
67.590917	13.243321	18.781033	0.434234	-0.341515	2.533277	0.000000	-0.064322	0.000000	0.000181	-0.000182	0.000000	0.000000
68.032035	13.022330	18.883326	0.068506	0.110563	2.520381	0.000000	0.005453	0.000000	0.000102	-0.000178	0.000000	0.000000
68.460606	12.977782	18.798404	0.035441	0.087590	2.522794	0.000000	0.005453	0.000000	0.000025	-0.000178	0.000000	0.000000
68.889178	12.961575	18.733172	0.002376	0.064617	2.525207	0.000000	0.005453	0.000000	-0.000051	-0.000178	0.000000	0.000000
69.317749	12.973709	18.687632	-0.030689	0.041644	2.527621	0.000000	0.005453	0.000000	-0.000127	-0.000178	0.000000	0.000000
69.746321	13.014184	18.661783	-0.063754	0.018670	2.530034	0.000000	0.005453	0.000000	-0.000204	-0.000178	0.000000	0.000000
70.174892	13.083001	18.655626	-0.096819	-0.004303	2.532448	0.000000	0.005453	0.000000	-0.000280	-0.000178	0.000000	0.000000
70.603464	13.180160	18.669159	-0.129884	-0.027276	2.534861	0.000000	0.005453	0.000000	-0.000356	-0.000178	0.000000	0.000000
71.032035	13.305659	18.702384	-0.162842	-0.050447	2.537275	0.000000	0.005433	0.000000	-0.000432	-0.000178	0.000000	0.000000
71.473154	13.613532	18.549569	-0.537748	0.395589	2.555226	0.000000	0.075678	0.000000	-0.000514	-0.000190	0.000000	0.000000
71.914272	14.261453	18.009557	-0.936586	0.824066	2.604325	0.000000	0.146764	0.000000	-0.000600	-0.000204	0.000000	0.000000
72.355391	15.278261	17.106312	-1.377111	1.215981	2.685118	0.000000	0.219479	0.000000	-0.000694	-0.000220	0.000000	0.000000
72.796509	16.709211	15.879907	-1.878932	1.553952	2.798500	0.000000	0.294630	0.000000	-0.000795	-0.000239	0.000000	0.000000
73.237628	18.617996	14.384745	-2.465049	1.823506	2.945731	0.000000	0.373156	0.000000	-0.000905	-0.000260	0.000000	0.000000
73.787026	21.089827	12.698250	-2.008430	1.263864	3.127033	0.000000	0.285444	0.000000	-0.001040	-0.000230	0.000000	0.000000
74.336424	22.980840	11.575380	-1.413930	0.791712	3.258707	0.000000	0.192811	0.000000	-0.001157	-0.000195	0.000000	0.000000
74.885822	24.161224	10.938404	-0.722371	0.374368	3.338482	0.000000	0.096853	0.000000	-0.001253	-0.000157	0.000000	0.000000
75.435220	24.549960	10.743223	0.018764	-0.017059	3.364984	0.000000	-0.000774	0.000000	-0.001329	-0.000117	0.000000	0.000000
75.908887	24.540749	10.780509	0.000071	-0.061410	3.364633	0.000000	-0.000857	0.000000	-0.001384	-0.000116	0.000000	0.000000
76.382553	24.549824	10.859575	-0.019230	-0.105513	3.364282	0.000000	-0.000857	0.000000	-0.001439	-0.000116	0.000000	0.000000
76.856220	24.577183	10.980422	-0.038531	-0.149616	3.363931	0.000000	-0.000857	0.000000	-0.001494	-0.000116	0.000000	0.000000
77.035220	24.603571	11.031912	-0.092564	-0.145339	3.364571	0.000000	0.005535	0.000000	-0.001515	-0.000119	0.000000	0.000000
77.584618	24.294089	11.412397	0.652578	-0.551197	3.340804	0.000000	-0.092115	0.000000	-0.001568	-0.000071	0.000000	0.000000
78.134016	23.185911	12.257118	1.352908	-0.995195	3.263724	0.000000	-0.188176	0.000000	-0.001593	-0.000021	0.000000	0.000000
78.683414	21.355123	13.624527	1.960353	-1.508060	3.134660	0.000000	-0.280993	0.000000	-0.001591	0.000029	0.000000	0.000000
79.232813	18.927410	15.609251	2.433217	-2.125286	2.955837	0.000000	-0.368967	0.000000	-0.001561	0.000079	0.000000	0.000000
79.673931	17.047885	17.364940	1.844627	-1.841081	2.810626	0.000000	-0.290102	0.000000	-0.001535	0.000040	0.000000	0.000000
80.115050	15.648604	18.833669	1.339296	-1.476203	2.699397	0.000000	-0.214639	0.000000	-0.001526	0.000001	0.000000	0.000000
80.556168	14.667289	19.950320	0.893575	-1.045873	2.620917	0.000000	-0.141557	0.000000	-0.001534	-0.000037	0.000000	0.000000
80.997287	14.060263	20.665382	0.487626	-0.569174	2.574314	0.000000	-0.070046	0.000000	-0.001559	-0.000076	0.000000	0.000000
81.438405	13.800507	20.947154	0.103794	-0.067830	2.559072	0.000000	0.000613	0.000000	-0.001601	-0.000116	0.000000	0.000000
81.909072	13.719028	21.021630	0.069321	-0.090403	2.559415	0.000000	0.000613	0.000000	-0.001656	-0.000116	0.000000	0.000000
82.379738	13.669998	21.117353	0.034849	-0.112976	2.559758	0.000000	0.000613	0.000000	-0.001710	-0.000116	0.000000	0.000000
82.850405	13.653419	21.234324	0.000377	-0.135548	2.560101	0.000000	0.000613	0.000000	-0.001765	-0.000116	0.000000	0.000000
83.038405	13.644007	21.305467	0.033368	-0.217568	2.559125	0.000000	-0.008159	0.000000	-0.001786	-0.000110	0.000000	0.000000
83.479524	13.780458	21.269378	-0.343900	0.299078	2.571162	0.000000	0.062531	0.000000	-0.001844	-0.000155	0.000000	0.000000
83.920642	14.255229	20.781677	-0.736465	0.802453	2.614525	0.000000	0.133915	0.000000	-0.001923	-0.000203	0.000000	0.000000
84.361761	15.089437	19.863996	-1.161790	1.270238	2.689694	0.000000	0.206785	0.000000	-0.002023	-0.000252	0.000000	0.000000
84.802879	16.320190	18.557036	-1.638800	1.681695	2.797504	0.000000	0.281950	0.000000	-0.002146	-0.000304	0.000000	0.000000
85.243998	18.002242	16.918746	-2.190334	2.020111	2.939151	0.000000	0.360507	0.000000	-0.002292	-0.000360	0.000000	0.000000
85.793396	20.168919	15.057401	-1.731028	1.387409	3.113630	0.000000	0.273151	0.000000	-0.002470	-0.000285	0.000000	0.000000
86.342794	21.762394	13.834837	-1.152948	0.850713	3.238712	0.000000	0.181088	0.000000	-0.002605	-0.000205	0.000000	0.000000
86.892192	22.673339	13.166454	-0.495765	0.372883	3.312242	0.000000	0.085904	0.000000	-0.002695	-0.000122	0.000000	0.000000
87.441590	22.839264	13.006001	0.195426	-0.079143	3.332955	0.000000	-0.010760	0.000000	-0.002739	-0.000037	0.000000	0.000000
87.841590	22.689259	13.082226	0.178404	-0.110753	3.328596	0.000000	-0.010931	0.000000	-0.002753	-0.000037	0.000000	0.000000
88.241590	22.553812	13.183208	0.160214	-0.141704	3.324239	0.000000	-0.010931	0.000000	-0.002768	-0.000037	0.000000	0.000000
88.641590	22.432917	13.308952	0.142023	-0.172655	3.319881	0.000000	-0.010931	0.000000	-0.002782	-0.000037	0.000000	0.000000
89.041590	22.326580	13.459453	0.125000	-0.204316	3.315523	0.000000	-0.011104	0.000000	-0.002797	-0.000036	0.000000	0.000000
89.590988	21.821415	13.942784	0.789242	-0.680510	3.283022	0.000000	-0.107033	0.000000	-0.002793	0.000051	0.000000	0.000000
90.140386	20.612145	14.972066	1.399327	-1.203781	3.198206	0.000000	-0.201116	0.000000	-0.002741	0.000139	0.000000	0.000000
90.689784	18.781744	16.618511	1.913395	-1.810336	3.062537	0.000000	-0.291734	0.000000	-0.002641	0.000223	0.000000	0.000000
91.239183	16.455800	18.996034	2.296170	-2.542146	2.878351	0.000000	-0.377325	0.000000	-0.002496	0.000304	0.000000	0.000000
91.680301	14.673987	21.086064	1.759924	-2.180328	2.728967	0.000000	-0.300379	0.000000	-0.002376	0.000243	0.000000	0.000000
92.121420	13.327673	22.814560	1.303584	-1.723714	2.612660	0.000000	-0.227047	0.000000	-0.002281	0.000184	0.000000	0.000000
92.562538	12.356963	24.104896	0.905238	-1.190678	2.528138	0.000000	-0.156235	0.000000	-0.002213	0.000128	0.000000	0.000000
93.003657	11.718674	24.899860	0.547166	-0.604851	2.474465	0.000000	-0.087156	0.000000	-0.002168	0.000073	0.000000	0.000000
93.444775	11.384412	25.164201	0.213889	0.006788	2.451045	0.000000	-0.019141	0.000000	-0.002148	0.000019	0.000000	0.000000
93.844775	11.227998	25.165129	0.177146	-0.009108	2.443381	0.000000	-0.019141	0.000000	-0.002141	0.000019	0.000000	0.000000
94.244775	11.100978	25.178774	0.140403	-0.025005	2.435717	0.000000	-0.019141	0.000000	-0.002133	0.000019	0.000000	0.000000
94.644775	11.003353	25.205137	0.103660	-0.040901	2.428053	0.000000	-0.019141	0.000000	-0.002126	0.000019	0.000000	0.000000
