
0.398500	20.915968	12.488484	-0.005023	0.057563	3.082365	0.000000	-0.015708	0.000000	-0.002718	0.000064	0.000000	0.000000
0.797000	20.927568	12.455362	-0.023023	0.024933	3.076080	0.000000	-0.015863	0.000000	-0.002692	0.000064	0.000000	0.000000
1.346398	20.607894	12.667445	0.601626	-0.413190	3.042982	0.000000	-0.104254	0.000000	-0.002634	0.000148	0.000000	0.000000
1.895796	19.620744	13.373793	1.185003	-0.879907	2.961706	0.000000	-0.190848	0.000000	-0.002530	0.000229	0.000000	0.000000
2.445194	18.033841	14.623287	1.687075	-1.407513	2.833651	0.000000	-0.274153	0.000000	-0.002383	0.000307	0.000000	0.000000
2.994593	15.956062	16.502395	2.073385	-2.032519	2.661024	0.000000	-0.352732	0.000000	-0.002194	0.000379	0.000000	0.000000
3.435711	14.356936	18.158310	1.566799	-1.708991	2.521247	0.000000	-0.281166	0.000000	-0.002039	0.000325	0.000000	0.000000
3.876830	13.171225	19.495453	1.131292	-1.311107	2.412241	0.000000	-0.212949	0.000000	-0.001907	0.000276	0.000000	0.000000
4.317948	12.346177	20.454529	0.746114	-0.855079	2.332798	0.000000	-0.147096	0.000000	-0.001795	0.000229	0.000000	0.000000
4.759067	11.845090	20.993003	0.394129	-0.361125	2.282035	0.000000	-0.082875	0.000000	-0.001704	0.000185	0.000000	0.000000
5.200185	11.645675	21.086985	0.060027	0.148174	2.259391	0.000000	-0.019643	0.000000	-0.001632	0.000143	0.000000	0.000000
5.628756	11.610052	20.968881	0.023093	0.127404	2.250911	0.000000	-0.019643	0.000000	-0.001570	0.000143	0.000000	0.000000
6.057328	11.606086	20.868579	-0.013840	0.106633	2.242431	0.000000	-0.019643	0.000000	-0.001509	0.000143	0.000000	0.000000
6.485899	11.633778	20.786080	-0.050774	0.085863	2.233952	0.000000	-0.019643	0.000000	-0.001447	0.000143	0.000000	0.000000
6.914471	11.693127	20.721385	-0.087707	0.065093	2.225472	0.000000	-0.019643	0.000000	-0.001386	0.000143	0.000000	0.000000
7.343042	11.784133	20.674492	-0.124641	0.044323	2.216992	0.000000	-0.019643	0.000000	-0.001324	0.000143	0.000000	0.000000
7.771614	11.906796	20.645403	-0.161574	0.023553	2.208513	0.000000	-0.019643	0.000000	-0.001263	0.000143	0.000000	0.000000
8.200185	12.061117	20.634117	-0.198239	0.002365	2.200033	0.000000	-0.019692	0.000000	-0.001201	0.000143	0.000000	0.000000
8.641304	12.388371	20.412693	-0.546345	0.497742	2.204873	0.000000	0.041905	0.000000	-0.001145	0.000114	0.000000	0.000000
9.082422	13.032289	19.762379	-0.918778	0.971055	2.236973	0.000000	0.103966	0.000000	-0.001101	0.000086	0.000000	0.000000
9.523541	14.021538	18.712004	-1.332114	1.401314	2.296690	0.000000	0.167181	0.000000	-0.001069	0.000059	0.000000	0.000000
9.964659	15.400158	17.308144	-1.804752	1.769434	2.384686	0.000000	0.232251	0.000000	-0.001049	0.000032	0.000000	0.000000
10.405778	17.229521	15.613048	-2.358437	2.059730	2.501938	0.000000	0.300001	0.000000	-0.001041	0.000006	0.000000	0.000000
10.955176	19.609713	13.695913	-1.949050	1.449858	2.646851	0.000000	0.226830	0.000000	-0.001029	0.000038	0.000000	0.000000
11.504574	21.463533	12.390256	-1.405826	0.940333	2.750415	0.000000	0.149748	0.000000	-0.000999	0.000070	0.000000	0.000000
12.053972	22.663683	11.605711	-0.766061	0.495887	2.810843	0.000000	0.070085	0.000000	-0.000952	0.000101	0.000000	0.000000
12.603370	23.127741	11.287983	-0.073679	0.085757	2.827094	0.000000	-0.010787	0.000000	-0.000888	0.000130	0.000000	0.000000
13.073037	23.206179	11.227309	-0.093713	0.043637	2.821945	0.000000	-0.010834	0.000000	-0.000827	0.000130	0.000000	0.000000
13.542703	23.303796	11.206004	-0.114130	0.001725	2.816796	0.000000	-0.010834	0.000000	-0.000766	0.000130	0.000000	0.000000
14.012370	23.420591	11.224069	-0.134546	-0.040187	2.811647	0.000000	-0.010834	0.000000	-0.000705	0.000130	0.000000	0.000000
14.203370	23.485425	11.237001	-0.187828	-0.035684	2.810263	0.000000	-0.005448	0.000000	-0.000681	0.000128	0.000000	0.000000
14.752768	23.299509	11.498168	0.524378	-0.442420	2.785128	0.000000	-0.085658	0.000000	-0.000604	0.000149	0.000000	0.000000
15.302166	22.346396	12.220437	1.200591	-0.879790	2.716259	0.000000	-0.164390	0.000000	-0.000518	0.000166	0.000000	0.000000
15.851564	20.691515	13.453816	1.794374	-1.378073	2.604844	0.000000	-0.240286	0.000000	-0.000422	0.000181	0.000000	0.000000
16.400963	18.448498	15.283702	2.264942	-1.971768	2.452805	0.000000	-0.312039	0.000000	-0.000319	0.000193	0.000000	0.000000
16.842081	16.705987	16.902713	1.700215	-1.685062	2.329842	0.000000	-0.245650	0.000000	-0.000236	0.000186	0.000000	0.000000
17.283200	15.426385	18.234912	1.211415	-1.323791	2.235525	0.000000	-0.182020	0.000000	-0.000155	0.000181	0.000000	0.000000
17.724318	14.552724	19.221195	0.776547	-0.903786	2.168806	0.000000	-0.120410	0.000000	-0.000076	0.000178	0.000000	0.000000
18.165437	14.046110	19.817799	0.376248	-0.443676	2.128946	0.000000	-0.060138	0.000000	0.000002	0.000177	0.000000	0.000000
18.606555	13.883992	19.998247	-0.007326	0.036107	2.115501	0.000000	-0.000531	0.000000	0.000081	0.000178	0.000000	0.000000
19.008055	13.901487	19.977324	-0.036246	0.016004	2.115216	0.000000	-0.000531	0.000000	0.000152	0.000178	0.000000	0.000000
19.409555	13.942204	19.972544	-0.065166	-0.004099	2.114932	0.000000	-0.000531	0.000000	0.000224	0.000178	0.000000	0.000000
19.709055	13.987699	19.979491	-0.086739	-0.019095	2.114719	0.000000	-0.000531	0.000000	0.000277	0.000178	0.000000	0.000000
20.206555	14.078655	20.029623	-0.074882	-0.111753	2.113377	0.000000	-0.007691	0.000000	0.000365	0.000177	0.000000	0.000000
20.647674	14.315951	19.915120	-0.464976	0.370364	2.123023	0.000000	0.051819	0.000000	0.000446	0.000187	0.000000	0.000000
21.088792	14.905247	19.380958	-0.875790	0.836062	2.159017	0.000000	0.111903	0.000000	0.000531	0.000199	0.000000	0.000000
21.529911	15.872801	18.450825	-1.325626	1.264679	2.221760	0.000000	0.173229	0.000000	0.000622	0.000214	0.000000	0.000000
21.971029	17.261722	17.165975	-1.834522	1.637195	2.311947	0.000000	0.236479	0.000000	0.000720	0.000231	0.000000	0.000000
22.412148	19.133893	15.583407	-2.424529	1.936573	2.430581	0.000000	0.302275	0.000000	0.000826	0.000250	0.000000	0.000000
22.961546	21.546689	13.793337	-1.941698	1.340324	2.577233	0.000000	0.231275	0.000000	0.000956	0.000222	0.000000	0.000000
23.510944	23.352137	12.603991	-1.325428	0.836884	2.683741	0.000000	0.156286	0.000000	0.001069	0.000190	0.000000	0.000000
24.060342	24.426153	11.933018	-0.618060	0.391393	2.748266	0.000000	0.078602	0.000000	0.001164	0.000155	0.000000	0.000000
24.609740	24.694910	11.733959	0.131799	-0.027000	2.769697	0.000000	-0.000439	0.000000	0.001239	0.000117	0.000000	0.000000
25.009740	24.596513	11.769005	0.114756	-0.060864	2.769500	0.000000	-0.000375	0.000000	0.001286	0.000117	0.000000	0.000000
25.409740	24.511299	11.831342	0.098279	-0.094977	2.769303	0.000000	-0.000375	0.000000	0.001333	0.000117	0.000000	0.000000
25.809740	24.439267	11.920969	0.081802	-0.129091	2.769106	0.000000	-0.000375	0.000000	0.001380	0.000117	0.000000	0.000000
26.209740	24.380417	12.037886	0.064682	-0.162866	2.768909	0.000000	-0.000302	0.000000	0.001427	0.000117	0.000000	0.000000
26.759138	23.903701	12.453248	0.798078	-0.597491	2.746956	0.000000	-0.079316	0.000000	0.001479	0.000072	0.000000	0.000000
27.308536	22.646729	13.366070	1.476639	-1.073508	2.681931	0.000000	-0.156961	0.000000	0.001505	0.000025	0.000000	0.000000
27.857934	20.695878	14.839585	2.053727	-1.623885	2.574956	0.000000	-0.231898	0.000000	0.001506	-0.000023	0.000000	0.000000
28.407333	18.185215	16.975857	2.489677	-2.286742	2.427877	0.000000	-0.302834	0.000000	0.001480	-0.000070	0.000000	0.000000
28.848451	16.251383	18.862092	1.909291	-1.972330	2.308875	0.000000	-0.237158	0.000000	0.001458	-0.000033	0.000000	0.000000
29.289570	14.791265	20.430264	1.412916	-1.569393	2.218284	0.000000	-0.173975	0.000000	0.001451	0.000004	0.000000	0.000000
29.730688	13.739801	21.610778	0.979494	-1.096801	2.155098	0.000000	-0.112725	0.000000	0.001461	0.000040	0.000000	0.000000
30.171807	13.050142	22.351236	0.589712	-0.575525	2.118614	0.000000	-0.052727	0.000000	0.001487	0.000077	0.000000	0.000000
30.612925	12.691562	22.618768	0.225840	-0.028091	2.108428	0.000000	0.006745	0.000000	0.001529	0.000115	0.000000	0.000000
31.012925	12.524140	22.648321	0.192715	-0.045790	2.111080	0.000000	0.006745	0.000000	0.001575	0.000115	0.000000	0.000000
31.412925	12.383218	22.692032	0.159591	-0.063488	2.113732	0.000000	0.006745	0.000000	0.001621	0.000115	0.000000	0.000000
31.812925	12.268795	22.749902	0.126466	-0.081187	2.116384	0.000000	0.006745	0.000000	0.001667	0.000115	0.000000	0.000000
32.212925	12.180870	22.821933	0.092953	-0.098119	2.119036	0.000000	0.006813	0.000000	0.001713	0.000115	0.000000	0.000000
32.654044	12.250143	22.663181	-0.250522	0.456661	2.135148	0.000000	0.066571	0.000000	0.001773	0.000159	0.000000	0.000000
33.095162	12.626249	22.022115	-0.605168	0.991183	2.177741	0.000000	0.127067	0.000000	0.001854	0.000204	0.000000	0.000000
33.536281	13.325959	20.927178	-0.986792	1.481722	2.247287	0.000000	0.188975	0.000000	0.001954	0.000252	0.000000	0.000000
33.977399	14.380465	19.426956	-1.412406	1.906506	2.344559	0.000000	0.252982	0.000000	0.002077	0.000303	0.000000	0.000000
34.418518	15.836782	17.588025	-1.899596	2.245139	2.470637	0.000000	0.319582	0.000000	0.002222	0.000357	0.000000	0.000000
34.967916	17.715403	15.501504	-1.499854	1.574371	2.626374	0.000000	0.247142	0.000000	0.002398	0.000284	0.000000	0.000000
35.517314	19.095229	14.088257	-0.996981	1.012662	2.741122	0.000000	0.170438	0.000000	0.002533	0.000206	0.000000	0.000000
36.066712	19.881374	13.250388	-0.425550	0.521105	2.812900	0.000000	0.090793	0.000000	0.002625	0.000125	0.000000	0.000000
36.616110	20.019772	12.929855	0.175151	0.065648	2.840469	0.000000	0.009580	0.000000	0.002670	0.000042	0.000000	0.000000
37.082610	19.868473	12.884926	0.150155	0.030040	2.844983	0.000000	0.009721	0.000000	0.002690	0.000042	0.000000	0.000000
