# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.824888	16.491817	17.254789	-2.193648	2.216008	2.686452	0.000000	0.336659	0.000000	0.000106	0.000012	0.000000	0.000000
48.374286	18.697072	15.194489	-1.797184	1.555611	2.849857	0.000000	0.257360	0.000000	0.000112	0.000009	0.000000	0.000000
48.923684	20.395953	13.796856	-1.277268	1.002919	2.968413	0.000000	0.173621	0.000000	0.000116	0.000005	0.000000	0.000000
49.473082	21.471762	12.965121	-0.669615	0.519667	3.040076	0.000000	0.086888	0.000000	0.000118	0.000002	0.000000	0.000000
50.022480	21.850600	12.641699	-0.015966	0.072396	3.063609	0.000000	-0.001343	0.000000	0.000118	-0.000002	0.000000	0.000000
50.422480	21.870735	12.596483	-0.034324	0.040616	3.063075	0.000000	-0.001337	0.000000	0.000117	-0.000002	0.000000	0.000000
50.822480	21.905519	12.576712	-0.052635	0.008809	3.062541	0.000000	-0.001337	0.000000	0.000116	-0.000002	0.000000	0.000000
51.222480	21.954951	12.582388	-0.070946	-0.022998	3.062007	0.000000	-0.001337	0.000000	0.000115	-0.000002	0.000000	0.000000
51.622480	22.019033	12.613509	-0.089304	-0.054779	3.061474	0.000000	-0.001330	0.000000	0.000114	-0.000002	0.000000	0.000000
52.171878	21.751643	12.916864	0.573194	-0.500547	3.036497	0.000000	-0.089471	0.000000	0.000112	-0.000006	0.000000	0.000000
52.721276	20.773844	13.726164	1.196319	-0.980971	2.963452	0.000000	-0.176070	0.000000	0.000108	-0.000009	0.000000	0.000000
53.270674	19.152802	15.097443	1.737266	-1.529314	2.843599	0.000000	-0.259631	0.000000	0.000102	-0.000012	0.000000	0.000000
53.820073	16.999869	17.125643	2.158878	-2.183542	2.679006	0.000000	-0.338715	0.000000	0.000095	-0.000016	0.000000	0.000000
54.261191	15.335360	18.913193	1.628385	-1.853666	2.545579	0.000000	-0.266808	0.000000	0.000088	-0.000013	0.000000	0.000000
54.702310	14.105332	20.372163	1.170347	-1.441493	2.443194	0.000000	-0.197854	0.000000	0.000083	-0.000011	0.000000	0.000000
55.143428	13.255008	21.437831	0.764430	-0.965373	2.370713	0.000000	-0.131096	0.000000	0.000078	-0.000009	0.000000	0.000000
55.584547	12.746519	22.062922	0.392556	-0.446427	2.327330	0.000000	-0.065794	0.000000	0.000075	-0.000007	0.000000	0.000000
56.025665	12.557219	22.219705	0.038147	0.092355	2.312566	0.000000	-0.001219	0.000000	0.000072	-0.000005	0.000000	0.000000
56.425665	12.539462	22.153083	0.006246	0.074199	2.312081	0.000000	-0.001219	0.000000	0.000070	-0.000005	0.000000	0.000000
56.825665	12.547225	22.100986	-0.025654	0.056044	2.311595	0.000000	-0.001219	0.000000	0.000068	-0.000005	0.000000	0.000000
57.225665	12.580509	22.063413	-0.057555	0.037888	2.311110	0.000000	-0.001219	0.000000	0.000066	-0.000005	0.000000	0.000000
57.625665	12.639313	22.040365	-0.089470	0.019757	2.310625	0.000000	-0.001216	0.000000	0.000063	-0.000005	0.000000	0.000000
58.066784	12.875124	21.787422	-0.447083	0.551527	2.324306	0.000000	0.063293	0.000000	0.000061	-0.000004	0.000000	0.000000
58.507902	13.434022	21.074419	-0.824606	1.058829	2.366571	0.000000	0.128506	0.000000	0.000060	-0.000002	0.000000	0.000000
58.949021	14.340898	19.932985	-1.238851	1.519159	2.437889	0.000000	0.195144	0.000000	0.000059	-0.000001	0.000000	0.000000
59.390139	15.636136	18.413757	-1.708265	1.912096	2.539053	0.000000	0.263950	0.000000	0.000060	0.000001	0.000000	0.000000
59.831258	17.377419	16.584132	-2.253713	2.220169	2.671185	0.000000	0.335679	0.000000	0.000060	0.000002	0.000000	0.000000
60.380656	19.631931	14.512140	-1.826267	1.572857	2.834190	0.000000	0.256868	0.000000	0.000061	0.000000	0.000000	0.000000
60.930054	21.344728	13.087866	-1.273375	1.034443	2.952616	0.000000	0.173626	0.000000	0.000061	-0.000002	0.000000	0.000000
61.479452	22.398159	12.212700	-0.633016	0.567651	3.024421	0.000000	0.087390	0.000000	0.000059	-0.000003	0.000000	0.000000
62.028850	22.719864	11.826048	0.050824	0.140161	3.048367	0.000000	-0.000353	0.000000	0.000057	-0.000005	0.000000	0.000000
62.428850	22.686284	11.727704	0.033149	0.105686	3.048229	0.000000	-0.000350	0.000000	0.000055	-0.000005	0.000000	0.000000
62.828850	22.666825	11.656950	0.015498	0.071198	3.048091	0.000000	-0.000350	0.000000	0.000053	-0.000005	0.000000	0.000000
63.228850	22.661487	11.613787	-0.002153	0.036710	3.047953	0.000000	-0.000350	0.000000	0.000050	-0.000005	0.000000	0.000000
63.628850	22.670270	11.598215	-0.019825	0.002231	3.047815	0.000000	-0.000347	0.000000	0.000048	-0.000005	0.000000	0.000000
64.178248	22.315742	11.822662	0.661407	-0.413109	3.023496	0.000000	-0.088067	0.000000	0.000045	-0.000007	0.000000	0.000000
64.727646	21.233450	12.516505	1.297207	-0.857051	2.951333	0.000000	-0.174268	0.000000	0.000041	-0.000008	0.000000	0.000000
65.277044	19.497737	13.727781	1.843902	-1.360331	2.832571	0.000000	-0.257463	0.000000	0.000036	-0.000009	0.000000	0.000000
65.826443	17.227829	15.540352	2.263939	-1.957794	2.669259	0.000000	-0.336218	0.000000	0.000031	-0.000010	0.000000	0.000000
66.267561	15.476923	17.142754	1.719953	-1.661298	2.536882	0.000000	-0.264538	0.000000	0.000026	-0.000010	0.000000	0.000000
66.708680	14.170531	18.449955	1.252540	-1.291084	2.435451	0.000000	-0.195791	0.000000	0.000022	-0.000009	0.000000	0.000000
67.149798	13.250474	19.403964	0.840906	-0.863597	2.363837	0.000000	-0.129218	0.000000	0.000018	-0.000009	0.000000	0.000000
67.590917	12.675779	19.962462	0.466721	-0.397800	2.321246	0.000000	-0.064080	0.000000	0.000015	-0.000008	0.000000	0.000000
68.032035	12.420853	20.100672	0.113318	0.085650	2.307206	0.000000	0.000347	0.000000	0.000011	-0.000008	0.000000	0.000000
68.460606	12.338702	20.036462	0.078370	0.064173	2.307358	0.000000	0.000347	0.000000	0.000008	-0.000008	0.000000	0.000000
68.889178	12.286504	19.990662	0.043423	0.042695	2.307510	0.000000	0.000347	0.000000	0.000005	-0.000008	0.000000	0.000000
69.317749	12.264262	19.963271	0.008476	0.021217	2.307662	0.000000	0.000347	0.000000	0.000001	-0.000008	0.000000	0.000000
69.746321	12.271975	19.954289	-0.026471	-0.000260	2.307815	0.000000	0.000347	0.000000	-0.000002	-0.000008	0.000000	0.000000
70.174892	12.309642	19.963717	-0.061419	-0.021738	2.307967	0.000000	0.000347	0.000000	-0.000005	-0.000008	0.000000	0.000000
70.603464	12.377264	19.991554	-0.096366	-0.043216	2.308119	0.000000	0.000347	0.000000	-0.000009	-0.000008	0.000000	0.000000
71.032035	12.474841	20.037801	-0.131310	-0.064700	2.308271	0.000000	0.000347	0.000000	-0.000012	-0.000008	0.000000	0.000000
71.473154	12.746352	19.881949	-0.486476	0.416700	2.322631	0.000000	0.064804	0.000000	-0.000016	-0.000008	0.000000	0.000000
71.914272	13.339571	19.307992	-0.863306	0.879614	2.365556	0.000000	0.129981	0.000000	-0.000019	-0.000009	0.000000	0.000000
72.355391	14.280913	18.341391	-1.278579	1.303507	2.437524	0.000000	0.196601	0.000000	-0.000023	-0.000009	0.000000	0.000000
72.796509	15.612297	17.025027	-1.750789	1.669574	2.539333	0.000000	0.265403	0.000000	-0.000027	-0.000010	0.000000	0.000000
73.237628	17.393013	15.417295	-2.300986	1.961596	2.672113	0.000000	0.337155	0.000000	-0.000032	-0.000010	0.000000	0.000000
73.787026	19.702227	13.599412	-1.878002	1.366256	2.835925	0.000000	0.258305	0.000000	-0.000037	-0.000009	0.000000	0.000000
74.336424	21.472700	12.380281	-1.326024	0.865508	2.955128	0.000000	0.174999	0.000000	-0.000042	-0.000008	0.000000	0.000000
74.885822	22.582821	11.675497	-0.682966	0.424684	3.027667	0.000000	0.088675	0.000000	-0.000046	-0.000007	0.000000	0.000000
75.435220	22.956342	11.436263	0.007002	0.013262	3.052290	0.000000	0.000822	0.000000	-0.000050	-0.000005	0.000000	0.000000
75.908887	22.959463	11.443330	-0.013612	-0.028173	3.052680	0.000000	0.000819	0.000000	-0.000052	-0.000005	0.000000	0.000000
76.382553	22.982132	11.489641	-0.034246	-0.069598	3.053071	0.000000	0.000819	0.000000	-0.000054	-0.000005	0.000000	0.000000
76.856220	23.024348	11.575195	-0.054880	-0.111023	3.053462	0.000000	0.000819	0.000000	-0.000057	-0.000005	0.000000	0.000000
77.035220	23.055965	11.612420	-0.107103	-0.104297	3.054310	0.000000	0.006704	0.000000	-0.000058	-0.000005	0.000000	0.000000
77.584618	22.789551	11.955758	0.589229	-0.524225	3.033798	0.000000	-0.081277	0.000000	-0.000060	-0.000003	0.000000	0.000000
78.134016	21.775946	12.777704	1.245089	-0.980447	2.965265	0.000000	-0.167856	0.000000	-0.000062	-0.000002	0.000000	0.000000
78.683414	20.084772	14.135165	1.815427	-1.504549	2.849892	0.000000	-0.251540	0.000000	-0.000062	0.000000	0.000000	0.000000
79.232813	17.832191	16.122123	2.261069	-2.132816	2.689670	0.000000	-0.330887	0.000000	-0.000061	0.000002	0.000000	0.000000
79.673931	16.088121	17.877723	1.707343	-1.832345	2.559763	0.000000	-0.258655	0.000000	-0.000061	0.000001	0.000000	0.000000
80.115050	14.797317	19.331294	1.229689	-1.450629	2.461053	0.000000	-0.189301	0.000000	-0.000061	-0.000001	0.000000	0.000000
80.556168	13.902297	20.418356	0.806794	-1.004562	2.392447	0.000000	-0.122049	0.000000	-0.000061	-0.000002	0.000000	0.000000
80.997287	13.363204	21.090686	0.419828	-0.513933	2.353181	0.000000	-0.056151	0.000000	-0.000063	-0.000004	0.000000	0.000000
81.438405	13.156034	21.318460	0.051573	-0.000530	2.342820	0.000000	0.009120	0.000000	-0.000065	-0.000005	0.000000	0.000000
81.909072	13.124370	21.329350	0.015702	-0.022608	2.347115	0.000000	0.009120	0.000000	-0.000067	-0.000005	0.000000	0.000000
82.379738	13.126473	21.361023	-0.020169	-0.044686	2.351409	0.000000	0.009120	0.000000	-0.000070	-0.000005	0.000000	0.000000
82.850405	13.162342	21.413479	-0.056040	-0.066764	2.355704	0.000000	0.009120	0.000000	-0.000072	-0.000005	0.000000	0.000000
83.038405	13.174663	21.458861	-0.025633	-0.148400	2.356396	0.000000	0.001121	0.000000	-0.000073	-0.000005	0.000000	0.000000
83.479524	13.358948	21.360067	-0.393682	0.371530	2.371364	0.000000	0.066794	0.000000	-0.000076	-0.000007	0.000000	0.000000
83.920642	13.874447	20.808163	-0.779262	0.874978	2.415439	0.000000	0.133208	0.000000	-0.000080	-0.000009	0.000000	0.000000
84.361761	14.744116	19.827630	-1.199542	1.339611	2.489110	0.000000	0.201101	0.000000	-0.000084	-0.000011	0.000000	0.000000
84.802879	16.006679	18.461967	-1.673238	1.744818	2.593195	0.000000	0.271227	0.000000	-0.000089	-0.000013	0.000000	0.000000
85.243998	17.718361	16.771754	-2.221511	2.072687	2.728849	0.000000	0.344374	0.000000	-0.000096	-0.000016	0.000000	0.000000
85.793396	19.927586	14.854244	-1.776533	1.437547	2.896129	0.000000	0.263684	0.000000	-0.000103	-0.000012	0.000000	0.000000
86.342794	21.577616	13.576273	-1.209533	0.901934	3.017761	0.000000	0.178447	0.000000	-0.000109	-0.000009	0.000000	0.000000
86.892192	22.555117	12.849363	-0.559457	0.428764	3.091649	0.000000	0.090132	0.000000	-0.000113	-0.000006	0.000000	0.000000
87.441590	22.792951	12.623186	0.129046	-0.014721	3.116518	0.000000	0.000263	0.000000	-0.000115	-0.000002	0.000000	0.000000
87.841590	22.696812	12.647662	0.111253	-0.046442	3.116621	0.000000	0.000256	0.000000	-0.000116	-0.000002	0.000000	0.000000
88.241590	22.614946	12.697494	0.093411	-0.078137	3.116725	0.000000	0.000256	0.000000	-0.000117	-0.000002	0.000000	0.000000
88.641590	22.547354	12.772681	0.075569	-0.109831	3.116828	0.000000	0.000256	0.000000	-0.000118	-0.000002	0.000000	0.000000
89.041590	22.494036	12.873224	0.057777	-0.141555	3.116931	0.000000	0.000249	0.000000	-0.000119	-0.000002	0.000000	0.000000
89.590988	22.058411	13.277418	0.730573	-0.598371	3.092341	0.000000	-0.089637	0.000000	-0.000119	0.000002	0.000000	0.000000
90.140386	20.906972	14.203325	1.353190	-1.096615	3.018721	0.000000	-0.177978	0.000000	-0.000117	0.000005	0.000000	0.000000
90.689784	19.118805	15.715050	1.882862	-1.670780	2.897339	0.000000	-0.263249	0.000000	-0.000113	0.000009	0.000000	0.000000
91.239183	16.816730	17.917253	2.283210	-2.360619	2.730289	0.000000	-0.343980	0.000000	-0.000107	0.000013	0.000000	0.000000
91.680301	15.046912	19.856790	1.743823	-2.020015	2.594818	0.000000	-0.270794	0.000000	-0.000102	0.000010	0.000000	0.000000
92.121420	13.717017	21.455107	1.282160	-1.589877	2.490935	0.000000	-0.200625	0.000000	-0.000098	0.000007	0.000000	0.000000
92.562538	12.767823	22.641302	0.877591	-1.089213	2.417486	0.000000	-0.132684	0.000000	-0.000095	0.000005	0.000000	0.000000
93.003657	12.157064	23.362755	0.512102	-0.540230	2.373656	0.000000	-0.066216	0.000000	-0.000094	0.000003	0.000000	0.000000
93.444775	11.857541	23.587462	0.169438	0.032676	2.358959	0.000000	-0.000486	0.000000	-0.000093	0.000000	0.000000	0.000000
93.844775	11.735872	23.568111	0.134736	0.015700	2.358764	0.000000	-0.000486	0.000000	-0.000093	0.000000	0.000000	0.000000
94.244775	11.641964	23.562342	0.100033	-0.001276	2.358569	0.000000	-0.000486	0.000000	-0.000093	0.000000	0.000000	0.000000
94.644775	11.575818	23.570153	0.065331	-0.018253	2.358375	0.000000	-0.000486	0.000000	-0.000093	0.000000	0.000000	0.000000
