
0.398500	22.097525	11.832379	0.006723	0.028244	3.112543	0.000000	-0.004230	0.000000	-0.000429	0.000007	0.000000	0.000000
0.797000	22.099354	11.823300	-0.011136	-0.005554	3.110855	0.000000	-0.004254	0.000000	-0.000426	0.000007	0.000000	0.000000
1.346398	21.745595	12.059768	0.651345	-0.427332	3.083846	0.000000	-0.093902	0.000000	-0.000419	0.000020	0.000000	0.000000
1.895796	20.684418	12.773199	1.269095	-0.878694	3.007952	0.000000	-0.181931	0.000000	-0.000404	0.000033	0.000000	0.000000
2.445194	18.988698	14.012981	1.799688	-1.390887	2.884484	0.000000	-0.266822	0.000000	-0.000382	0.000045	0.000000	0.000000
2.994593	16.774892	15.864945	2.206683	-1.999370	2.715568	0.000000	-0.347112	0.000000	-0.000354	0.000057	0.000000	0.000000
3.435711	15.068938	17.500725	1.675229	-1.695367	2.578625	0.000000	-0.274293	0.000000	-0.000331	0.000048	0.000000	0.000000
3.876830	13.797135	18.834203	1.218598	-1.316381	2.473090	0.000000	-0.204557	0.000000	-0.000312	0.000040	0.000000	0.000000
4.317948	12.902853	19.806229	0.816225	-0.879003	2.397791	0.000000	-0.137091	0.000000	-0.000295	0.000033	0.000000	0.000000
4.759067	12.346277	20.373685	0.450195	-0.402633	2.351892	0.000000	-0.071148	0.000000	-0.000283	0.000025	0.000000	0.000000
5.200185	12.102625	20.511398	0.104271	0.091490	2.334884	0.000000	-0.006006	0.000000	-0.000273	0.000018	0.000000	0.000000
5.628756	12.028591	20.442008	0.068474	0.070420	2.332303	0.000000	-0.006006	0.000000	-0.000265	0.000018	0.000000	0.000000
6.057328	11.985240	20.390678	0.032678	0.049351	2.329721	0.000000	-0.006006	0.000000	-0.000257	0.000018	0.000000	0.000000
6.485899	11.972572	20.357406	-0.003119	0.028282	2.327139	0.000000	-0.006006	0.000000	-0.000249	0.000018	0.000000	0.000000
6.914471	11.990587	20.342194	-0.038915	0.007213	2.324557	0.000000	-0.006006	0.000000	-0.000241	0.000018	0.000000	0.000000
7.343042	12.039284	20.345041	-0.074712	-0.013856	2.321975	0.000000	-0.006006	0.000000	-0.000234	0.000018	0.000000	0.000000
7.771614	12.118664	20.365948	-0.110508	-0.034926	2.319393	0.000000	-0.006006	0.000000	-0.000226	0.000018	0.000000	0.000000
8.200185	12.228727	20.404914	-0.146255	-0.056072	2.316811	0.000000	-0.006015	0.000000	-0.000218	0.000018	0.000000	0.000000
8.641304	12.511161	20.237266	-0.496378	0.434716	2.328396	0.000000	0.058618	0.000000	-0.000211	0.000013	0.000000	0.000000
9.082422	13.111061	19.643553	-0.868604	0.906221	2.368610	0.000000	0.123901	0.000000	-0.000206	0.000008	0.000000	0.000000
9.523541	14.055140	18.650111	-1.279508	1.337529	2.437901	0.000000	0.190560	0.000000	-0.000204	0.000003	0.000000	0.000000
9.964659	15.385437	17.301006	-1.747388	1.709506	2.537037	0.000000	0.259335	0.000000	-0.000204	-0.000002	0.000000	0.000000
10.405778	17.161188	15.656084	-2.293216	2.005780	2.667119	0.000000	0.331010	0.000000	-0.000206	-0.000008	0.000000	0.000000
10.955176	19.466800	13.795161	-1.879261	1.400869	2.827605	0.000000	0.252373	0.000000	-0.000209	-0.000001	0.000000	0.000000
11.504574	21.243607	12.542141	-1.336231	0.892940	2.943626	0.000000	0.169384	0.000000	-0.000207	0.000005	0.000000	0.000000
12.053972	22.369570	11.810275	-0.701423	0.446830	3.013181	0.000000	0.083474	0.000000	-0.000203	0.000012	0.000000	0.000000
12.603370	22.767354	11.548897	-0.018438	0.031654	3.035070	0.000000	-0.003876	0.000000	-0.000194	0.000018	0.000000	0.000000
13.073037	22.794288	11.538324	-0.038991	-0.009099	3.033236	0.000000	-0.003886	0.000000	-0.000186	0.000018	0.000000	0.000000
13.542703	22.840606	11.565990	-0.059627	-0.049807	3.031402	0.000000	-0.003886	0.000000	-0.000177	0.000018	0.000000	0.000000
14.012370	22.906308	11.631895	-0.080263	-0.090515	3.029568	0.000000	-0.003886	0.000000	-0.000169	0.000018	0.000000	0.000000
14.203370	22.950156	11.663746	-0.132829	-0.084610	3.029588	0.000000	0.001946	0.000000	-0.000165	0.000018	0.000000	0.000000
14.752768	22.713665	11.985872	0.560821	-0.505081	3.006670	0.000000	-0.085216	0.000000	-0.000154	0.000023	0.000000	0.000000
15.302166	21.731869	12.786476	1.215954	-0.960522	2.936199	0.000000	-0.170908	0.000000	-0.000140	0.000027	0.000000	0.000000
15.851564	20.072198	14.120987	1.787573	-1.482463	2.819390	0.000000	-0.253653	0.000000	-0.000124	0.000032	0.000000	0.000000
16.400963	17.848644	16.081798	2.236415	-2.107041	2.658257	0.000000	-0.332023	0.000000	-0.000106	0.000035	0.000000	0.000000
16.842081	16.125426	17.814100	1.684600	-1.805529	2.527661	0.000000	-0.260585	0.000000	-0.000091	0.000033	0.000000	0.000000
17.283200	14.854211	19.244003	1.207874	-1.423989	2.427907	0.000000	-0.192051	0.000000	-0.000077	0.000031	0.000000	0.000000
17.724318	13.978392	20.308075	0.784933	-0.979278	2.357887	0.000000	-0.125650	0.000000	-0.000063	0.000029	0.000000	0.000000
18.165437	13.458969	20.959111	0.396945	-0.491123	2.316825	0.000000	-0.060643	0.000000	-0.000051	0.000027	0.000000	0.000000
18.606555	13.272814	21.168229	0.026642	0.018796	2.304264	0.000000	0.003688	0.000000	-0.000039	0.000026	0.000000	0.000000
19.008055	13.263575	21.160753	-0.003629	-0.000178	2.305734	0.000000	0.003688	0.000000	-0.000029	0.000026	0.000000	0.000000
19.409555	13.278643	21.168514	-0.033901	-0.019151	2.307204	0.000000	0.003688	0.000000	-0.000018	0.000026	0.000000	0.000000
19.709055	13.305712	21.184225	-0.056482	-0.033305	2.308301	0.000000	0.003688	0.000000	-0.000010	0.000026	0.000000	0.000000
20.206555	13.368057	21.248939	-0.048617	-0.128878	2.309041	0.000000	-0.004148	0.000000	0.000003	0.000026	0.000000	0.000000
20.647674	13.574743	21.135414	-0.421655	0.385281	2.321404	0.000000	0.060304	0.000000	0.000015	0.000027	0.000000	0.000000
21.088792	14.117578	20.574156	-0.813472	0.882350	2.362319	0.000000	0.125425	0.000000	0.000027	0.000027	0.000000	0.000000
21.529911	15.020737	19.590062	-1.241516	1.340279	2.432240	0.000000	0.191939	0.000000	0.000039	0.000028	0.000000	0.000000
21.971029	16.324441	18.226787	-1.724851	1.738752	2.531944	0.000000	0.260584	0.000000	0.000051	0.000029	0.000000	0.000000
22.412148	18.086751	16.544805	-2.284954	2.060050	2.662537	0.000000	0.332115	0.000000	0.000064	0.000031	0.000000	0.000000
22.961546	20.361258	14.637778	-1.831195	1.430987	2.823649	0.000000	0.253605	0.000000	0.000081	0.000028	0.000000	0.000000
23.510944	22.064782	13.363898	-1.251648	0.900998	2.940364	0.000000	0.170721	0.000000	0.000095	0.000025	0.000000	0.000000
24.060342	23.080304	12.634969	-0.586121	0.433391	3.010669	0.000000	0.084893	0.000000	0.000108	0.000022	0.000000	0.000000
24.609740	23.338064	12.400524	0.119669	-0.004212	3.033352	0.000000	-0.002399	0.000000	0.000120	0.000019	0.000000	0.000000
25.009740	23.249324	12.416777	0.102233	-0.036445	3.032388	0.000000	-0.002392	0.000000	0.000127	0.000019	0.000000	0.000000
25.409740	23.174492	12.458836	0.084848	-0.068702	3.031423	0.000000	-0.002392	0.000000	0.000135	0.000019	0.000000	0.000000
25.809740	23.113567	12.526700	0.067464	-0.100959	3.030459	0.000000	-0.002392	0.000000	0.000142	0.000019	0.000000	0.000000
26.209740	23.066550	12.620370	0.050015	-0.133178	3.029495	0.000000	-0.002384	0.000000	0.000150	0.000019	0.000000	0.000000
26.759138	22.629154	13.011324	0.741549	-0.582507	3.004205	0.000000	-0.089515	0.000000	0.000158	0.000014	0.000000	0.000000
27.308536	21.455646	13.915215	1.382146	-1.072169	2.931405	0.000000	-0.175101	0.000000	0.000165	0.000009	0.000000	0.000000
27.857934	19.626636	15.394629	1.927803	-1.636068	2.812350	0.000000	-0.257668	0.000000	0.000168	0.000003	0.000000	0.000000
28.407333	17.267762	17.551998	2.341035	-2.313245	2.649093	0.000000	-0.335791	0.000000	0.000169	-0.000002	0.000000	0.000000
28.848451	15.452564	19.453302	1.789048	-1.980825	2.516783	0.000000	-0.264628	0.000000	0.000169	0.000002	0.000000	0.000000
29.289570	14.087642	21.021228	1.316621	-1.560412	2.415195	0.000000	-0.196385	0.000000	0.000171	0.000007	0.000000	0.000000
29.730688	13.112208	22.186217	0.902829	-1.070771	2.343199	0.000000	-0.130322	0.000000	0.000175	0.000011	0.000000	0.000000
30.171807	12.482822	22.896583	0.529244	-0.533626	2.299997	0.000000	-0.065707	0.000000	0.000180	0.000015	0.000000	0.000000
30.612925	12.171455	23.120813	0.179186	0.027268	2.285110	0.000000	-0.001813	0.000000	0.000188	0.000020	0.000000	0.000000
31.012925	12.041674	23.105924	0.145267	0.009955	2.284376	0.000000	-0.001813	0.000000	0.000196	0.000020	0.000000	0.000000
31.412925	11.939028	23.104885	0.111348	-0.007359	2.283643	0.000000	-0.001813	0.000000	0.000204	0.000020	0.000000	0.000000
31.812925	11.863517	23.117697	0.077429	-0.024672	2.282910	0.000000	-0.001813	0.000000	0.000212	0.000020	0.000000	0.000000
32.212925	11.815141	23.144360	0.043462	-0.041884	2.282177	0.000000	-0.001804	0.000000	0.000220	0.000020	0.000000	0.000000
32.654044	11.924627	22.932730	-0.292572	0.519860	2.295429	0.000000	0.061989	0.000000	0.000231	0.000026	0.000000	0.000000
33.095162	12.335212	22.233873	-0.641638	1.058542	2.336945	0.000000	0.126470	0.000000	0.000243	0.000032	0.000000	0.000000
33.536281	13.065182	21.078790	-1.019281	1.550265	2.407184	0.000000	0.192354	0.000000	0.000259	0.000038	0.000000	0.000000
