# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.631267	11.606106	-0.763655	0.497265	2.826262	0.000000	0.071006	0.000000	-0.001073	0.000113	0.000000	0.000000
12.603370	23.093269	11.286882	-0.072355	0.087119	2.842878	0.000000	-0.010353	0.000000	-0.001002	0.000146	0.000000	0.000000
13.073037	23.170431	11.224960	-0.092367	0.044959	2.837923	0.000000	-0.010406	0.000000	-0.000933	0.000146	0.000000	0.000000
13.542703	23.266796	11.202419	-0.112811	0.003033	2.832967	0.000000	-0.010406	0.000000	-0.000865	0.000146	0.000000	0.000000
14.012370	23.382364	11.219261	-0.133254	-0.038893	2.828011	0.000000	-0.010406	0.000000	-0.000797	0.000146	0.000000	0.000000
14.203370	23.446687	11.231702	-0.186433	-0.034420	2.826710	0.000000	-0.004994	0.000000	-0.000769	0.000144	0.000000	0.000000
14.752768	23.259954	11.491379	0.524475	-0.440955	2.801674	0.000000	-0.085720	0.000000	-0.000683	0.000167	0.000000	0.000000
15.302166	22.307460	12.211881	1.199388	-0.878022	2.732618	0.000000	-0.164968	0.000000	-0.000586	0.000187	0.000000	0.000000
15.851564	20.654590	13.443097	1.791956	-1.375881	2.620735	0.000000	-0.241371	0.000000	-0.000479	0.000204	0.000000	0.000000
16.400963	18.414829	15.270271	2.261481	-1.968998	2.467953	0.000000	-0.313611	0.000000	-0.000363	0.000217	0.000000	0.000000
16.842081	16.675001	16.886899	1.697615	-1.682477	2.344371	0.000000	-0.246845	0.000000	-0.000269	0.000209	0.000000	0.000000
17.283200	15.397349	18.216953	1.209589	-1.321531	2.249597	0.000000	-0.182856	0.000000	-0.000178	0.000203	0.000000	0.000000
17.724318	14.524994	19.201424	0.775411	-0.901951	2.182577	0.000000	-0.120897	0.000000	-0.000089	0.000200	0.000000	0.000000
18.165437	14.019101	19.796626	0.375751	-0.442346	2.142568	0.000000	-0.060281	0.000000	-0.000002	0.000199	0.000000	0.000000
18.606555	13.857153	19.976145	-0.007209	0.036871	2.129126	0.000000	-0.000331	0.000000	0.000086	0.000200	0.000000	0.000000
19.008055	13.874576	19.954618	-0.036185	0.016745	2.128913	0.000000	-0.000331	0.000000	0.000167	0.000200	0.000000	0.000000
19.409555	13.915266	19.949252	-0.065161	-0.003381	2.128700	0.000000	-0.000331	0.000000	0.000247	0.000200	0.000000	0.000000
19.709055	13.960771	19.955774	-0.086775	-0.018394	2.128541	0.000000	-0.000331	0.000000	0.000307	0.000200	0.000000	0.000000
20.206555	14.051823	20.005201	-0.075089	-0.110978	2.127280	0.000000	-0.007537	0.000000	0.000406	0.000199	0.000000	0.000000
20.647674	14.289038	19.890297	-0.464575	0.370494	2.137062	0.000000	0.052324	0.000000	0.000496	0.000210	0.000000	0.000000
21.088792	14.877713	19.356307	-0.874766	0.835544	2.173348	0.000000	0.112766	0.000000	0.000591	0.000224	0.000000	0.000000
21.529911	15.844078	18.426909	-1.323934	1.263535	2.236541	0.000000	0.174460	0.000000	0.000694	0.000240	0.000000	0.000000
21.971029	17.231193	17.143326	-1.832090	1.635477	2.327343	0.000000	0.238090	0.000000	0.000803	0.000259	0.000000	0.000000
22.412148	19.100865	15.562498	-2.421183	1.934298	2.446762	0.000000	0.304274	0.000000	0.000922	0.000280	0.000000	0.000000
22.961546	21.510527	13.774551	-1.939349	1.338707	2.594355	0.000000	0.232748	0.000000	0.001068	0.000249	0.000000	0.000000
23.510944	23.314027	12.586673	-1.324229	0.835813	2.701508	0.000000	0.157206	0.000000	0.001195	0.000213	0.000000	0.000000
24.060342	24.387405	11.916610	-0.618086	0.390795	2.766373	0.000000	0.078953	0.000000	0.001301	0.000174	0.000000	0.000000
24.609740	24.656872	11.717968	0.130553	-0.027166	2.787830	0.000000	-0.000662	0.000000	0.001385	0.000132	0.000000	0.000000
25.009740	24.559533	11.753143	0.113424	-0.061048	2.787541	0.000000	-0.000590	0.000000	0.001438	0.000132	0.000000	0.000000
25.409740	24.475393	11.815645	0.096928	-0.095208	2.787252	0.000000	-0.000590	0.000000	0.001491	0.000132	0.000000	0.000000
25.809740	24.404449	11.905476	0.080431	-0.129368	2.786964	0.000000	-0.000590	0.000000	0.001543	0.000132	0.000000	0.000000
26.209740	24.346705	12.022634	0.063215	-0.163151	2.786675	0.000000	-0.000508	0.000000	0.001596	0.000132	0.000000	0.000000
26.759138	23.872156	12.438096	0.795626	-0.597387	2.764449	0.000000	-0.080081	0.000000	0.001654	0.000081	0.000000	0.000000
27.308536	22.618345	13.350591	1.473370	-1.073010	2.698849	0.000000	-0.158273	0.000000	0.001684	0.000028	0.000000	0.000000
27.857934	20.671432	14.823334	2.049859	-1.622963	2.591007	0.000000	-0.233734	0.000000	0.001685	-0.000025	0.000000	0.000000
28.407333	18.165225	16.958341	2.485468	-2.285339	2.442785	0.000000	-0.305161	0.000000	0.001657	-0.000078	0.000000	0.000000
28.848451	16.234672	18.843644	1.905900	-1.971499	2.322832	0.000000	-0.239137	0.000000	0.001632	-0.000036	0.000000	0.000000
29.289570	14.777290	20.411300	1.410074	-1.569048	2.231445	0.000000	-0.175610	0.000000	0.001625	0.000004	0.000000	0.000000
29.730688	13.728135	21.591732	0.977079	-1.096954	2.167608	0.000000	-0.114034	0.000000	0.001636	0.000045	0.000000	0.000000
30.171807	13.040457	22.332543	0.587618	-0.576166	2.130613	0.000000	-0.053725	0.000000	0.001665	0.000087	0.000000	0.000000
30.612925	12.683619	22.600846	0.223931	-0.029116	2.120047	0.000000	0.006055	0.000000	0.001712	0.000129	0.000000	0.000000
31.012925	12.517722	22.631224	0.190813	-0.046830	2.122418	0.000000	0.006055	0.000000	0.001764	0.000129	0.000000	0.000000
31.412925	12.378319	22.675773	0.157694	-0.064543	2.124788	0.000000	0.006055	0.000000	0.001816	0.000129	0.000000	0.000000
31.812925	12.265411	22.734493	0.124576	-0.082257	2.127158	0.000000	0.006055	0.000000	0.001868	0.000129	0.000000	0.000000
32.212925	12.178996	22.807386	0.091022	-0.099111	2.129529	0.000000	0.006132	0.000000	0.001919	0.000129	0.000000	0.000000
32.654044	12.249973	22.649655	-0.252463	0.455348	2.145392	0.000000	0.066154	0.000000	0.001987	0.000178	0.000000	0.000000
33.095162	12.627834	22.009865	-0.607209	0.989609	2.187848	0.000000	0.126910	0.000000	0.002077	0.000230	0.000000	0.000000
33.536281	13.329429	20.916402	-0.989026	1.479956	2.257370	0.000000	0.189076	0.000000	0.002190	0.000283	0.000000	0.000000
33.977399	14.386039	19.417791	-1.414938	1.904623	2.354729	0.000000	0.253342	0.000000	0.002327	0.000340	0.000000	0.000000
34.418518	15.844781	17.580536	-1.902380	2.243032	2.481008	0.000000	0.320179	0.000000	0.002490	0.000400	0.000000	0.000000
34.967916	17.726437	15.496122	-1.502529	1.572606	2.636961	0.000000	0.247402	0.000000	0.002688	0.000319	0.000000	0.000000
35.517314	19.109066	14.084675	-0.999350	1.011123	2.751742	0.000000	0.170356	0.000000	0.002840	0.000232	0.000000	0.000000
36.066712	19.897575	13.248416	-0.427440	0.519691	2.823370	0.000000	0.090370	0.000000	0.002942	0.000141	0.000000	0.000000
36.616110	20.037728	12.929412	0.173873	0.064262	2.850609	0.000000	0.008824	0.000000	0.002994	0.000047	0.000000	0.000000
37.082610	19.887716	12.885703	0.148790	0.028734	2.854776	0.000000	0.008981	0.000000	0.003016	0.000047	0.000000	0.000000
37.549110	19.760080	12.875797	0.124814	-0.007498	2.858944	0.000000	0.008981	0.000000	0.003038	0.000047	0.000000	0.000000
38.015610	19.654813	12.899695	0.100838	-0.043731	2.863112	0.000000	0.008981	0.000000	0.003060	0.000047	0.000000	0.000000
38.482110	19.571915	12.957399	0.076862	-0.079964	2.867280	0.000000	0.008981	0.000000	0.003082	0.000047	0.000000	0.000000
38.948610	19.511387	13.048908	0.052886	-0.116197	2.871447	0.000000	0.008981	0.000000	0.003104	0.000047	0.000000	0.000000
39.415110	19.473228	13.174223	0.028910	-0.152430	2.875615	0.000000	0.008981	0.000000	0.003126	0.000047	0.000000	0.000000
39.616110	19.474276	13.231449	-0.020089	-0.141748	2.878192	0.000000	0.014694	0.000000	0.003136	0.000053	0.000000	0.000000
40.165508	19.176766	13.641651	0.558468	-0.609147	2.863546	0.000000	-0.067924	0.000000	0.003139	-0.000045	0.000000	0.000000
40.714906	18.261019	14.585580	1.098621	-1.118759	2.803818	0.000000	-0.149369	0.000000	0.003087	-0.000143	0.000000	0.000000
41.264304	16.790014	16.128643	1.563223	-1.705891	2.700038	0.000000	-0.228237	0.000000	0.002981	-0.000239	0.000000	0.000000
41.813703	14.864918	18.377753	1.920324	-2.411219	2.553997	0.000000	-0.303165	0.000000	0.002825	-0.000330	0.000000	0.000000
42.254821	13.383914	20.359104	1.447570	-2.061522	2.435594	0.000000	-0.234427	0.000000	0.002694	-0.000261	0.000000	0.000000
42.695940	12.291580	21.988437	1.037703	-1.618266	2.347009	0.000000	-0.168010	0.000000	0.002594	-0.000195	0.000000	0.000000
43.137058	11.539204	23.193432	0.674101	-1.103174	2.287257	0.000000	-0.103459	0.000000	0.002522	-0.000131	0.000000	0.000000
43.578177	11.093243	23.920600	0.340552	-0.539112	2.255674	0.000000	-0.040057	0.000000	0.002478	-0.000068	0.000000	0.000000
44.019295	10.933814	24.137659	0.021682	0.049993	2.251909	0.000000	0.023003	0.000000	0.002462	-0.000006	0.000000	0.000000
44.489962	10.933674	24.099799	-0.021385	0.030445	2.262738	0.000000	0.023003	0.000000	0.002460	-0.000006	0.000000	0.000000
44.960628	10.974075	24.080341	-0.064452	0.010897	2.273567	0.000000	0.023003	0.000000	0.002457	-0.000006	0.000000	0.000000
45.431295	11.055017	24.079281	-0.107519	-0.008651	2.284397	0.000000	0.023003	0.000000	0.002454	-0.000006	0.000000	0.000000
45.619295	11.089052	24.104933	-0.087593	-0.097122	2.287731	0.000000	0.015352	0.000000	0.002452	-0.000014	0.000000	0.000000
46.060414	11.308221	23.930548	-0.411071	0.490966	2.308608	0.000000	0.079424	0.000000	0.002460	0.000048	0.000000	0.000000
46.501532	11.819793	23.245028	-0.752873	1.057259	2.357893	0.000000	0.144379	0.000000	0.002495	0.000110	0.000000	0.000000
46.942651	12.646577	22.078804	-1.128237	1.576620	2.436131	0.000000	0.210937	0.000000	0.002557	0.000174	0.000000	0.000000
47.383769	13.825431	20.483644	-1.553900	2.025992	2.544192	0.000000	0.279840	0.000000	0.002648	0.000239	0.000000	0.000000
47.824888	15.408923	18.530352	-2.047162	2.383407	2.683278	0.000000	0.351559	0.000000	0.002769	0.000307	0.000000	0.000000
48.374286	17.468903	16.311682	-1.680481	1.677982	2.854726	0.000000	0.272158	0.000000	0.002913	0.000218	0.000000	0.000000
48.923684	19.059750	14.800224	-1.198241	1.088818	2.981245	0.000000	0.188060	0.000000	0.003007	0.000124	0.000000	0.000000
49.473082	20.072062	13.891253	-0.633604	0.575098	3.060648	0.000000	0.100716	0.000000	0.003049	0.000029	0.000000	0.000000
50.022480	20.436226	13.521784	-0.025400	0.101232	3.091566	0.000000	0.011633	0.000000	0.003039	-0.000067	0.000000	0.000000
50.422480	20.465291	13.452141	-0.046132	0.072113	3.096315	0.000000	0.011806	0.000000	0.003012	-0.000067	0.000000	0.000000
50.822480	20.510032	13.406407	-0.065719	0.042224	3.101064	0.000000	0.011806	0.000000	0.002985	-0.000067	0.000000	0.000000
51.222480	20.570442	13.384584	-0.085306	0.012334	3.105813	0.000000	0.011806	0.000000	0.002958	-0.000067	0.000000	0.000000
51.622480	20.646527	13.386669	-0.106010	-0.016844	3.110563	0.000000	0.011975	0.000000	0.002932	-0.000067	0.000000	0.000000
52.171878	20.421466	13.659994	0.513216	-0.483489	3.092484	0.000000	-0.077905	0.000000	0.002870	-0.000158	0.000000	0.000000
52.721276	19.531511	14.461455	1.097140	-0.983627	3.025371	0.000000	-0.166440	0.000000	0.002758	-0.000247	0.000000	0.000000
53.270674	18.037877	15.846571	1.605609	-1.551905	2.910380	0.000000	-0.252102	0.000000	0.002599	-0.000331	0.000000	0.000000
53.820073	16.043285	17.911293	2.003666	-2.227689	2.749499	0.000000	-0.333413	0.000000	0.002396	-0.000410	0.000000	0.000000
54.261191	14.500875	19.729440	1.504062	-1.876852	2.618859	0.000000	-0.259899	0.000000	0.002228	-0.000352	0.000000	0.000000
54.702310	13.369505	21.198516	1.069998	-1.441028	2.520074	0.000000	-0.189013	0.000000	0.002085	-0.000298	0.000000	0.000000
55.143428	12.598731	22.253330	0.683637	-0.941256	2.452046	0.000000	-0.120226	0.000000	0.001965	-0.000247	0.000000	0.000000
55.584547	12.154187	22.847079	0.327753	-0.399721	2.414018	0.000000	-0.052775	0.000000	0.001866	-0.000199	0.000000	0.000000
56.025665	12.016053	22.953421	-0.013915	0.160358	2.405568	0.000000	0.014171	0.000000	0.001789	-0.000153	0.000000	0.000000
56.425665	12.040503	22.832284	-0.047211	0.142483	2.411298	0.000000	0.014171	0.000000	0.001728	-0.000153	0.000000	0.000000
56.825665	12.091590	22.725447	-0.080506	0.124609	2.417028	0.000000	0.014171	0.000000	0.001667	-0.000153	0.000000	0.000000
57.225665	12.169313	22.632910	-0.113801	0.106734	2.422757	0.000000	0.014171	0.000000	0.001606	-0.000153	0.000000	0.000000
57.625665	12.273671	22.554674	-0.147450	0.089460	2.428487	0.000000	0.014241	0.000000	0.001545	-0.000153	0.000000	0.000000
58.066784	12.557680	22.234728	-0.498803	0.633138	2.449715	0.000000	0.081837	0.000000	0.001486	-0.000115	0.000000	0.000000
58.507902	13.160300	21.445778	-0.872376	1.148706	2.500919	0.000000	0.150342	0.000000	0.001443	-0.000078	0.000000	0.000000
58.949021	14.108378	20.222849	-1.284813	1.613284	2.582667	0.000000	0.220517	0.000000	0.001417	-0.000042	0.000000	0.000000
59.390139	15.444151	18.620222	-1.754492	2.006257	2.695866	0.000000	0.293142	0.000000	0.001407	-0.000006	0.000000	0.000000
59.831258	17.227139	16.709025	-2.301385	2.309259	2.841776	0.000000	0.368865	0.000000	0.001412	0.000029	0.000000	0.000000
60.380656	19.540623	14.546760	-1.885223	1.648952	3.021479	0.000000	0.284381	0.000000	0.001415	-0.000015	0.000000	0.000000
60.930054	21.322570	13.043519	-1.339511	1.102862	3.153373	0.000000	0.194991	0.000000	0.001395	-0.000060	0.000000	0.000000
61.479452	22.450526	12.095174	-0.701756	0.633166	3.235183	0.000000	0.102236	0.000000	0.001350	-0.000103	0.000000	0.000000
62.028850	22.846990	11.636034	-0.015792	0.207332	3.265495	0.000000	0.007718	0.000000	0.001282	-0.000144	0.000000	0.000000
62.428850	22.867061	11.484273	-0.033847	0.171774	3.268671	0.000000	0.007795	0.000000	0.001224	-0.000144	0.000000	0.000000
62.828850	22.901144	11.361196	-0.051359	0.135916	3.271847	0.000000	0.007795	0.000000	0.001166	-0.000144	0.000000	0.000000
63.228850	22.949236	11.266807	-0.068872	0.100058	3.275023	0.000000	0.007795	0.000000	0.001109	-0.000144	0.000000	0.000000
63.628850	23.011339	11.201103	-0.086832	0.064395	3.278198	0.000000	0.007859	0.000000	0.001051	-0.000144	0.000000	0.000000
64.178248	22.723457	11.350684	0.607696	-0.338216	3.256460	0.000000	-0.087185	0.000000	0.000963	-0.000176	0.000000	0.000000
64.727646	21.691077	11.952924	1.260447	-0.764241	3.182859	0.000000	-0.180725	0.000000	0.000858	-0.000205	0.000000	0.000000
65.277044	19.985162	13.049516	1.826571	-1.243179	3.058665	0.000000	-0.271147	0.000000	0.000738	-0.000230	0.000000	0.000000
65.826443	17.722948	14.716384	2.267175	-1.808192	2.886021	0.000000	-0.356892	0.000000	0.000606	-0.000251	0.000000	0.000000
66.267561	15.972535	16.193159	1.715057	-1.526806	2.745783	0.000000	-0.279919	0.000000	0.000499	-0.000237	0.000000	0.000000
66.708680	14.674230	17.390456	1.238921	-1.177339	2.638810	0.000000	-0.205984	0.000000	0.000397	-0.000226	0.000000	0.000000
67.149798	13.770194	18.255167	0.817978	-0.775651	2.563912	0.000000	-0.134336	0.000000	0.000299	-0.000217	0.000000	0.000000
67.590917	13.220150	18.748942	0.433478	-0.339564	2.520259	0.000000	-0.064180	0.000000	0.000205	-0.000211	0.000000	0.000000
68.032035	12.999590	18.849887	0.068268	0.111667	2.507365	0.000000	0.005269	0.000000	0.000113	-0.000207	0.000000	0.000000
68.460606	12.955270	18.764038	0.035146	0.088648	2.509712	0.000000	0.005269	0.000000	0.000024	-0.000207	0.000000	0.000000
68.889178	12.939339	18.697919	0.002025	0.065628	2.512059	0.000000	0.005269	0.000000	-0.000065	-0.000207	0.000000	0.000000
69.317749	12.951799	18.651532	-0.031097	0.042609	2.514406	0.000000	0.005269	0.000000	-0.000153	-0.000207	0.000000	0.000000
69.746321	12.992649	18.624875	-0.064219	0.019589	2.516753	0.000000	0.005269	0.000000	-0.000242	-0.000207	0.000000	0.000000
70.174892	13.061888	18.617950	-0.097341	-0.003430	2.519100	0.000000	0.005269	0.000000	-0.000331	-0.000207	0.000000	0.000000
70.603464	13.159518	18.630756	-0.130462	-0.026450	2.521447	0.000000	0.005269	0.000000	-0.000419	-0.000207	0.000000	0.000000
71.032035	13.285538	18.663293	-0.163459	-0.049700	2.523794	0.000000	0.005246	0.000000	-0.000508	-0.000207	0.000000	0.000000
71.473154	13.593751	18.510284	-0.537918	0.395280	2.541600	0.000000	0.075149	0.000000	-0.000602	-0.000221	0.000000	0.000000
71.914272	14.241621	17.971008	-0.936314	0.822714	2.590403	0.000000	0.145886	0.000000	-0.000703	-0.000237	0.000000	0.000000
72.355391	15.257980	17.069397	-1.376381	1.213644	2.670744	0.000000	0.218243	0.000000	-0.000812	-0.000256	0.000000	0.000000
72.796509	16.688062	15.845453	-1.877708	1.550735	2.783516	0.000000	0.293023	0.000000	-0.000929	-0.000278	0.000000	0.000000
73.237628	18.595513	14.353469	-2.463378	1.819637	2.929969	0.000000	0.371176	0.000000	-0.001058	-0.000303	0.000000	0.000000
73.787026	21.065920	12.670626	-2.007558	1.261053	3.110345	0.000000	0.283980	0.000000	-0.001214	-0.000267	0.000000	0.000000
74.336424	22.956433	11.550360	-1.413928	0.789763	3.241380	0.000000	0.191888	0.000000	-0.001350	-0.000227	0.000000	0.000000
74.885822	24.137286	10.915119	-0.723250	0.373143	3.320816	0.000000	0.096487	0.000000	-0.001463	-0.000183	0.000000	0.000000
75.435220	24.527440	10.720928	0.017059	-0.017644	3.347283	0.000000	-0.000576	0.000000	-0.001550	-0.000135	0.000000	0.000000
75.908887	24.519756	10.758851	-0.001550	-0.062129	3.347028	0.000000	-0.000673	0.000000	-0.001615	-0.000135	0.000000	0.000000
76.382553	24.530375	10.838642	-0.020868	-0.106325	3.346773	0.000000	-0.000673	0.000000	-0.001679	-0.000135	0.000000	0.000000
76.856220	24.559293	10.960301	-0.040186	-0.150520	3.346518	0.000000	-0.000673	0.000000	-0.001743	-0.000135	0.000000	0.000000
77.035220	24.586267	11.012130	-0.094075	-0.146370	3.347191	0.000000	0.005670	0.000000	-0.001767	-0.000139	0.000000	0.000000
77.584618	24.278764	11.393462	0.650499	-0.551718	3.323658	0.000000	-0.091428	0.000000	-0.001828	-0.000082	0.000000	0.000000
78.134016	23.173120	12.238488	1.350406	-0.995238	3.247108	0.000000	-0.186949	0.000000	-0.001857	-0.000024	0.000000	0.000000
78.683414	21.345239	13.605677	1.957608	-1.507622	3.118861	0.000000	-0.279249	0.000000	-0.001854	0.000034	0.000000	0.000000
79.232813	18.920596	15.589632	2.430429	-2.124328	2.941127	0.000000	-0.366735	0.000000	-0.001819	0.000092	0.000000	0.000000
79.673931	17.043510	17.344599	1.842074	-1.840580	2.796828	0.000000	-0.288205	0.000000	-0.001789	0.000047	0.000000	0.000000
80.115050	15.646345	18.813164	1.337048	-1.476345	2.686359	0.000000	-0.213085	0.000000	-0.001778	0.000002	0.000000	0.000000
80.556168	14.666922	19.930219	0.891525	-1.046656	2.608493	0.000000	-0.140328	0.000000	-0.001787	-0.000043	0.000000	0.000000
80.997287	14.061652	20.646243	0.485681	-0.570568	2.562367	0.000000	-0.069129	0.000000	-0.001816	-0.000088	0.000000	0.000000
81.438405	13.803598	20.929493	0.101932	-0.069874	2.547470	0.000000	0.001216	0.000000	-0.001865	-0.000134	0.000000	0.000000
81.909072	13.723861	21.005904	0.067480	-0.092472	2.548105	0.000000	0.001216	0.000000	-0.001928	-0.000134	0.000000	0.000000
82.379738	13.676555	21.103586	0.033029	-0.115070	2.548741	0.000000	0.001216	0.000000	-0.001991	-0.000134	0.000000	0.000000
82.850405	13.661680	21.222540	-0.001423	-0.137667	2.549376	0.000000	0.001216	0.000000	-0.002054	-0.000134	0.000000	0.000000
83.038405	13.652934	21.294473	0.031681	-0.219780	2.548522	0.000000	-0.007532	0.000000	-0.002078	-0.000127	0.000000	0.000000
83.479524	13.790953	21.260480	-0.345790	0.296557	2.560785	0.000000	0.062888	0.000000	-0.002146	-0.000180	0.000000	0.000000
83.920642	14.267503	20.775100	-0.738638	0.799734	2.604258	0.000000	0.134006	0.000000	-0.002237	-0.000235	0.000000	0.000000
84.361761	15.103776	19.859866	-1.164339	1.267443	2.679424	0.000000	0.206611	0.000000	-0.002354	-0.000293	0.000000	0.000000
84.802879	16.336966	18.555365	-1.641828	1.678951	2.787117	0.000000	0.281508	0.000000	-0.002496	-0.000354	0.000000	0.000000
85.243998	18.021927	16.919433	-2.194230	2.017795	2.928531	0.000000	0.359835	0.000000	-0.002666	-0.000419	0.000000	0.000000
85.793396	20.192690	15.060481	-1.734579	1.385360	3.102762	0.000000	0.272828	0.000000	-0.002873	-0.000331	0.000000	0.000000
86.342794	21.789750	13.840099	-1.155930	0.848781	3.227785	0.000000	0.181121	0.000000	-0.003030	-0.000239	0.000000	0.000000
86.892192	22.703555	13.173843	-0.497989	0.370929	3.301444	0.000000	0.086292	0.000000	-0.003134	-0.000142	0.000000	0.000000
87.441590	22.871432	13.015613	0.194106	-0.081257	3.322473	0.000000	-0.010023	0.000000	-0.003185	-0.000042	0.000000	0.000000
87.841590	22.722313	13.093612	0.177312	-0.112964	3.318400	0.000000	-0.010221	0.000000	-0.003202	-0.000042	0.000000	0.000000
88.241590	22.587726	13.196358	0.159154	-0.143903	3.314329	0.000000	-0.010221	0.000000	-0.003218	-0.000042	0.000000	0.000000
88.641590	22.467666	13.323856	0.140997	-0.174842	3.310257	0.000000	-0.010221	0.000000	-0.003235	-0.000042	0.000000	0.000000
89.041590	22.362138	13.476101	0.124201	-0.206609	3.306186	0.000000	-0.010423	0.000000	-0.003252	-0.000042	0.000000	0.000000
89.590988	21.857263	13.962225	0.789523	-0.683335	3.274142	0.000000	-0.106050	0.000000	-0.003247	0.000060	0.000000	0.000000
90.140386	20.647106	14.994983	1.400678	-1.207328	3.189937	0.000000	-0.199849	0.000000	-0.003186	0.000161	0.000000	0.000000
90.689784	18.814686	16.645817	1.915739	-1.814841	3.055022	0.000000	-0.290206	0.000000	-0.003070	0.000260	0.000000	0.000000
91.239183	16.485707	19.028935	2.299369	-2.547907	2.871720	0.000000	-0.375562	0.000000	-0.002901	0.000354	0.000000	0.000000
91.680301	14.701638	21.123548	1.762160	-2.185247	2.723078	0.000000	-0.298737	0.000000	-0.002761	0.000283	0.000000	0.000000
92.121420	13.353639	22.856061	1.305210	-1.727890	2.607447	0.000000	-0.225554	0.000000	-0.002652	0.000215	0.000000	0.000000
92.562538	12.381750	24.149680	0.906316	-1.193933	2.523544	0.000000	-0.154872	0.000000	-0.002572	0.000149	0.000000	0.000000
93.003657	11.742741	24.947052	0.547738	-0.607046	2.470439	0.000000	-0.085909	0.000000	-0.002520	0.000085	0.000000	0.000000
93.444775	11.408192	25.212823	0.214051	0.005585	2.447542	0.000000	-0.018012	0.000000	-0.002496	0.000022	0.000000	0.000000
93.844775	11.251620	25.214701	0.177382	-0.010281	2.440329	0.000000	-0.018012	0.000000	-0.002488	0.000022	0.000000	0.000000
94.244775	11.124382	25.229272	0.140713	-0.026146	2.433115	0.000000	-0.018012	0.000000	-0.002479	0.000022	0.000000	0.000000
94.644775	11.026479	25.256535	0.104044	-0.042012	2.425902	0.000000	-0.018012	0.000000	-0.002470	0.000022	0.000000	0.000000
