
0.398500	20.964002	12.503178	-0.003094	0.057665	3.088095	0.000000	-0.014606	0.000000	-0.003116	0.000073	0.000000	0.000000
0.797000	20.974049	12.469959	-0.020891	0.024980	3.082246	0.000000	-0.014784	0.000000	-0.003087	0.000073	0.000000	0.000000
1.346398	20.651279	12.682187	0.605110	-0.413505	3.049682	0.000000	-0.103365	0.000000	-0.003021	0.000169	0.000000	0.000000
1.895796	19.659675	13.389084	1.189607	-0.880604	2.968824	0.000000	-0.190166	0.000000	-0.002902	0.000262	0.000000	0.000000
2.445194	18.067251	14.639566	1.692498	-1.408635	2.841064	0.000000	-0.273689	0.000000	-0.002733	0.000351	0.000000	0.000000
2.994593	15.983248	16.520162	2.079272	-2.034137	2.668605	0.000000	-0.352495	0.000000	-0.002518	0.000433	0.000000	0.000000
3.435711	14.379550	18.177128	1.571553	-1.709972	2.528967	0.000000	-0.280709	0.000000	-0.002340	0.000372	0.000000	0.000000
3.876830	13.189990	19.514929	1.135320	-1.311625	2.420186	0.000000	-0.212302	0.000000	-0.002189	0.000315	0.000000	0.000000
4.317948	12.361654	20.474246	0.749589	-0.855114	2.341057	0.000000	-0.146251	0.000000	-0.002061	0.000262	0.000000	0.000000
4.759067	11.857696	21.012535	0.397199	-0.360676	2.290700	0.000000	-0.081823	0.000000	-0.001957	0.000212	0.000000	0.000000
5.200185	11.655706	21.105913	0.062879	0.148986	2.268558	0.000000	-0.018382	0.000000	-0.001874	0.000164	0.000000	0.000000
5.628756	11.617630	20.987106	0.025964	0.128230	2.260610	0.000000	-0.018382	0.000000	-0.001804	0.000164	0.000000	0.000000
6.057328	11.611196	20.886090	-0.010950	0.107473	2.252662	0.000000	-0.018382	0.000000	-0.001734	0.000164	0.000000	0.000000
6.485899	11.636402	20.802866	-0.047865	0.086717	2.244714	0.000000	-0.018382	0.000000	-0.001664	0.000164	0.000000	0.000000
6.914471	11.693250	20.737433	-0.084780	0.065960	2.236766	0.000000	-0.018382	0.000000	-0.001594	0.000164	0.000000	0.000000
7.343042	11.781739	20.689791	-0.121694	0.045204	2.228818	0.000000	-0.018382	0.000000	-0.001524	0.000164	0.000000	0.000000
7.771614	11.901869	20.659940	-0.158609	0.024447	2.220870	0.000000	-0.018382	0.000000	-0.001454	0.000164	0.000000	0.000000
8.200185	12.053639	20.647882	-0.195214	0.003210	2.212922	0.000000	-0.018438	0.000000	-0.001384	0.000164	0.000000	0.000000
8.641304	12.378106	20.425574	-0.543025	0.498897	2.218378	0.000000	0.043486	0.000000	-0.001319	0.000130	0.000000	0.000000
9.082422	13.018911	19.774123	-0.915012	0.972471	2.251246	0.000000	0.105893	0.000000	-0.001269	0.000097	0.000000	0.000000
