# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.056976	20.642850	-0.189591	0.000267	2.230853	0.000000	-0.016533	0.000000	-0.001478	0.000172	0.000000	0.000000
8.641304	12.376439	20.423184	-0.537260	0.495873	2.237248	0.000000	0.045852	0.000000	-0.001410	0.000135	0.000000	0.000000
9.082422	13.012002	19.774388	-0.908850	0.969501	2.271263	0.000000	0.108745	0.000000	-0.001358	0.000100	0.000000	0.000000
9.523541	13.991958	18.725222	-1.320898	1.400148	2.333276	0.000000	0.172845	0.000000	-0.001322	0.000067	0.000000	0.000000
9.964659	15.359929	17.322201	-1.791745	1.768715	2.423975	0.000000	0.238862	0.000000	-0.001299	0.000034	0.000000	0.000000
10.405778	17.176809	15.627534	-2.343219	2.059651	2.544365	0.000000	0.307660	0.000000	-0.001292	0.000001	0.000000	0.000000
10.955176	19.540493	13.710624	-1.934412	1.449535	2.693110	0.000000	0.233099	0.000000	-0.001280	0.000042	0.000000	0.000000
11.504574	21.379013	12.405474	-1.392783	0.939734	2.799707	0.000000	0.154521	0.000000	-0.001246	0.000082	0.000000	0.000000
12.053972	22.566129	11.621762	-0.755515	0.494966	2.862319	0.000000	0.073278	0.000000	-0.001190	0.000120	0.000000	0.000000
12.603370	23.020319	11.305254	-0.066355	0.084446	2.879866	0.000000	-0.009227	0.000000	-0.001114	0.000156	0.000000	0.000000
13.073037	23.091822	11.245826	-0.086368	0.042348	2.875431	0.000000	-0.009287	0.000000	-0.001041	0.000156	0.000000	0.000000
13.542703	23.182575	11.225697	-0.106859	0.000509	2.870996	0.000000	-0.009287	0.000000	-0.000968	0.000156	0.000000	0.000000
14.012370	23.292574	11.244869	-0.127350	-0.041329	2.866560	0.000000	-0.009287	0.000000	-0.000894	0.000156	0.000000	0.000000
14.203370	23.354600	11.258220	-0.180331	-0.036789	2.865481	0.000000	-0.003806	0.000000	-0.000865	0.000154	0.000000	0.000000
14.752768	23.162859	11.520924	0.527444	-0.444127	2.840756	0.000000	-0.085755	0.000000	-0.000773	0.000180	0.000000	0.000000
15.302166	22.208933	12.245451	1.199022	-0.882218	2.771337	0.000000	-0.166225	0.000000	-0.000667	0.000203	0.000000	0.000000
15.851564	20.558302	13.481966	1.788284	-1.381390	2.658423	0.000000	-0.243828	0.000000	-0.000550	0.000222	0.000000	0.000000
16.400963	18.324292	15.316083	2.254761	-1.976202	2.503960	0.000000	-0.317226	0.000000	-0.000424	0.000237	0.000000	0.000000
16.842081	16.589463	16.938653	1.693015	-1.688734	2.378975	0.000000	-0.249569	0.000000	-0.000321	0.000228	0.000000	0.000000
17.283200	15.315000	18.273722	1.206943	-1.326602	2.283181	0.000000	-0.184724	0.000000	-0.000222	0.000221	0.000000	0.000000
17.724318	14.444166	19.262057	0.774601	-0.905611	2.215515	0.000000	-0.121930	0.000000	-0.000126	0.000217	0.000000	0.000000
18.165437	13.938197	19.859803	0.376739	-0.444431	2.175226	0.000000	-0.060491	0.000000	-0.000031	0.000215	0.000000	0.000000
18.606555	13.774575	20.040430	-0.004375	0.036441	2.161866	0.000000	0.000279	0.000000	0.000064	0.000215	0.000000	0.000000
19.008055	13.789791	20.019222	-0.033523	0.016380	2.161891	0.000000	0.000279	0.000000	0.000150	0.000215	0.000000	0.000000
19.409555	13.828413	20.014124	-0.062672	-0.003681	2.161917	0.000000	0.000279	0.000000	0.000237	0.000215	0.000000	0.000000
19.709055	13.872466	20.020811	-0.084415	-0.018646	2.161936	0.000000	0.000279	0.000000	0.000301	0.000215	0.000000	0.000000
20.206555	13.961360	20.070509	-0.073250	-0.111364	2.160956	0.000000	-0.007040	0.000000	0.000408	0.000214	0.000000	0.000000
20.647674	14.196023	19.955187	-0.460601	0.371824	2.171138	0.000000	0.053673	0.000000	0.000505	0.000225	0.000000	0.000000
21.088792	14.780192	19.419285	-0.868481	0.838531	2.208202	0.000000	0.114981	0.000000	0.000608	0.000239	0.000000	0.000000
21.529911	15.739898	18.486565	-1.315060	1.268049	2.272561	0.000000	0.177565	0.000000	0.000717	0.000256	0.000000	0.000000
21.971029	17.117905	17.198397	-1.820233	1.641317	2.364928	0.000000	0.242120	0.000000	0.000834	0.000276	0.000000	0.000000
22.412148	18.975615	15.611923	-2.405791	1.941181	2.486330	0.000000	0.309270	0.000000	0.000960	0.000298	0.000000	0.000000
22.961546	21.370249	13.817410	-1.927532	1.343843	2.636309	0.000000	0.236458	0.000000	0.001115	0.000265	0.000000	0.000000
23.510944	23.163119	12.624679	-1.316795	0.839558	2.745124	0.000000	0.159568	0.000000	0.001251	0.000228	0.000000	0.000000
24.060342	24.230989	11.951143	-0.615543	0.393408	2.810899	0.000000	0.079925	0.000000	0.001365	0.000187	0.000000	0.000000
24.609740	24.500447	11.750167	0.128034	-0.025505	2.832497	0.000000	-0.001096	0.000000	0.001456	0.000143	0.000000	0.000000
25.009740	24.405184	11.783963	0.110782	-0.059276	2.832033	0.000000	-0.001019	0.000000	0.001513	0.000143	0.000000	0.000000
25.409740	24.323194	11.845009	0.094191	-0.093340	2.831568	0.000000	-0.001019	0.000000	0.001570	0.000143	0.000000	0.000000
25.809740	24.254478	11.933307	0.077600	-0.127404	2.831103	0.000000	-0.001019	0.000000	0.001627	0.000143	0.000000	0.000000
26.209740	24.199036	12.048854	0.060255	-0.161067	2.830638	0.000000	-0.000931	0.000000	0.001684	0.000143	0.000000	0.000000
26.759138	23.730302	12.462387	0.788069	-0.595938	2.807795	0.000000	-0.081883	0.000000	0.001748	0.000089	0.000000	0.000000
27.308536	22.487098	13.373594	1.461733	-1.072098	2.740830	0.000000	-0.161421	0.000000	0.001781	0.000033	0.000000	0.000000
27.857934	20.554856	14.845602	2.034941	-1.622527	2.630899	0.000000	-0.238173	0.000000	0.001784	-0.000023	0.000000	0.000000
28.407333	18.066381	16.980381	2.468290	-2.285353	2.479899	0.000000	-0.310816	0.000000	0.001756	-0.000079	0.000000	0.000000
28.848451	16.149446	18.865418	1.892021	-1.970812	2.357649	0.000000	-0.243898	0.000000	0.001731	-0.000035	0.000000	0.000000
29.289570	14.703111	20.432140	1.398815	-1.567620	2.264350	0.000000	-0.179518	0.000000	0.001725	0.000008	0.000000	0.000000
29.730688	13.662920	21.611008	0.967939	-1.094845	2.198968	0.000000	-0.117132	0.000000	0.001738	0.000052	0.000000	0.000000
30.171807	12.982524	22.349692	0.580192	-0.573468	2.160774	0.000000	-0.056048	0.000000	0.001771	0.000096	0.000000	0.000000
30.612925	12.631607	22.615397	0.217864	-0.025904	2.149346	0.000000	0.004487	0.000000	0.001823	0.000141	0.000000	0.000000
31.012925	12.470584	22.643200	0.184694	-0.043603	2.151084	0.000000	0.004487	0.000000	0.001879	0.000141	0.000000	0.000000
31.412925	12.336097	22.685161	0.151524	-0.061302	2.152823	0.000000	0.004487	0.000000	0.001936	0.000141	0.000000	0.000000
31.812925	12.228145	22.741283	0.118355	-0.079001	2.154561	0.000000	0.004487	0.000000	0.001992	0.000141	0.000000	0.000000
32.212925	12.146728	22.811565	0.084720	-0.095782	2.156299	0.000000	0.004570	0.000000	0.002049	0.000141	0.000000	0.000000
32.654044	12.222980	22.650853	-0.258159	0.458750	2.171616	0.000000	0.065260	0.000000	0.002122	0.000194	0.000000	0.000000
33.095162	12.605696	22.008085	-0.612553	0.992931	2.213817	0.000000	0.126675	0.000000	0.002220	0.000248	0.000000	0.000000
33.536281	13.311944	20.911779	-0.994260	1.483051	2.283371	0.000000	0.189497	0.000000	0.002342	0.000305	0.000000	0.000000
33.977399	14.373216	19.410586	-1.420298	1.907351	2.381052	0.000000	0.254424	0.000000	0.002489	0.000366	0.000000	0.000000
34.418518	15.836841	17.571126	-1.908002	2.245150	2.507944	0.000000	0.321914	0.000000	0.002665	0.000431	0.000000	0.000000
34.967916	17.725186	15.484424	-1.508987	1.574666	2.664600	0.000000	0.248273	0.000000	0.002878	0.000343	0.000000	0.000000
35.517314	19.115176	14.070673	-1.006193	1.013273	2.779607	0.000000	0.170347	0.000000	0.003041	0.000250	0.000000	0.000000
36.066712	19.911204	13.231931	-0.434190	0.522083	2.850981	0.000000	0.089481	0.000000	0.003152	0.000153	0.000000	0.000000
36.616110	20.058510	12.910089	0.167684	0.067063	2.877489	0.000000	0.007071	0.000000	0.003209	0.000052	0.000000	0.000000
37.082610	19.914312	12.863754	0.142596	0.031516	2.880842	0.000000	0.007241	0.000000	0.003233	0.000053	0.000000	0.000000
37.549110	19.792421	12.851283	0.118694	-0.004784	2.884196	0.000000	0.007241	0.000000	0.003258	0.000053	0.000000	0.000000
38.015610	19.692830	12.872681	0.094792	-0.041085	2.887549	0.000000	0.007241	0.000000	0.003282	0.000053	0.000000	0.000000
38.482110	19.615539	12.927948	0.070890	-0.077386	2.890903	0.000000	0.007241	0.000000	0.003307	0.000053	0.000000	0.000000
38.948610	19.560548	13.017083	0.046989	-0.113686	2.894256	0.000000	0.007241	0.000000	0.003331	0.000053	0.000000	0.000000
39.415110	19.527856	13.140088	0.023087	-0.149987	2.897610	0.000000	0.007241	0.000000	0.003356	0.000053	0.000000	0.000000
39.616110	19.531271	13.196356	-0.026076	-0.139348	2.899842	0.000000	0.013010	0.000000	0.003367	0.000059	0.000000	0.000000
40.165508	19.239219	13.603347	0.554576	-0.605666	2.884084	0.000000	-0.070279	0.000000	0.003371	-0.000047	0.000000	0.000000
40.714906	18.326464	14.542754	1.097089	-1.113958	2.822888	0.000000	-0.152355	0.000000	0.003316	-0.000152	0.000000	0.000000
41.264304	16.855785	16.079675	1.564150	-1.699442	2.717312	0.000000	-0.231801	0.000000	0.003204	-0.000255	0.000000	0.000000
41.813703	14.928334	18.320606	1.923636	-2.402683	2.569178	0.000000	-0.307247	0.000000	0.003037	-0.000353	0.000000	0.000000
42.254821	13.444889	20.295034	1.449660	-2.054258	2.449055	0.000000	-0.238167	0.000000	0.002897	-0.000279	0.000000	0.000000
42.695940	12.351263	21.918578	1.038538	-1.612445	2.358899	0.000000	-0.171427	0.000000	0.002790	-0.000207	0.000000	0.000000
43.137058	11.598684	23.119173	0.673723	-1.099050	2.297707	0.000000	-0.106591	0.000000	0.002714	-0.000138	0.000000	0.000000
43.578177	11.153594	23.843523	0.338945	-0.536866	2.264800	0.000000	-0.042940	0.000000	0.002668	-0.000071	0.000000	0.000000
44.019295	10.996148	24.059469	0.018734	0.050343	2.259813	0.000000	0.020346	0.000000	0.002652	-0.000004	0.000000	0.000000
44.489962	10.998666	24.021309	-0.024083	0.030731	2.269391	0.000000	0.020346	0.000000	0.002650	-0.000004	0.000000	0.000000
44.960628	11.041489	24.001612	-0.066901	0.011119	2.278969	0.000000	0.020346	0.000000	0.002648	-0.000004	0.000000	0.000000
45.431295	11.124620	24.000374	-0.109719	-0.008493	2.288547	0.000000	0.020346	0.000000	0.002646	-0.000004	0.000000	0.000000
45.619295	11.159401	24.025904	-0.089498	-0.096638	2.291380	0.000000	0.012690	0.000000	0.002645	-0.000013	0.000000	0.000000
46.060414	11.380951	23.851980	-0.414580	0.489437	2.311101	0.000000	0.076844	0.000000	0.002654	0.000054	0.000000	0.000000
46.501532	11.896385	23.168674	-0.758144	1.053785	2.359255	0.000000	0.141850	0.000000	0.002692	0.000121	0.000000	0.000000
46.942651	12.728686	22.006317	-1.135509	1.571352	2.436379	0.000000	0.208434	0.000000	0.002761	0.000190	0.000000	0.000000
47.383769	13.914962	20.416510	-1.563500	2.019161	2.543328	0.000000	0.277332	0.000000	0.002860	0.000260	0.000000	0.000000
47.824888	15.508117	18.469818	-2.059379	2.375156	2.681293	0.000000	0.348997	0.000000	0.002991	0.000334	0.000000	0.000000
48.374286	17.579980	16.258997	-1.689741	1.671854	2.851342	0.000000	0.269675	0.000000	0.003148	0.000237	0.000000	0.000000
48.923684	19.179080	14.753297	-1.203897	1.084396	2.976520	0.000000	0.185698	0.000000	0.003251	0.000136	0.000000	0.000000
49.473082	20.195438	13.848387	-0.635258	0.572081	3.054664	0.000000	0.098515	0.000000	0.003297	0.000033	0.000000	0.000000
50.022480	20.559155	13.481560	-0.022935	0.099412	3.084426	0.000000	0.009632	0.000000	0.003287	-0.000071	0.000000	0.000000
50.422480	20.586281	13.413358	-0.043649	0.070274	3.088381	0.000000	0.009819	0.000000	0.003259	-0.000070	0.000000	0.000000
50.822480	20.628987	13.369125	-0.063116	0.040306	3.092337	0.000000	0.009819	0.000000	0.003231	-0.000070	0.000000	0.000000
51.222480	20.687266	13.348868	-0.082584	0.010338	3.096292	0.000000	0.009819	0.000000	0.003203	-0.000070	0.000000	0.000000
51.622480	20.761126	13.352581	-0.103267	-0.018862	3.100249	0.000000	0.010000	0.000000	0.003174	-0.000070	0.000000	0.000000
52.171878	20.530996	13.627635	0.519639	-0.484635	3.081179	0.000000	-0.079546	0.000000	0.003108	-0.000169	0.000000	0.000000
52.721276	19.632147	14.429919	1.106797	-0.983983	3.013270	0.000000	-0.167719	0.000000	0.002989	-0.000265	0.000000	0.000000
53.270674	18.126411	15.815012	1.617828	-1.551499	2.897693	0.000000	-0.252997	0.000000	0.002818	-0.000357	0.000000	0.000000
53.820073	16.117354	17.878867	2.017597	-2.226498	2.736444	0.000000	-0.333909	0.000000	0.002598	-0.000442	0.000000	0.000000
54.261191	14.563672	19.696512	1.515617	-1.876754	2.605517	0.000000	-0.260742	0.000000	0.002417	-0.000379	0.000000	0.000000
54.702310	13.423013	21.165928	1.079564	-1.441886	2.506297	0.000000	-0.190193	0.000000	0.002263	-0.000320	0.000000	0.000000
55.143428	12.644511	22.221910	0.691643	-0.943029	2.437679	0.000000	-0.121756	0.000000	0.002134	-0.000265	0.000000	0.000000
55.584547	12.193453	22.817600	0.334561	-0.402329	2.398903	0.000000	-0.054672	0.000000	0.002028	-0.000213	0.000000	0.000000
56.025665	12.049726	22.926569	-0.008039	0.157100	2.389537	0.000000	0.011892	0.000000	0.001946	-0.000163	0.000000	0.000000
56.425665	12.069437	22.808040	-0.041237	0.139223	2.394359	0.000000	0.011892	0.000000	0.001881	-0.000163	0.000000	0.000000
56.825665	12.115705	22.703813	-0.074435	0.121345	2.399181	0.000000	0.011892	0.000000	0.001815	-0.000163	0.000000	0.000000
57.225665	12.188533	22.613888	-0.107633	0.103467	2.404003	0.000000	0.011892	0.000000	0.001750	-0.000163	0.000000	0.000000
57.625665	12.287917	22.538267	-0.141217	0.086246	2.408825	0.000000	0.011968	0.000000	0.001685	-0.000163	0.000000	0.000000
58.066784	12.566504	22.221307	-0.492700	0.629606	2.428944	0.000000	0.079058	0.000000	0.001623	-0.000121	0.000000	0.000000
58.507902	13.163697	21.435555	-0.866130	1.145011	2.478807	0.000000	0.147027	0.000000	0.001578	-0.000081	0.000000	0.000000
58.949021	14.106102	20.215895	-1.278149	1.609588	2.558969	0.000000	0.216630	0.000000	0.001551	-0.000042	0.000000	0.000000
59.390139	15.435708	18.616467	-1.747116	2.002721	2.670319	0.000000	0.288639	0.000000	0.001541	-0.000003	0.000000	0.000000
59.831258	17.211761	16.708259	-2.292880	2.305945	2.814095	0.000000	0.363682	0.000000	0.001548	0.000036	0.000000	0.000000
60.380656	19.515680	14.549399	-1.876406	1.646028	2.991195	0.000000	0.280107	0.000000	0.001555	-0.000013	0.000000	0.000000
60.930054	21.288046	13.049245	-1.330983	1.100129	3.121008	0.000000	0.191700	0.000000	0.001534	-0.000062	0.000000	0.000000
61.479452	22.407061	12.103882	-0.694100	0.630439	3.201295	0.000000	0.099984	0.000000	0.001487	-0.000109	0.000000	0.000000
62.028850	22.795833	11.647819	-0.009531	0.204424	3.230670	0.000000	0.006543	0.000000	0.001415	-0.000155	0.000000	0.000000
62.428850	22.810953	11.498327	-0.027677	0.168974	3.233383	0.000000	0.006628	0.000000	0.001353	-0.000155	0.000000	0.000000
62.828850	22.840115	11.377460	-0.045226	0.133193	3.236096	0.000000	0.006628	0.000000	0.001291	-0.000155	0.000000	0.000000
63.228850	22.883315	11.285218	-0.062775	0.097412	3.238809	0.000000	0.006628	0.000000	0.001229	-0.000155	0.000000	0.000000
63.628850	22.940555	11.221600	-0.080820	0.061849	3.241522	0.000000	0.006698	0.000000	0.001167	-0.000155	0.000000	0.000000
64.178248	22.647367	11.374314	0.611276	-0.341405	3.219470	0.000000	-0.087190	0.000000	0.001072	-0.000190	0.000000	0.000000
64.727646	21.612505	11.980511	1.261346	-0.768293	3.146192	0.000000	-0.179573	0.000000	0.000959	-0.000222	0.000000	0.000000
65.277044	19.907105	13.082157	1.824722	-1.248376	3.022955	0.000000	-0.268859	0.000000	0.000829	-0.000250	0.000000	0.000000
65.826443	17.648376	14.755528	2.262700	-1.814896	2.851883	0.000000	-0.353506	0.000000	0.000684	-0.000274	0.000000	0.000000
66.267561	15.901126	16.237949	1.712269	-1.532804	2.712958	0.000000	-0.277380	0.000000	0.000567	-0.000258	0.000000	0.000000
66.708680	14.604602	17.440108	1.237646	-1.182319	2.606933	0.000000	-0.204257	0.000000	0.000456	-0.000245	0.000000	0.000000
67.149798	13.701042	18.308681	0.818163	-0.779392	2.532630	0.000000	-0.133401	0.000000	0.000350	-0.000235	0.000000	0.000000
67.590917	13.150187	18.805148	0.435132	-0.341902	2.489224	0.000000	-0.064027	0.000000	0.000248	-0.000228	0.000000	0.000000
68.032035	12.927492	18.907496	0.071457	0.110854	2.476233	0.000000	0.004644	0.000000	0.000149	-0.000223	0.000000	0.000000
68.460606	12.880524	18.822312	0.038136	0.087909	2.478319	0.000000	0.004644	0.000000	0.000053	-0.000223	0.000000	0.000000
68.889178	12.862117	18.756795	0.004814	0.064963	2.480404	0.000000	0.004644	0.000000	-0.000042	-0.000223	0.000000	0.000000
69.317749	12.872271	18.710946	-0.028507	0.042018	2.482490	0.000000	0.004644	0.000000	-0.000138	-0.000223	0.000000	0.000000
69.746321	12.910986	18.684764	-0.061828	0.019073	2.484576	0.000000	0.004644	0.000000	-0.000233	-0.000223	0.000000	0.000000
70.174892	12.978262	18.678250	-0.095149	-0.003872	2.486662	0.000000	0.004644	0.000000	-0.000329	-0.000223	0.000000	0.000000
70.603464	13.074099	18.691403	-0.128471	-0.026818	2.488748	0.000000	0.004644	0.000000	-0.000424	-0.000223	0.000000	0.000000
71.032035	13.198497	18.724223	-0.161665	-0.050003	2.490833	0.000000	0.004620	0.000000	-0.000520	-0.000223	0.000000	0.000000
71.473154	13.504234	18.570771	-0.534084	0.396583	2.508187	0.000000	0.073689	0.000000	-0.000621	-0.000237	0.000000	0.000000
71.914272	14.147760	18.029656	-0.930269	0.825564	2.556166	0.000000	0.143577	0.000000	-0.000729	-0.000254	0.000000	0.000000
72.355391	15.157712	17.124893	-1.367855	1.217915	2.635304	0.000000	0.215058	0.000000	-0.000845	-0.000274	0.000000	0.000000
72.796509	16.579038	15.896623	-1.866319	1.556236	2.746479	0.000000	0.288927	0.000000	-0.000971	-0.000297	0.000000	0.000000
73.237628	18.474992	14.399332	-2.448649	1.826154	2.890925	0.000000	0.366128	0.000000	-0.001108	-0.000323	0.000000	0.000000
73.787026	20.931036	12.710248	-1.996309	1.265964	3.068882	0.000000	0.280200	0.000000	-0.001275	-0.000285	0.000000	0.000000
74.336424	22.811462	11.585309	-1.406937	0.793408	3.198213	0.000000	0.189441	0.000000	-0.001420	-0.000243	0.000000	0.000000
74.885822	23.987203	10.946641	-0.721000	0.375773	3.276689	0.000000	0.095417	0.000000	-0.001541	-0.000196	0.000000	0.000000
75.435220	24.377573	10.750030	0.014409	-0.015845	3.302957	0.000000	-0.000253	0.000000	-0.001635	-0.000146	0.000000	0.000000
75.908887	24.372422	10.786207	-0.004282	-0.060224	3.302859	0.000000	-0.000353	0.000000	-0.001705	-0.000146	0.000000	0.000000
76.382553	24.385685	10.864136	-0.023717	-0.104298	3.302761	0.000000	-0.000353	0.000000	-0.001774	-0.000146	0.000000	0.000000
76.856220	24.417358	10.983817	-0.043152	-0.148371	3.302663	0.000000	-0.000353	0.000000	-0.001843	-0.000146	0.000000	0.000000
77.035220	24.445336	11.034858	-0.096772	-0.144155	3.303384	0.000000	0.005900	0.000000	-0.001870	-0.000150	0.000000	0.000000
77.584618	24.143269	11.414038	0.643353	-0.549996	3.280361	0.000000	-0.089824	0.000000	-0.001936	-0.000090	0.000000	0.000000
78.134016	23.047708	12.257385	1.339302	-0.993888	3.205068	0.000000	-0.183999	0.000000	-0.001968	-0.000028	0.000000	0.000000
78.683414	21.233865	13.623248	1.943311	-1.506548	3.078802	0.000000	-0.275004	0.000000	-0.001967	0.000033	0.000000	0.000000
79.232813	18.826246	15.606136	2.413926	-2.123453	2.903739	0.000000	-0.361268	0.000000	-0.001932	0.000095	0.000000	0.000000
79.673931	16.962366	17.359974	1.828613	-1.838982	2.761652	0.000000	-0.283642	0.000000	-0.001900	0.000047	0.000000	0.000000
80.115050	15.575928	18.826865	1.326103	-1.474168	2.653005	0.000000	-0.209384	0.000000	-0.001890	-0.000001	0.000000	0.000000
80.556168	14.605234	19.941779	0.882607	-1.044001	2.576591	0.000000	-0.137450	0.000000	-0.001901	-0.000049	0.000000	0.000000
80.997287	14.007086	20.655291	0.478392	-0.567553	2.531563	0.000000	-0.067040	0.000000	-0.001933	-0.000097	0.000000	0.000000
81.438405	13.754864	20.935771	0.095977	-0.066678	2.517421	0.000000	0.002534	0.000000	-0.001987	-0.000146	0.000000	0.000000
81.909072	13.680771	21.009165	0.061444	-0.089260	2.518682	0.000000	0.002534	0.000000	-0.002056	-0.000146	0.000000	0.000000
82.379738	13.639186	21.103817	0.026911	-0.111841	2.519944	0.000000	0.002534	0.000000	-0.002124	-0.000146	0.000000	0.000000
82.850405	13.630108	21.219723	-0.007623	-0.134422	2.521205	0.000000	0.002534	0.000000	-0.002193	-0.000146	0.000000	0.000000
83.038405	13.623726	21.290433	0.025384	-0.216573	2.520613	0.000000	-0.006125	0.000000	-0.002219	-0.000138	0.000000	0.000000
83.479524	13.767032	21.253676	-0.351529	0.299591	2.533348	0.000000	0.063598	0.000000	-0.002293	-0.000195	0.000000	0.000000
83.920642	14.248488	20.765747	-0.744073	0.802460	2.576989	0.000000	0.134026	0.000000	-0.002392	-0.000254	0.000000	0.000000
84.361761	15.089504	19.848291	-1.169707	1.269741	2.652020	0.000000	0.205941	0.000000	-0.002517	-0.000316	0.000000	0.000000
84.802879	16.327479	18.541992	-1.647365	1.680721	2.759274	0.000000	0.280141	0.000000	-0.002671	-0.000381	0.000000	0.000000
85.243998	18.017477	16.904764	-2.200308	2.019084	2.899941	0.000000	0.357773	0.000000	-0.002854	-0.000450	0.000000	0.000000
85.793396	20.195392	15.044289	-1.741472	1.386869	3.073306	0.000000	0.271686	0.000000	-0.003076	-0.000357	0.000000	0.000000
86.342794	21.800252	13.822085	-1.163177	0.850612	3.197969	0.000000	0.180916	0.000000	-0.003245	-0.000257	0.000000	0.000000
86.892192	22.721982	13.153587	-0.505100	0.373206	3.271783	0.000000	0.087030	0.000000	-0.003358	-0.000154	0.000000	0.000000
87.441590	22.897371	12.992541	0.187615	-0.078378	3.293478	0.000000	-0.008356	0.000000	-0.003413	-0.000047	0.000000	0.000000
87.841590	22.753338	13.068297	0.170984	-0.110180	3.290069	0.000000	-0.008566	0.000000	-0.003432	-0.000047	0.000000	0.000000
88.241590	22.623788	13.168832	0.152891	-0.141160	3.286662	0.000000	-0.008566	0.000000	-0.003451	-0.000047	0.000000	0.000000
88.641590	22.508713	13.294152	0.134797	-0.172140	3.283254	0.000000	-0.008566	0.000000	-0.003470	-0.000047	0.000000	0.000000
89.041590	22.408121	13.444251	0.118167	-0.204007	3.279847	0.000000	-0.008780	0.000000	-0.003488	-0.000047	0.000000	0.000000
89.590988	21.908993	13.926946	0.785160	-0.679661	3.248932	0.000000	-0.103589	0.000000	-0.003484	0.000063	0.000000	0.000000
90.140386	20.702574	14.954961	1.398289	-1.202326	3.166291	0.000000	-0.196614	0.000000	-0.003420	0.000171	0.000000	0.000000
90.689784	18.871618	16.599408	1.915497	-1.808159	3.033347	0.000000	-0.286251	0.000000	-0.003296	0.000277	0.000000	0.000000
91.239183	16.541720	18.974045	2.301302	-2.539075	2.852391	0.000000	-0.370955	0.000000	-0.003116	0.000378	0.000000	0.000000
91.680301	14.756526	21.061162	1.762949	-2.177314	2.705677	0.000000	-0.294575	0.000000	-0.002966	0.000301	0.000000	0.000000
92.121420	13.408266	22.787270	1.305029	-1.721367	2.591781	0.000000	-0.221811	0.000000	-0.002850	0.000228	0.000000	0.000000
92.562538	12.436973	24.075862	0.905152	-1.189113	2.509440	0.000000	-0.151507	0.000000	-0.002764	0.000158	0.000000	0.000000
93.003657	11.799447	24.869814	0.545535	-0.604145	2.457740	0.000000	-0.082884	0.000000	-0.002710	0.000089	0.000000	0.000000
93.444775	11.467335	25.133922	0.210753	0.006352	2.436108	0.000000	-0.015302	0.000000	-0.002686	0.000022	0.000000	0.000000
93.844775	11.313305	25.135206	0.174322	-0.009563	2.429979	0.000000	-0.015302	0.000000	-0.002677	0.000022	0.000000	0.000000
94.244775	11.188420	25.149223	0.137891	-0.025478	2.423849	0.000000	-0.015302	0.000000	-0.002668	0.000022	0.000000	0.000000
94.644775	11.092680	25.175972	0.101460	-0.041394	2.417720	0.000000	-0.015302	0.000000	-0.002660	0.000022	0.000000	0.000000
